date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-31 00:00:00+00:00,38.844,39.16,38.0069,38.1648,19693200,37.386459012614786,"rgba(38, 166, 154, 1.0)"
2023-11-01 00:00:00+00:00,39.7328,39.970102,38.8304,39.0,16942100,37.475942183940234,"rgba(0, 255, 255, 0.75)"
2023-11-02 00:00:00+00:00,40.7074,40.7886,39.91718,39.91718,17965400,37.599496155379335,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,40.8106,41.1294,40.6,40.72,12067000,37.685417190405374,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,41.381,41.4032,40.7336,40.86,10777400,37.764930354297455,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,41.2956,41.4998,41.135,41.4,9529450,37.834330958011535,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,41.68,41.7978,41.19,41.332,9065250,37.90182007473463,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,41.9022,42.1402,41.7164,41.8718,10192550,37.98149543252305,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,42.4116,42.4424,41.9184,42.0566,10756500,38.06849487745838,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,43.0086,43.1157,42.2834,42.42,12782500,38.17944044308118,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,43.3204,43.5414,43.039,43.3612,11476450,38.284246253306755,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,43.1162,43.4832,42.979,43.4832,9949300,38.36924062200188,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,43.462,43.555398,43.0989,43.18,12813900,38.47773500455806,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,43.2444,43.5202,43.22,43.5,6977750,38.534035358882775,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,43.7338,43.8632,43.2,43.4,10134200,38.61772808711206,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,43.9528,44.1505,43.738,43.8264,9121450,38.69556869958781,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,44.3786,44.496,44.2,44.2874,8895650,38.77488702232931,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,44.3934,44.5,44.08,44.1,3372350,38.80411551980826,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,44.1838,44.77,44.11,44.4596,10391400,38.89250337665436,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,44.1334,44.3302,43.9812,44.2,7206850,38.949650445293535,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,43.7822,44.38,43.7152,44.2324,8958800,39.01617805749078,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,44.045,44.205718,43.6576,43.6576,12955300,39.10913243990876,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,44.6766,44.7946,43.9962,43.9962,10797300,39.191868099850986,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,44.384,44.8778,44.2,44.7,8603950,39.255760450533025,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,44.525,44.7295,44.38,44.38,5746200,39.2979526684214,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,44.201,44.9678,44.1654,44.7698,6623300,39.34472505065425,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,44.525,44.5532,44.1266,44.2162,6381700,39.388518862488816,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,44.859,44.8942,44.429,44.4834,8172250,39.44706465709545,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,45.9096,46.0584,45.0,45.0,12630700,39.550708213887006,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,46.4078,46.4236,45.8184,46.1566,7143000,39.61301765030788,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,46.8,46.9196,46.3364,46.8812,9147250,39.69663304263798,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,45.514,46.927,45.4897,46.8866,13383150,39.802808523154944,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,45.4294,45.8,45.0832,45.0832,12834800,39.89216897118796,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,45.9406,46.015,45.3002,45.6006,10067450,39.96409967822705,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,46.5406,46.5784,46.0884,46.1,8541600,40.03053817502166,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,46.2774,46.9683,46.2644,46.56,7405650,41.49620141650239,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,46.142,46.4645,45.9014,46.308,6517900,41.505409292111985,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,46.087,46.29,46.0066,46.29,5231100,41.52518071238502,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,46.3904,46.4936,46.1346,46.1346,5337400,41.56057995901394,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,46.1488,46.54,46.03172,46.5176,7260800,41.601442874881435,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,45.5676,46.0839,45.5294,46.0488,7513250,41.62024822557494,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,45.7392,45.7452,45.3694,45.6502,9245250,41.64620189966741,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,44.895,45.7,44.7512,45.569,9998950,41.65835389080613,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,44.673,45.06,44.6022,44.895,8489350,41.664039841446126,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,44.4094,44.7875,44.4056,44.5758,8436050,41.667855764105774,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,44.256,44.5708,44.1881,44.4404,8663600,41.67115310416384,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,44.7278,44.7278,44.0819,44.3988,16412150,42.593958712336686,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,44.64,45.04,44.492,44.492,10690900,42.628465097398546,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,44.9,45.20107,44.6402,44.8042,10421800,42.669460640604974,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,45.5314,45.5634,44.5302,45.008,9122400,42.71669548141582,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,45.438,45.6494,45.2735,45.5766,6275700,42.75397682102081,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,45.7994,46.068,45.4992,45.5194,7974850,42.81040596560753,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,46.2088,46.3885,45.6182,45.6182,9138300,42.87953872635628,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,46.4564,46.5739,46.0536,46.44,7874250,42.94268373786575,"rgba(0, 255, 255, 0.75)"
2024-01-19 00:00:00+00:00,46.692,46.946034,46.54,46.56,15068250,43.06971085793918,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,46.5,47.0551,46.3192,46.84,10171500,43.14054761850406,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,46.4364,46.5665,46.0123,46.4,7982350,43.18374376622722,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,46.696,46.8098,46.522,46.7804,7463400,43.23041712858738,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,46.2354,46.7882,46.1557,46.556,8526900,43.27295259745624,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,46.525,46.6352,46.1536,46.26,7256000,43.30845475093482,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,48.0906,48.1429,46.2862,46.5722,16339250,43.432900428352774,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,48.3856,48.4226,47.879,48.0008,9295550,43.51611420872003,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,48.1754,48.7926,48.1544,48.382,10774650,43.61043109390367,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,48.8404,48.960148,48.2361,48.28,13430900,43.72964201740005,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,49.6456,49.859,48.5406,48.9122,10679150,43.834931559772244,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,49.417,50.1214,49.2475,50.0518,18924150,44.017101328850735,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,49.7548,49.9556,49.2983,49.6086,22747550,44.217334614854146,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,53.3398,54.5166,50.100002,51.2299,45059000,46.89351550595574,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,52.4096,53.779998,52.3202,53.561,19350900,47.09538879518101,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,52.767,53.1822,52.3186,52.7396,10552600,47.19279133378835,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,52.1646,52.68,51.8972,52.6452,10396700,47.26398489339086,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,51.9828,52.8461,51.7212,51.7666,11579800,47.33958410371398,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,52.4038,52.651,51.8774,52.2906,6793900,47.386247920437185,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,52.36,52.5344,52.047,52.3294,8373200,47.442717212208215,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,51.9686,52.5082,51.9564,52.4,6918100,47.48479831610299,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,51.604,52.2432,51.3802,51.9098,10160700,47.533563051854834,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,51.3896,51.5174,51.1528,51.41,7023200,47.5594273553099,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,52.5474,52.7388,51.8734,51.8734,10237400,47.62600076713219,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,52.9344,53.1546,52.6254,52.8928,7939150,47.68677588364303,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,53.209,53.4534,52.9286,53.3,6585250,47.74055566273129,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,52.9048,53.2716,52.5012,53.26,6476500,47.78711251686356,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,53.4344,53.4594,52.6822,52.6822,6464100,47.83709163972035,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,53.7754,54.0697,53.4698,53.62,9872000,47.924206366799034,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,53.7756,54.0998,53.599,53.989,8261650,47.99527434637558,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,54.406,54.6378,53.5879,53.776,10220750,48.08845013598567,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,54.2266,54.6748,53.8764,54.2582,9343350,48.17114444221178,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,53.8028,54.513924,53.4286,54.4856,7852400,48.23266981679001,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,53.8044,54.249,53.5602,54.2,6211600,48.279518462615265,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,53.7224,54.0908,53.507172,53.6308,5960900,48.32233224574969,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,53.2518,53.6642,52.2996,53.4,9946050,50.134392954905124,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,54.3964,54.5523,53.3976,53.5492,9967650,50.29754599623203,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,54.4538,54.762598,54.0412,54.4134,9377250,50.40832707271554,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,54.9704,55.5132,54.5,55.3312,10495000,50.540584001475324,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,55.1278,55.168,54.3598,54.5526,11829150,50.649824374878335,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,55.4706,56.2798,55.2802,55.3614,9480250,50.76191325761221,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,55.9512,55.9667,55.072,55.6,8676850,50.851776221595564,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,57.9,60.4796,57.606,58.7144,50168150,54.17678061262401,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,58.0996,59.056,57.84,59.056,15955300,54.31805217665639,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,57.6408,58.4448,57.6402,58.4448,11211350,54.38704793434552,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,58.0688,58.2762,57.429802,57.78,14137350,54.47390669046787,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,59.1106,59.589,58.3,58.4684,16631950,54.644512908788805,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,58.4692,59.879798,58.0576,59.52,14115950,54.76432383188704,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,58.1354,58.9,58.0602,58.9,14636650,54.856795403716376,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,57.54,58.3978,57.269232,58.3834,11903200,54.90361474171449,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,58.0388,58.0964,57.0,57.479,11029000,54.94549945843778,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,57.9116,58.1404,57.4626,57.9008,9940250,54.98636814861864,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,57.1206,58.405,57.0724,58.1938,11610150,55.02282087633947,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,58.1084,58.1146,57.481,57.566,10166700,55.06461800332617,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,58.6306,58.7504,58.0818,58.0818,10914850,55.12505207888277,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,58.5392,59.302,57.58,59.18,11096100,55.1835396072923,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,59.3138,59.4474,58.0246,58.26,14209550,55.270694514646,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,59.8138,60.0208,59.321,59.624,13580300,56.86239345802569,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,59.152,59.8611,58.8294,59.8346,12783200,56.879257891802034,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,58.7326,59.657998,58.6192,59.5618,9934650,56.89014955969395,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,58.8466,58.9372,58.4077,58.657,8028250,56.89277652827011,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,58.0592,59.099,57.87,59.099,8866900,56.88355395436006,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,58.1594,58.8168,57.9534,58.0922,10687900,56.881141178324754,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,57.3822,58.2768,56.9236,58.2768,22097600,57.636633801941095,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,57.685,58.24,57.3404,57.955,12982500,57.633874095864826,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,58.3,58.6,57.8428,58.4412,10507450,57.66790882011198,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,58.5352,59.1998,58.3316,58.758,18167250,57.75343022650573,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,62.2394,62.9138,59.044602,60.24,34426550,58.27375403313526,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,63.7394,63.9998,62.4074,62.4094,16827850,58.586439689079796,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,64.1894,64.8284,63.415,64.327,12300200,58.816449930222724,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,63.192,64.278,63.040002,63.9902,17182900,59.057150318805554,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,62.7732,63.151998,62.4,63.06,11821900,59.17524591077584,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,62.8398,63.357798,62.3666,63.0902,8956250,59.260295654552735,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,63.1076,63.528,62.9768,63.1856,13474750,59.39280439899278,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,63.982,64.0444,63.1908,63.1908,9973350,59.49893502623038,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,63.8736,64.2352,63.4978,64.115,11091700,59.613308986222286,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,63.665,64.32,63.6206,64.08,10311200,59.71294855651615,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,64.6594,64.6594,63.377002,63.66,12270150,59.83557554390363,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,64.7846,65.2,64.3764,64.8802,8238500,61.38262062257328,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,63.908,64.7843,63.7492,64.78,8423550,61.37850856325939,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,63.5334,63.96,63.4284,63.66,7747650,61.37101389788396,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,63.366,63.8084,63.2152,63.4144,9973100,61.37933207648259,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,62.9176,63.6236,62.769812,63.4662,9939100,61.38086162827149,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,64.2686,64.3458,62.9046,62.9046,14389050,61.46018141578717,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,63.5278,64.8532,63.482,64.3996,14209750,61.539977232464935,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,63.456,63.83521,63.35,63.8,10097150,61.575083502560275,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,63.0676,63.6407,62.8202,63.524,9063850,61.59299055535871,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,62.7656,63.312,62.6088,63.2,10615350,61.60426841810913,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,63.0326,63.3017,62.8576,63.0,9851550,61.62238279183134,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,63.0768,63.2338,62.600002,63.2,11877550,61.64130265127767,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,61.457,62.8093,61.4028,62.806,16872000,61.61436477573396,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,62.1168,62.1598,61.1053,61.6146,10749650,61.5985618078618,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,62.5904,62.5904,61.187402,62.5218,15072900,61.5943974544344,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,61.5294,63.039,60.5927,62.7776,16622700,61.89325125845728,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,61.5808,62.2566,61.2662,62.2566,20615750,61.864462944441144,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,62.9596,63.2213,61.6392,61.88,11740500,61.91646069511181,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,64.2332,64.4178,63.0618,63.45,12782300,62.0407447270626,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,63.3804,64.7998,63.269,64.5334,14239650,62.13800451599663,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,62.5976,63.5262,62.42,63.3802,10367300,62.15385810109829,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,62.604,62.6666,61.63585,62.3256,9724100,62.146787302338055,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,63.4152,63.853798,62.4801,62.7502,16997850,62.193903233642835,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,65.3052,65.8706,63.7656,63.7656,24241650,62.37895178351746,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,65.4342,65.506,64.7458,65.3998,13974950,62.47921641004075,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,67.3092,67.6808,65.9,66.5324,21198950,62.710565604425156,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,68.5522,69.2614,67.4,68.7,34734950,64.51336915535435,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,64.2884,68.9116,63.76,68.9116,42466400,64.35502138817115,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,64.2098,64.6668,63.8641,64.504,29525500,64.22107649857186,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,63.8748,64.46,63.2842,64.295,20646550,64.14287690451643,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,65.6608,65.7954,64.28,64.326,24053050,64.17379947504288,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,65.86,66.31,62.75,65.81,27266346,64.19034662501977,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,62.41,65.89,61.84,65.875,28454247,64.10345106293366,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,62.65,63.77,61.57,62.03,22128080,64.01369316684331,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,61.81,62.76,60.25,62.69,19650609,63.90095145552467,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,61.4,62.32,60.46,61.54,18369205,63.79869958245736,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,61.58,62.81,60.84,61.05,12651785,63.74247950731619,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,62.75,62.955,61.2,61.56,12845044,63.70249681555504,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,59.51,62.66,59.04,62.46,24496574,63.550061351551314,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,57.48,60.16,57.35,59.63,25175885,63.32121500126725,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,58.3,58.63,56.82,57.43,20298377,63.1392630163409,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,57.55,58.5,57.37,58.0,13326256,63.02492833922611,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,57.67,58.6699,57.43,57.76,14046515,62.91284783467231,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,56.61,57.8,56.48,57.75,15192390,62.77573371930365,#000000
2024-07-16 00:00:00+00:00,57.74,57.92,56.23,56.76,14404333,62.65921890562479,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,55.29,57.39,55.1,56.92,17208203,62.49334095986118,#000000
2024-07-18 00:00:00+00:00,53.38,54.55,52.63,53.48,29138062,62.136319598387516,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,53.54,54.0,52.95,53.92,15629851,61.95695878012167,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,53.56,54.03,52.98,53.475,13869050,61.80501263387049,"rgba(239, 83, 80, 0.5)"
2024-07-23 00:00:00+00:00,52.55,54.72,52.34,53.89,17558045,61.613866586626706,"rgba(239, 83, 80, 0.5)"
2024-07-24 00:00:00+00:00,51.78,52.49,51.46,52.04,39208227,61.15725731320869,"rgba(239, 83, 80, 1.0)"
2024-07-25 00:00:00+00:00,50.82,51.6,49.53,50.51,40764338,60.67017245442844,"rgba(239, 83, 80, 1.0)"
2024-07-26 00:00:00+00:00,49.83,51.59,49.41,51.24,24611086,60.388622741948666,"rgba(239, 83, 80, 1.0)"
2024-07-29 00:00:00+00:00,50.97,51.29,49.59,49.91,16035297,60.21976537350431,"rgba(239, 83, 80, 0.5)"
2024-07-30 00:00:00+00:00,52.57,52.76,51.1,51.18,23648518,60.020266347517904,"rgba(239, 83, 80, 0.5)"
2024-07-31 00:00:00+00:00,54.32,54.51,52.8,53.5,23028864,59.87726164507186,#000000
2024-08-01 00:00:00+00:00,53.46,55.07,52.83,54.29,14099579,59.79183615339285,#000000
2024-08-02 00:00:00+00:00,52.57,52.85,51.15,52.33,15098096,59.678869355237886,"rgba(239, 83, 80, 0.5)"
2024-08-05 00:00:00+00:00,52.18,52.74,47.98,48.25,14448563,57.72128084627326,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,54.08,55.11,52.6585,52.93,16405667,57.96642645931953,#000000
2024-08-07 00:00:00+00:00,53.63,55.3,53.41,54.5,11238844,58.003320625363436,#000000
2024-08-08 00:00:00+00:00,54.32,54.89,53.74,54.0,9305774,58.015990975719305,#000000
2024-08-09 00:00:00+00:00,55.55,56.14,54.53,54.9,11569747,58.06272685155028,#000000
2024-08-12 00:00:00+00:00,55.87,56.34,55.08,55.6,10075119,57.25685214122645,#000000
2024-08-13 00:00:00+00:00,51.68,52.106,48.0,50.79,108992843,55.40091474276638,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,51.65,52.53,51.08,52.02,32423018,55.31511156139786,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,53.97,54.32,51.58,51.79,28826675,55.34574211438819,#000000
2024-08-16 00:00:00+00:00,52.47,53.7,52.05,53.59,21302928,55.32697309211737,#000000
2024-08-19 00:00:00+00:00,52.64,52.95,51.83,52.58,16562135,55.29968683334918,#000000
2024-08-20 00:00:00+00:00,51.94,52.9199,51.8,52.65,12896011,55.271001313697965,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,53.73,53.975,52.08,52.25,14558382,55.26869507667983,#000000
2024-08-22 00:00:00+00:00,53.45,54.26,53.21,53.54,10425679,55.27321084626929,#000000
2024-08-23 00:00:00+00:00,53.71,53.95,53.1,53.81,9928362,55.27521242738377,#000000
2024-08-26 00:00:00+00:00,54.75,55.045,53.78,53.82,12213474,55.2968770147682,#000000
2024-08-27 00:00:00+00:00,56.14,56.3,54.19,54.19,14889625,55.34603338929696,#000000
2024-08-28 00:00:00+00:00,55.77,56.98,55.226,56.57,13745770,54.976188708227916,#000000
2024-08-29 00:00:00+00:00,55.63,56.4865,55.54,56.21,10702273,55.00488061423381,#000000
2024-08-30 00:00:00+00:00,56.08,56.23,55.18,55.95,12845604,55.038298064928064,#000000
2024-09-03 00:00:00+00:00,53.52,56.58,53.18,55.99,14402271,54.97020480555695,#000000
2024-09-04 00:00:00+00:00,53.34,53.47,52.65,52.65,12036031,54.871518570174736,#000000
2024-09-05 00:00:00+00:00,53.03,53.78,52.915,53.02,8316976,54.82361614161564,#000000
