date,Open,High,Low,Close,Volume,aVWAP_OB_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:55:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.07041498611992228,37.40666666666666,-0.6627377102252457,10.23585357417308,-37.59023198380241,False,True,False,True,False,0.0,37.3992,37.4216,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-43.09917483640425,False,False,False,False,0.9131861428142602,True,False,False,False
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.07046512139584915,37.40666666666666,-0.6622661785325288,10.22864050443977,-37.74318042654725,False,True,False,True,False,0.0,37.3964,37.4237,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-43.98135817227396,False,False,False,False,0.8990282181194655,True,False,False,False
2025-07-01 19:05:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.07046512139584801,37.40666666666666,-0.6622661785325396,10.2227389019307,-37.88723242381052,False,True,False,True,False,0.0,37.3936,37.4258,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-44.849864247122426,False,False,False,False,0.8850897961331172,True,False,False,False
2025-07-01 19:10:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.07041498611991887,37.40666666666666,-0.6627377102252778,10.217910318059642,-38.022718256658926,False,True,False,True,False,0.0,37.3908,37.4279,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-45.704905111508126,False,False,False,False,0.8713674737124487,True,False,False,False
2025-07-01 19:15:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.07031460832673439,37.40666666666666,-0.6636838030841533,10.213959658528777,-38.14997648232834,False,True,False,True,False,0.0,37.388000000000005,37.43,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-46.54668952838397,False,False,False,False,0.8578579004765968,True,False,False,False
2025-07-01 19:20:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.07016377238256716,37.40666666666666,-0.6651105703412052,10.210727300730797,-38.26935163655603,False,True,False,True,False,0.0,37.3852,37.4321,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-47.37542302406794,False,False,False,False,0.8445577779885876,True,False,False,True
2025-07-01 19:25:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06996215193017058,37.40666666666666,-0.667027319474648,10.20808264435063,-38.38119182897999,False,True,False,True,False,0.0,37.3824,37.434200000000004,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-48.19130793842348,False,False,False,False,0.8314638589500047,True,False,False,True
2025-07-01 19:30:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06970930631834447,37.40666666666666,-0.6694467228456569,10.20591883458504,-38.48584636391478,False,True,False,True,False,0.0,37.3796,37.436299999999996,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-48.994543474261874,False,False,False,False,0.8185729464081442,True,False,False,True
2025-07-01 19:35:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06940467569988507,37.40666666666666,-0.6723850546964955,10.204148444776829,-38.5836634774308,False,True,False,True,False,0.0,37.376799999999996,37.438399999999994,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-49.785325745978746,False,False,False,False,0.8058818929754598,True,False,False,True
2025-07-01 19:40:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0690475746682286,37.40666666666666,-0.6758625033665788,10.202699944024657,-38.67498825014165,False,True,False,True,False,0.0,37.374,37.437,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-50.56384782743644,False,False,False,False,0.7933876000611115,True,False,False,True
2025-07-01 19:45:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06863718425940801,37.40666666666666,-0.6799035707858777,10.201514807045607,-38.7601607313562,False,True,False,True,False,0.0,37.3712,37.4356,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,-0.14368340795427445,-0.14368340795427445,False,False,False,False,-100.0,-51.3302997991041,False,False,False,False,0.7810870171144276,True,False,False,True
2025-07-01 19:50:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06817254209351592,37.40666666666666,-0.6845375752989318,10.200545149517293,-38.8395142926054,False,True,False,True,False,0.0,37.3684,37.4342,0.0,0.0,0.0,0.0,0,0.2845528455284555,1.7154471544715444,False,False,False,False,0.04462408990193574,-0.049529659026169355,False,False,False,False,-100.0,-52.08486879446683,False,False,False,False,0.7689771408800954,True,False,False,True
2025-07-01 19:55:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06765253036554807,37.40666666666666,-0.689799278970128,10.199751793357764,-38.91337421567283,False,True,False,True,False,0.0,37.3656,37.4328,0.0,0.0,0.0,0.0,0,0.7142857142857143,2.7959183673469368,False,False,False,False,0.06609596961064329,0.008283155292236968,False,False,False,False,-100.0,-52.827739045715404,False,False,False,False,0.7570550146649001,True,False,False,True
2025-07-02 13:30:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06707586131513732,37.40666666666666,-0.6957296671511882,10.199102683772695,-38.98205651107545,False,True,False,True,False,0.0,37.3628,37.4314,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.03718956245144013,False,False,False,False,-100.0,-53.55909192872757,False,False,False,False,0.7453177276158318,True,False,False,True
2025-07-02 13:35:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06644105970264634,37.40666666666666,-0.7023769168570474,10.198571594112185,-39.04586695660987,False,True,False,True,False,0.0,37.36,37.42999999999999,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.05164276603104171,False,False,False,False,-100.0,-54.27910600735195,False,False,False,False,0.7337624140093848,True,False,False,True
2025-07-02 13:40:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06574644168767335,37.40666666666666,-0.7097976022542551,10.19813706620813,-39.10510034142746,False,True,False,True,False,0.0,37.36,37.428599999999996,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.0588693678208425,False,False,False,False,-100.0,-54.98795707700541,False,False,False,False,0.7223862525518749,True,False,False,True
2025-07-02 13:45:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06499008933451007,37.40666666666666,-0.718058201558426,10.19778154337754,-39.16003989859673,False,True,False,True,False,0.0,37.36,37.4272,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.062482668715742894,False,False,False,False,-100.0,-55.68581820759448,False,False,False,False,0.7111864656906055,True,False,False,True
2025-07-02 13:50:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06416981974231734,37.40666666666666,-0.7272369916894907,10.197490661061602,-39.21095690783778,False,True,False,True,False,0.0,37.36,37.4258,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.0642893191631931,False,False,False,False,-100.0,-56.37285978577131,False,False,False,False,0.7001603189357124,True,False,False,True
2025-07-02 13:55:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06328314749403925,37.40666666666666,-0.7374264478715342,10.197252666439471,-39.258110449741594,False,True,False,True,False,0.0,37.36,37.4244,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06519264438691819,False,False,False,False,-100.0,-57.04924955653455,False,False,False,False,0.689305120192523,True,False,False,True
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06232723870572241,37.40666666666666,-0.7487363091279572,10.197057943566818,-39.30174729306442,False,True,False,True,False,0.0,37.36,37.422999999999995,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06564430699878074,False,False,False,False,-100.0,-57.715152664185176,False,False,False,False,0.6786182191042668,True,False,False,True
2025-07-02 14:05:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.061298854390150016,37.40666666666666,-0.7612975337131018,10.19689862485283,-39.34210189741532,False,True,False,True,False,0.0,37.36,37.4216,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06587013830471201,False,False,False,False,-100.0,-58.370731692647425,False,False,False,False,0.6680970064049758,True,False,False,True
2025-07-02 14:10:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.06019428005505569,37.40666666666666,-0.7752674610274741,10.19676827317775,-39.379396514683364,False,True,False,True,False,0.0,37.36,37.420199999999994,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06598305395767765,False,False,False,False,-100.0,-59.01614670516452,False,False,False,False,0.6577389132824181,True,False,False,True
2025-07-02 14:15:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.05900923732844775,37.40666666666666,-0.7908366347273943,10.196661621807229,-39.413841373764456,False,True,False,True,False,0.0,37.36,37.4188,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06603951178416047,False,False,False,False,-100.0,-59.651555283379025,False,False,False,False,0.6475414107509077,True,False,False,True
2025-07-02 14:20:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.05773877177218607,37.40666666666666,-0.808237952320628,10.196574361594983,-39.44563493446018,False,True,False,True,False,0.0,37.36,37.4174,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06606774069740187,False,False,False,False,-100.0,-60.27711256580726,False,False,False,False,0.6375020090338392,True,False,False,True
2025-07-02 14:25:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.05637710863793089,37.40666666666666,-0.827759134764533,10.196502966875874,-39.474964197768784,False,True,False,True,False,0.0,37.36,37.416,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06608185515402258,False,False,False,False,-100.0,-60.89297128571722,False,False,False,False,0.6276182569557952,True,False,False,True
2025-07-02 14:30:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0549174646894999,37.40666666666666,-0.8497600340895255,10.196444553014786,-39.50200506112508,False,True,False,True,False,0.0,37.36,37.41459999999999,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06608891238233294,False,False,False,False,-100.0,-61.49928180841928,False,False,False,False,0.6178877413440774,True,False,False,True
2025-07-02 14:35:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.05335179860519066,37.40666666666666,-0.8746971589842426,10.196396759855713,-39.5269227084391,False,True,False,True,False,0.0,37.36,37.413199999999996,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06609244099648812,False,False,False,False,-100.0,-62.09619216797868,False,False,False,False,0.6083080864395181,True,False,False,True
2025-07-02 14:40:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.05167047355920124,37.40666666666666,-0.9031592600596471,10.196357656361926,-39.54987202601064,False,True,False,True,False,0.0,37.36,37.4118,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.0660942053035657,False,False,False,False,-100.0,-62.683848103358855,False,False,False,False,0.5988769533164248,True,False,False,True
2025-07-02 14:45:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.04986179096454849,37.40666666666666,-0.9359203864104989,10.196325662594282,-39.57099803654451,False,True,False,True,False,0.0,37.36,37.4104,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06609508745710449,False,False,False,False,-100.0,-63.26239309400446,False,False,False,False,0.5895920393115189,True,False,False,True
2025-07-02 14:50:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.04791132951076911,37.40666666666666,-0.974021534012543,10.1962994858753,-39.590436344551165,False,True,False,True,False,0.0,37.36,37.409,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06609552853387389,False,False,False,False,-100.0,-63.83196839487261,False,False,False,False,0.580451077461728,True,False,False,False
2025-07-02 14:55:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.045800979571659774,37.40666666666666,-1.0189010606999251,10.19627806855977,-39.60831358738599,False,True,False,True,False,0.0,37.36,37.407599999999995,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.0660957490722586,False,False,False,False,-100.0,-64.39271307092109,False,False,False,False,0.5714518359506934,True,False,False,False
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.04350748097620278,37.40666666666666,-1.0726124707653137,10.196260545301609,-39.62474788705757,False,True,False,True,False,0.0,37.36,37.4062,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06609585934145094,False,False,False,False,-100.0,-64.94476403106185,False,False,False,False,0.562592117563861,True,False,False,False
2025-07-02 15:05:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.041000109865738564,37.40666666666666,-1.1382083321112366,10.196246208090386,-39.63984929872374,False,True,False,True,False,0.0,37.36,37.404799999999994,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06609591447604712,False,False,False,False,-100.0,-65.48825606158802,False,False,False,False,0.5538697591520182,False,False,False,False
2025-07-02 15:10:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.038236815427641756,37.40666666666666,-1.2204642605493756,10.19623447764484,-39.653720252496285,False,True,False,True,False,0.0,37.36,37.4034,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06609594204334521,False,False,False,False,-100.0,-66.02332185908278,False,False,False,False,0.5452826311031497,False,False,False,False
2025-07-02 15:15:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.03515730416328024,37.40666666666666,-1.3273676061715896,10.196224880007575,-39.66645598579789,False,True,False,True,False,0.0,37.36,37.402,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06609595582699425,False,False,False,False,-100.0,-66.55009206281794,False,False,False,False,0.5368286368224807,False,False,False,False
2025-07-02 15:20:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.03166946407737581,37.40666666666666,-1.4735540378151748,10.196217027395267,-39.678144964061886,False,True,False,True,False,0.0,37.36,37.4006,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,0.06609596961064329,0.06609596271881876,False,False,False,False,-100.0,-67.06869528665023,False,False,False,False,0.5285057122205817,False,False,False,False
2025-07-02 15:25:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.027619029867175193,37.40666666666666,-1.6896562584235586,10.196210602530652,-39.68886928804386,False,True,False,True,False,0.0,37.36,37.39919999999999,0.0,0.0,0.0,0.0,0,0.7142857142857143,1.2857142857142858,False,False,False,False,-0.34282825441539394,-0.1383661458482876,False,False,False,False,-100.0,-67.57925815042309,False,False,False,False,0.5203118252094099,False,False,False,False
2025-07-02 15:30:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.022706906517545932,37.40666666666666,-2.055175002838885,10.19620534582324,-39.69870508642937,False,True,False,True,False,0.0,37.36,37.3978,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.24059720013184077,False,False,False,False,-100.0,-68.08190531088164,False,False,False,False,0.5122449752061632,False,False,False,False
2025-07-02 15:35:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.016165807537087268,37.40666666666666,-2.8867513459873893,10.19620104488081,-39.707722892780254,False,True,False,True,False,0.0,37.36,37.3964,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.29171272727361736,False,False,False,False,-100.0,-68.57675949210828,False,False,False,False,0.5043031926448273,False,False,False,False
2025-07-02 15:40:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196197525927914,-39.7159880061688,False,True,False,True,False,0.0,37.36,37.394999999999996,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.31727049084450565,False,False,False,False,-100.0,-69.06394151548645,False,False,False,False,0.49648453849529506,False,False,False,False
2025-07-02 15:45:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196194646784637,-39.723560835109694,False,True,False,True,False,0.0,37.36,37.3936,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3300493726299498,False,False,False,False,-100.0,-69.54357032919984,False,False,False,False,0.4887871037899416,False,False,False,False
2025-07-02 15:50:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196192291121955,-39.73049722461962,False,True,False,True,False,0.0,37.36,37.392199999999995,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3364388135226719,False,False,False,False,-100.0,-70.01576303727425,False,False,False,False,0.4812090091575394,False,False,False,False
2025-07-02 15:55:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196190363761579,-39.736848766418035,False,True,False,True,False,0.0,37.36,37.3908,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.33963353396903295,False,False,False,False,-100.0,-70.48063492816922,False,False,False,False,0.47374840436439924,False,False,False,False
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196188786830362,-39.74266309243433,False,True,False,True,False,0.0,37.36,37.389399999999995,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3412308941922134,False,False,False,False,-100.0,-70.93829950292628,False,False,False,False,0.4664034678626256,False,False,False,False
2025-07-02 16:05:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196187496613911,-39.74798415191056,False,True,False,True,False,0.0,37.36,37.388,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34202957430380365,False,False,False,False,-100.0,-71.38886850288091,False,False,False,False,0.4591724063453756,False,False,False,False
2025-07-02 16:10:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.19618644098227,-39.752852472488414,False,True,False,True,False,0.0,37.36,37.3866,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34242891435959877,False,False,False,False,-100.0,-71.83245193694478,False,False,False,False,0.45205345430901317,False,False,False,False
2025-07-02 16:15:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196185577283654,-39.75730540574781,False,True,False,True,False,0.0,37.36,37.3852,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3426285843874963,False,False,False,False,-100.0,-72.26915810846502,False,False,False,False,0.4450448736220517,False,False,False,False
2025-07-02 16:20:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196184870621149,-39.761377357724356,False,True,False,True,False,0.0,37.36,37.383799999999994,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34272841940144516,False,False,False,False,-100.0,-72.69909364166712,False,False,False,False,0.43814495310077956,False,False,False,False
2025-07-02 16:25:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196184292442737,-39.76510000497833,False,True,False,True,False,0.0,37.36,37.3824,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3427783369084195,False,False,False,False,-100.0,-73.12236350768778,False,False,False,False,0.4313520080914651,False,False,False,False
2025-07-02 16:30:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196183819387674,-39.76850249681873,False,True,False,True,False,0.0,37.36,37.381,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428032956619067,False,False,False,False,-100.0,-73.53907105020424,False,False,False,False,0.4246643800590393,False,False,False,False
2025-07-02 16:35:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196183432342622,-39.7716116443065,False,True,False,True,False,0.0,37.36,37.379599999999996,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34281577503865035,False,False,False,False,-100.0,-73.94931801066619,False,False,False,False,0.41808043618215496,False,False,False,False
2025-07-02 16:40:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196183115669397,-39.77445209667164,False,True,False,True,False,0.0,37.36,37.3782,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428220147270221,False,False,False,False,-100.0,-74.35320455313648,False,False,False,False,0.4115985689545246,False,False,False,False
2025-07-02 16:45:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196182856573122,-39.77704650578206,False,True,False,True,False,0.0,37.36,37.376799999999996,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.342825134571208,False,False,False,False,-100.0,-74.75082928874677,False,False,False,False,0.405217195792439,False,False,False,False
2025-07-02 16:50:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.19618264458526,-39.77941567929819,False,True,False,True,False,0.0,37.36,37.37539999999999,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282669449330094,False,False,False,False,-100.0,-75.14228929977395,False,False,False,False,0.39893475864837014,False,False,False,False
2025-07-02 16:55:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196182471140647,-39.78157872313854,False,True,False,True,False,0.0,37.36,37.373999999999995,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282747445434747,False,False,False,False,-100.0,-75.52768016334335,False,False,False,False,0.39274972363056593,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196182329231418,-39.783553173868235,False,True,False,True,False,0.0,37.36,37.3726,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428278644348707,False,False,False,False,-100.0,-75.90709597476439,False,False,False,False,0.38666058062854164,False,False,False,False
2025-07-02 17:05:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196182213123866,-39.785355121606145,False,True,False,True,False,0.0,37.36,37.3712,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428280594251323,False,False,False,False,-100.0,-76.28062937050447,False,False,False,False,0.3806658429443782,False,False,False,False
