date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,114.8150767145,115.7781288594,113.7268277907,114.6706188927,1040263,"rgba(38, 166, 154, 0.5)",54.30541303187517,-0.7717601228643929,False,True,True,False,True
2023-03-20 00:00:00+00:00,116.8952693475,116.9915745619,116.0670445028,116.8567472617,771660,"rgba(38, 166, 154, 0.5)",56.64322518524954,1.4863730107040496,False,False,True,False,True
2023-03-21 00:00:00+00:00,118.9176788517,119.0428756306,117.6079279347,117.9064740996,594223,"rgba(38, 166, 154, 0.5)",59.55022997906536,4.239040646129581,False,False,True,False,True
2023-03-22 00:00:00+00:00,117.7234941921,119.8711004752,117.7042331492,118.2820644361,480554,"rgba(38, 166, 154, 0.5)",60.102330861529495,4.785487576532219,False,False,True,False,True
2023-03-23 00:00:00+00:00,119.1680724094,120.6511727125,118.5035664294,119.4569880529,599534,"rgba(38, 166, 154, 1.0)",61.47948282998689,6.191640616603166,True,False,True,False,True
2023-03-24 00:00:00+00:00,118.7346989442,118.9754619804,117.5212532416,118.5613495581,907143,"rgba(38, 166, 154, 1.0)",61.86005218276694,6.707519995643835,True,False,True,False,True
2023-03-27 00:00:00+00:00,118.6961768584,119.7939599984,118.4433756704,119.2740081453,571071,"rgba(38, 166, 154, 1.0)",62.062651365185445,7.130327102961871,True,False,True,False,True
2023-03-28 00:00:00+00:00,118.9080483303,119.0813977164,118.2050202645,118.9850925019,631351,"rgba(38, 166, 154, 1.0)",62.38035426395442,7.711485937519875,True,False,True,False,True
2023-03-29 00:00:00+00:00,119.7266426534,119.9577751682,118.9754619804,119.0139840662,915953,"rgba(38, 166, 154, 1.0)",63.3123480225492,8.87845984737509,True,False,True,False,True
2023-03-30 00:00:00+00:00,121.411983907,121.411983907,120.4874538479,120.8726747059,745979,"rgba(38, 166, 154, 1.0)",65.28997703414349,10.977630662355551,True,False,True,False,True
2023-03-31 00:00:00+00:00,121.8742489366,122.0861204084,121.0845461778,121.1904819137,668203,"rgba(38, 166, 154, 1.0)",66.9574908305971,12.710376405116975,True,False,True,False,True
2023-04-03 00:00:00+00:00,121.6527469432,121.7538674185,120.9304578346,121.517919643,876270,"rgba(38, 166, 154, 1.0)",67.65603066854082,13.513979953320266,True,False,True,False,True
2023-04-04 00:00:00+00:00,123.0876946391,123.1358472464,122.2209477087,122.2594697945,788170,"rgba(38, 166, 154, 1.0)",69.27318533650656,15.184389606503018,True,False,True,False,True
2023-04-05 00:00:00+00:00,122.0572288441,123.49217654,121.6142248574,123.2803050681,665587,"rgba(38, 166, 154, 1.0)",68.39286376179606,15.184389606503018,True,False,True,False,True
2023-04-06 00:00:00+00:00,123.9544415695,124.1181604342,122.5002328307,123.2706745467,989476,"rgba(38, 166, 154, 1.0)",69.37394085339284,15.445633285862698,True,False,True,False,True
2023-04-10 00:00:00+00:00,122.740995867,122.8854536887,121.1519598279,122.8854536887,604419,"rgba(38, 166, 154, 0.75)",67.88241300437159,15.445633285862698,True,False,True,False,False
2023-04-11 00:00:00+00:00,121.8646184151,122.355775009,121.6768232469,122.0090762369,1146772,"rgba(38, 166, 154, 0.75)",65.44104769204003,19.39257511389762,True,False,True,False,False
2023-04-12 00:00:00+00:00,122.4135581377,123.3814255433,122.1053814513,122.8758231673,1318428,"rgba(38, 166, 154, 0.75)",64.39269394188953,18.367572591315977,True,False,True,False,False
2023-04-13 00:00:00+00:00,123.3188271539,123.7425700977,122.3654055305,122.3654055305,1132137,"rgba(38, 166, 154, 0.75)",64.62389647478048,18.367572591315977,True,False,True,False,False
2023-04-14 00:00:00+00:00,122.7121043026,123.4343934113,122.0187067583,123.0010199461,980031,"rgba(38, 166, 154, 0.75)",63.65557824182997,17.47585296848432,True,False,True,False,False
2023-04-17 00:00:00+00:00,122.5002328307,123.2225219394,121.989815194,123.0299115104,1364415,"rgba(38, 166, 154, 0.75)",62.60914236602969,16.355172426766046,True,False,True,False,False
2023-04-18 00:00:00+00:00,122.9239757745,123.5595901901,122.6446906525,123.3958713255,1417059,"rgba(38, 166, 154, 0.75)",62.45254420692542,16.056008927901416,True,False,True,False,False
2023-04-19 00:00:00+00:00,122.5965380452,123.0491725533,122.3654055305,122.9528673388,1512202,"rgba(38, 166, 154, 0.75)",61.64883558617843,15.120176075133756,True,False,True,False,False
2023-04-20 00:00:00+00:00,122.1727951015,123.0010199461,121.7297911148,122.2402087516,1512413,"rgba(38, 166, 154, 0.75)",60.19525979450047,13.599552535832515,True,False,True,False,False
2023-04-21 00:00:00+00:00,129.0008348088,129.6653407888,126.9302726973,127.2480799051,2742855,"rgba(38, 166, 154, 1.0)",65.60980054696476,11.895420699369417,True,False,True,False,True
2023-04-24 00:00:00+00:00,127.6429312845,128.7985938584,127.0470909224,127.9799995352,1406605,"rgba(38, 166, 154, 1.0)",66.9435578227289,13.005870485236912,True,False,True,False,True
2023-04-25 00:00:00+00:00,128.5000476934,130.657284498,128.4807866506,129.4919914027,1427161,"rgba(38, 166, 154, 1.0)",68.42428027917785,14.317504961706092,True,False,True,False,True
2023-04-26 00:00:00+00:00,128.4230035219,130.5995013693,128.2015015285,130.5995013693,1345728,"rgba(38, 166, 154, 1.0)",69.27481926340882,15.093820581083861,True,False,True,False,True
2023-04-27 00:00:00+00:00,131.6010756,131.793686029,130.0216700824,130.7728507554,967528,"rgba(38, 166, 154, 1.0)",71.84125464385076,17.51098119540552,True,False,True,False,True
2023-04-28 00:00:00+00:00,130.2720636401,130.6958065838,129.8483206963,130.3394772902,746813,"rgba(38, 166, 154, 1.0)",71.32477418779081,17.51098119540552,True,False,True,False,True
2023-05-01 00:00:00+00:00,129.5112524456,130.5609792835,129.4727303598,130.5609792835,467224,"rgba(38, 166, 154, 1.0)",69.76597224934052,17.51098119540552,True,False,True,False,True
2023-05-02 00:00:00+00:00,129.3956861882,129.5305134885,128.5578308221,128.6733970795,867613,"rgba(38, 166, 154, 0.75)",68.53601528706092,17.51098119540552,True,False,True,False,False
2023-05-03 00:00:00+00:00,130.763220234,132.2463205371,130.2816941615,131.0521358774,1414814,"rgba(38, 166, 154, 0.75)",68.85283375716423,17.51098119540552,True,False,True,False,False
2023-05-04 00:00:00+00:00,129.1356621091,129.6653407888,128.5048629542,128.9141601158,692458,"rgba(38, 166, 154, 0.75)",66.37022230622061,20.6795178098444,True,False,True,False,False
2023-05-05 00:00:00+00:00,129.7809070462,130.0120395609,129.048987416,129.1741841949,623760,"rgba(38, 166, 154, 0.75)",65.33615166872039,19.62675823432106,True,False,True,False,False
2023-05-08 00:00:00+00:00,130.763220234,131.1677021348,130.2239110328,131.0328748345,718470,"rgba(38, 166, 154, 0.75)",65.56249819141561,19.62675823432106,True,False,True,False,False
2023-05-09 00:00:00+00:00,129.7038628746,130.1100782693,128.8948990729,129.0104653302,674757,"rgba(38, 166, 154, 0.75)",63.920174533207934,18.039624996832686,True,False,True,False,False
2023-05-10 00:00:00+00:00,129.8483206963,130.4068909403,128.9045295943,129.8579512178,733645,"rgba(38, 166, 154, 0.75)",62.98374828510886,17.026627057011567,True,False,True,False,False
2023-05-11 00:00:00+00:00,128.7504412511,129.1741841949,127.9029553636,129.1164010662,756944,"rgba(38, 166, 154, 0.5)",60.491537887006594,14.576623884724654,False,False,True,False,False
2023-05-12 00:00:00+00:00,128.8239856912,129.2514408679,128.5400598982,129.0295871276,655466,"rgba(38, 166, 154, 0.5)",58.929603652405135,13.060686798775137,False,False,True,False,False
2023-05-15 00:00:00+00:00,128.5498504427,131.2422502045,127.3749850922,127.6295392515,1864721,"rgba(38, 166, 154, 0.5)",57.390117296837076,11.566681127557992,False,True,True,False,False
2023-05-16 00:00:00+00:00,130.3708917362,131.0856014911,128.4617355415,128.5694315319,2325289,"rgba(38, 166, 154, 0.5)",58.85642280994711,11.566681127557992,False,False,True,False,False
2023-05-17 00:00:00+00:00,129.8422023284,130.7820946089,128.8827289587,130.6058648063,995657,"rgba(38, 166, 154, 0.5)",58.810888943977936,11.566681127557992,False,False,True,False,False
2023-05-18 00:00:00+00:00,131.0953920357,131.3401556504,130.3219390132,130.6058648063,954724,"rgba(38, 166, 154, 0.5)",60.35833420557138,11.566681127557992,False,False,True,False,True
2023-05-19 00:00:00+00:00,131.46743273,132.2898384754,131.46743273,131.7611490677,696744,"rgba(38, 166, 154, 0.5)",61.82966880630186,7.771331976452338,False,False,True,False,True
2023-05-22 00:00:00+00:00,130.4981688158,131.1247636694,130.4736924543,130.6743986184,693541,"rgba(38, 166, 154, 0.5)",60.78661702781355,7.771331976452338,False,False,True,False,True
2023-05-23 00:00:00+00:00,127.1106403883,130.0282226756,126.9931538532,129.7540874271,1170754,"rgba(38, 166, 154, 0.5)",54.90775087110158,9.273858491042631,False,True,True,False,False
2023-05-24 00:00:00+00:00,126.5036266238,126.9148294965,126.0728426619,126.9148294965,717260,#000000,50.2747256160233,5.148285598825325,False,True,False,False,False
2023-05-25 00:00:00+00:00,126.7288091493,127.105745116,126.1413764741,127.0812687545,1352206,"rgba(239, 83, 80, 1.0)",47.57633827849655,2.8917846807792102,False,True,False,True,False
2023-05-26 00:00:00+00:00,128.6575464332,128.8729384142,127.3162418246,127.4043567259,832101,"rgba(239, 83, 80, 1.0)",48.81385685853376,2.8917846807792102,False,True,False,True,False
2023-05-30 00:00:00+00:00,127.5120527164,129.303722376,127.3945661813,129.1470736626,729130,"rgba(239, 83, 80, 1.0)",48.04345365167731,2.8917846807792102,False,True,False,True,False
2023-05-31 00:00:00+00:00,127.7078636082,128.1288570255,126.4448833563,127.7470257865,1316105,"rgba(239, 83, 80, 1.0)",47.83736561347571,2.8917846807792102,False,True,False,True,False
2023-06-01 00:00:00+00:00,129.4016278219,129.5974387137,127.8840934108,128.4029922739,783437,#000000,50.17019234477992,2.8917846807792102,False,True,False,False,True
2023-06-02 00:00:00+00:00,130.184871389,130.7331418859,129.7345063379,130.468797182,532516,#000000,52.73260887870644,2.8917846807792102,False,True,False,False,True
2023-06-05 00:00:00+00:00,128.7456613345,129.5582765353,128.5106882644,129.5289049016,515100,#000000,52.1435854135858,2.8917846807792102,False,True,False,False,True
2023-06-06 00:00:00+00:00,129.0785398505,129.470161634,128.7652424237,129.3918372773,551921,#000000,52.231684867448536,2.8917846807792102,False,True,False,False,True
2023-06-07 00:00:00+00:00,128.9414722263,130.468797182,128.7260802453,129.969479408,805188,#000000,52.060730525948976,2.8917846807792102,False,True,False,False,True
2023-06-08 00:00:00+00:00,130.4198444591,130.4981688158,129.1960263856,129.2449791085,417128,"rgba(38, 166, 154, 0.5)",54.118486236075505,-0.8064797793637908,False,True,True,False,True
2023-06-09 00:00:00+00:00,129.9401077743,130.801675698,129.2841412869,130.1652902998,499275,"rgba(38, 166, 154, 0.5)",54.59828305922045,-0.11973327141346601,False,True,True,False,True
2023-06-12 00:00:00+00:00,130.968114956,131.134554214,128.9806344046,129.1960263856,1084361,"rgba(38, 166, 154, 0.5)",56.365995000483196,1.7754404094876222,False,True,True,False,True
2023-06-13 00:00:00+00:00,132.4562777334,132.9947576858,131.2226691153,131.8394734244,766587,"rgba(38, 166, 154, 0.5)",59.34452046190711,4.721785918069379,False,True,True,False,True
2023-06-14 00:00:00+00:00,132.7206224373,133.5038660044,131.6534530772,131.8198923352,505925,"rgba(38, 166, 154, 0.5)",61.62675422200155,6.9198956348999445,False,False,True,False,True
2023-06-15 00:00:00+00:00,134.1696230364,134.1892041255,131.800311246,132.0940275837,688508,"rgba(38, 166, 154, 1.0)",64.65720469437105,9.77013516528045,True,False,True,False,True
2023-06-16 00:00:00+00:00,134.4045961065,136.3333333903,134.3164812052,136.1326272263,983348,"rgba(38, 166, 154, 1.0)",66.90519247939196,11.841396078754215,True,False,True,False,True
2023-06-20 00:00:00+00:00,133.1611969438,133.9647069381,132.6422980806,133.2101496667,686248,"rgba(38, 166, 154, 1.0)",65.55850581174896,11.841396078754215,True,False,True,False,True
2023-06-21 00:00:00+00:00,131.966750504,132.8381089724,131.5653381759,132.7304129819,824534,"rgba(38, 166, 154, 0.5)",62.310414236788155,11.841396078754215,False,False,True,False,False
2023-06-22 00:00:00+00:00,132.2800479308,132.5835548131,131.4870138192,131.5653381759,697718,"rgba(38, 166, 154, 0.5)",60.60670653427023,16.084943610236976,False,False,True,False,False
2023-06-23 00:00:00+00:00,130.6743986184,131.3107840166,130.4834829989,130.8995811439,477891,"rgba(38, 166, 154, 0.5)",56.60757443968467,12.3552864949827,False,True,True,False,False
2023-06-26 00:00:00+00:00,129.6561819812,130.4188654046,129.4799521786,130.3121484686,474182,#000000,52.40504814655029,8.53044746038686,False,True,False,False,False
2023-06-27 00:00:00+00:00,130.2240335673,130.4100539145,129.2449791085,129.7149252487,682642,#000000,50.6295245087778,6.995016963251707,False,True,False,False,False
2023-06-28 00:00:00+00:00,131.4576421854,132.1429803066,130.8995811439,130.9485338669,679732,#000000,51.494132874546864,6.995016963251707,False,True,False,False,False
2023-06-29 00:00:00+00:00,131.6142908988,131.6142908988,130.7429324305,131.4870138192,454369,#000000,52.3193916544477,6.995016963251707,False,True,False,False,False
2023-06-30 00:00:00+00:00,133.9444405108,134.2773190268,132.4857472726,132.6227169914,1073351,"rgba(38, 166, 154, 0.5)",56.04673010883768,6.995016963251707,False,True,True,False,True
2023-07-03 00:00:00+00:00,131.7317774339,133.0437104087,131.0562298573,132.8283184278,612203,"rgba(38, 166, 154, 0.5)",54.76747006753892,6.995016963251707,False,True,True,False,True
2023-07-05 00:00:00+00:00,131.5849192651,131.6632436218,130.6743986184,130.8995811439,1265067,"rgba(38, 166, 154, 0.5)",53.69158011600308,6.995016963251707,False,True,True,False,True
2023-07-06 00:00:00+00:00,129.6561819812,130.135918666,128.7358707899,130.0478037647,817501,#000000,50.29026955850906,6.669417686569247,False,True,False,False,False
2023-07-07 00:00:00+00:00,130.468797182,131.1932974816,129.8226212392,129.9890604972,1029284,#000000,49.294581589986194,5.607150109085495,False,True,False,False,False
2023-07-10 00:00:00+00:00,132.0548654053,132.2115141187,130.5764931725,130.5960742617,1067629,#000000,50.854700235582236,5.607150109085495,False,True,False,False,False
2023-07-11 00:00:00+00:00,133.464703826,133.5821903611,132.0842370391,132.4562777334,1114189,"rgba(38, 166, 154, 0.5)",53.584759191932356,5.607150109085495,False,True,True,False,True
2023-07-12 00:00:00+00:00,137.6354758206,137.8410772569,135.1878396735,135.7850628934,1524836,"rgba(38, 166, 154, 0.5)",59.00715206788628,2.5219217012271784,False,False,True,False,True
2023-07-13 00:00:00+00:00,140.9446798914,141.1404907831,139.3586116681,139.4173549356,1576377,"rgba(38, 166, 154, 1.0)",64.50323873608554,7.550471997550353,True,False,True,False,True
2023-07-14 00:00:00+00:00,141.3265111303,141.8649910827,141.0230042481,141.0230042481,762763,"rgba(38, 166, 154, 1.0)",68.35686064556592,10.951413121286073,True,False,True,False,True
2023-07-17 00:00:00+00:00,141.953105984,142.0608019744,139.7800946126,139.8677199867,1143055,"rgba(38, 166, 154, 1.0)",71.24674867706995,13.491822369072075,True,False,True,False,True
2023-07-18 00:00:00+00:00,141.8747816273,141.9628965286,140.2495512256,141.3558827641,927982,"rgba(38, 166, 154, 1.0)",73.03217070664056,15.101180249374224,True,False,True,False,True
2023-07-19 00:00:00+00:00,140.0047876109,141.3159373422,139.4002214826,140.62159192,1121170,"rgba(38, 166, 154, 1.0)",71.00058849567219,15.101180249374224,True,False,True,False,True
2023-07-20 00:00:00+00:00,131.1247636694,138.5459964673,130.2534052011,137.909611069,2770070,"rgba(38, 166, 154, 0.75)",60.78229353150439,19.463269941015753,True,False,True,False,False
2023-07-21 00:00:00+00:00,131.2128785707,133.2835787511,131.017067679,132.9066427845,1909536,"rgba(38, 166, 154, 0.5)",54.055948158392525,13.527652584023045,False,True,True,False,False
2023-07-24 00:00:00+00:00,129.6170198029,130.7576182474,129.4603710895,130.7233513413,1096518,"rgba(239, 83, 80, 1.0)",48.49978246282384,8.720514473566986,False,True,False,True,False
2023-07-25 00:00:00+00:00,129.8324117838,130.2338241119,129.0687493059,129.3428845544,996821,"rgba(239, 83, 80, 1.0)",45.03823244571422,5.783675780579635,False,True,False,True,False
2023-07-26 00:00:00+00:00,129.5680670799,129.8128306946,128.3638300956,128.6967086116,840972,"rgba(239, 83, 80, 1.0)",42.53427380185554,3.554278683936708,False,True,False,True,False
2023-07-27 00:00:00+00:00,131.2618312937,133.4059605585,131.1737163924,132.6031359023,909771,"rgba(239, 83, 80, 1.0)",42.90962594748259,3.554278683936708,False,True,False,True,False
2023-07-28 00:00:00+00:00,133.9444405108,133.9738121446,132.5639737239,132.9849671412,1022934,"rgba(239, 83, 80, 1.0)",45.90305791218303,3.554278683936708,False,True,False,True,False
2023-07-31 00:00:00+00:00,133.4940754598,134.8157989792,133.4451227368,134.3948055619,828453,"rgba(239, 83, 80, 1.0)",47.444355131753184,3.554278683936708,False,True,False,True,False
2023-08-01 00:00:00+00:00,133.5332376381,133.8269539758,132.8772711507,133.464703826,807374,#000000,48.513215764388605,3.554278683936708,False,True,False,False,True
2023-08-02 00:00:00+00:00,130.4198444591,132.348581743,130.0086415864,132.3387911984,829516,"rgba(239, 83, 80, 0.75)",46.19068924886972,3.554278683936708,False,True,False,True,True
2023-08-03 00:00:00+00:00,129.4309994557,129.9988510418,129.1470736626,129.4407900003,463370,"rgba(239, 83, 80, 0.75)",43.82397831893347,3.344486174133671,False,True,False,True,True
2023-08-04 00:00:00+00:00,130.1750808444,131.6926152556,129.7345063379,130.2631957457,645586,"rgba(239, 83, 80, 0.75)",43.19295079736731,2.2787000247384768,False,True,False,True,True
2023-08-07 00:00:00+00:00,132.9555955074,133.0241293195,131.6534530772,132.681460259,594809,"rgba(239, 83, 80, 0.75)",45.88574695502352,2.2787000247384768,False,True,False,True,True
2023-08-08 00:00:00+00:00,131.8101017906,131.9765410486,130.3904728253,130.7527229751,1218575,"rgba(239, 83, 80, 0.75)",46.51981720488538,2.2787000247384768,False,True,False,True,True
2023-08-09 00:00:00+00:00,132.681460259,133.3667983801,131.7317774339,131.9177977811,1402884,#000000,47.878711401667104,2.2787000247384768,False,True,False,False,True
2023-08-10 00:00:00+00:00,135.0018193264,136.5878875496,134.6689408104,135.0801436831,1222269,#000000,51.02621006397705,2.2787000247384768,False,True,False,False,True
2023-08-11 00:00:00+00:00,134.7668462562,134.8451706129,133.7094674407,134.1010892242,1340085,"rgba(38, 166, 154, 0.5)",52.83915840882071,-4.61455141647459,False,True,True,False,True
2023-08-14 00:00:00+00:00,136.0396170527,136.0885697756,134.6885218995,134.8843327913,662762,"rgba(38, 166, 154, 0.5)",55.233700732891734,-2.052311589060622,False,False,True,False,True
2023-08-15 00:00:00+00:00,134.8060084346,135.6969479921,134.5318731861,135.1878396735,808632,"rgba(38, 166, 154, 0.5)",55.22656090906425,-1.7412005674980193,False,False,True,False,True
2023-08-16 00:00:00+00:00,134.5416637307,136.1767825824,134.463339374,135.4228127436,710845,"rgba(38, 166, 154, 0.5)",54.88057121934881,-1.7014662699310037,False,False,True,False,True
2023-08-17 00:00:00+00:00,131.5261759976,133.8269539758,131.3303651058,133.6213525394,1063334,#000000,51.24067379508084,-1.7014662699310037,False,True,False,False,False
2023-08-18 00:00:00+00:00,132.5248115455,132.8185278832,130.8408378764,131.1737163924,1050759,#000000,50.0157979109834,-1.7014662699310037,False,True,False,False,False
2023-08-21 00:00:00+00:00,133.846535065,134.0912986797,132.681460259,133.2395213005,563000,#000000,50.69603154722315,-1.7014662699310037,False,True,False,False,False
2023-08-22 00:00:00+00:00,135.5696709125,136.0689886865,135.1339916783,135.9319210622,629663,"rgba(38, 166, 154, 0.5)",52.897553686749156,-1.7014662699310037,False,True,True,False,False
2023-08-23 00:00:00+00:00,137.2046918587,137.6061041868,135.5794614571,135.5794614571,680738,"rgba(38, 166, 154, 0.5)",55.82367383412108,-0.015302600798193566,False,False,True,False,True
2023-08-24 00:00:00+00:00,132.7402035265,135.9515021514,132.6227169914,135.9123399731,837029,"rgba(38, 166, 154, 0.5)",52.93613941127961,-0.015302600798193566,False,True,True,False,True
2023-08-25 00:00:00+00:00,134.5808259091,135.0899342277,132.5541831793,134.0423459567,793345,#000000,52.70964919160313,-0.015302600798193566,False,True,False,False,False
2023-08-28 00:00:00+00:00,135.4423938328,135.8144345272,134.6787313549,135.0507720493,556656,"rgba(38, 166, 154, 0.5)",53.31149757575878,-0.015302600798193566,False,True,True,False,False
2023-08-29 00:00:00+00:00,137.1165769574,137.2046918587,134.6689408104,134.6689408104,403149,"rgba(38, 166, 154, 0.5)",55.10502261081759,-0.015302600798193566,False,False,True,False,False
2023-08-30 00:00:00+00:00,137.6942190881,138.2180132236,137.243854037,137.243854037,374348,"rgba(38, 166, 154, 0.5)",56.76443870927527,1.3869052696355055,False,False,True,False,True
2023-08-31 00:00:00+00:00,136.7641173522,138.3795572093,136.5585159159,137.743171811,557197,"rgba(38, 166, 154, 1.0)",56.74328703898976,1.5871881244472306,True,False,True,False,True
2023-09-01 00:00:00+00:00,135.295535664,137.6746379989,134.9724476926,137.576732553,533706,"rgba(38, 166, 154, 0.5)",55.045836796922764,1.5871881244472306,False,False,True,False,True
2023-09-05 00:00:00+00:00,134.7864273454,135.2367923965,134.2577379377,134.9234949697,443320,"rgba(38, 166, 154, 0.5)",53.34866573699334,1.5871881244472306,False,False,True,False,False
2023-09-06 00:00:00+00:00,135.8340156164,135.8927588839,134.7668462562,135.3934411099,550031,"rgba(38, 166, 154, 0.5)",53.37167436181596,1.5871881244472306,False,False,True,False,False
2023-09-07 00:00:00+00:00,137.0186715115,137.1655296803,135.9025494285,136.4214482916,623916,"rgba(38, 166, 154, 0.5)",54.61774228918149,1.5871881244472306,False,False,True,False,False
2023-09-08 00:00:00+00:00,137.5179892855,138.4187193876,137.3515500275,137.3515500275,574281,"rgba(38, 166, 154, 1.0)",55.95521468772444,1.5871881244472306,True,False,True,False,True
2023-09-11 00:00:00+00:00,136.2550090336,136.3137523012,135.1339916783,136.2060563107,678610,"rgba(38, 166, 154, 0.5)",55.092457470159275,1.5871881244472306,False,False,True,False,True
2023-09-12 00:00:00+00:00,132.4171155551,133.4451227368,132.1919330296,132.3192101092,975471,#000000,50.41142433379126,4.828449561240802,False,True,False,False,False
2023-09-13 00:00:00+00:00,132.9066427845,133.4059605585,132.1038181283,132.7597846157,590420,"rgba(239, 83, 80, 1.0)",47.90712602658697,2.5308029874975517,False,True,False,True,False
2023-09-14 00:00:00+00:00,133.1416158546,133.4157511031,132.1919330296,132.7891562494,785287,"rgba(239, 83, 80, 1.0)",46.54770294872067,1.2997378432205267,False,True,False,True,False
2023-09-15 00:00:00+00:00,132.4073250105,133.3912747416,132.1870377573,132.9066427845,770390,"rgba(239, 83, 80, 1.0)",44.86659541280117,-0.2841409134492352,False,True,False,True,False
2023-09-18 00:00:00+00:00,132.4073250105,132.847899517,131.6045003543,131.6045003543,536232,"rgba(239, 83, 80, 1.0)",43.7458570555215,-1.3786661907474311,False,True,False,True,False
2023-09-19 00:00:00+00:00,131.8786356027,132.2849432031,131.134554214,131.7024058001,652379,"rgba(239, 83, 80, 1.0)",42.38770121452625,-2.7408687603873574,False,True,False,True,False
2023-09-20 00:00:00+00:00,130.7331418859,132.2213046633,130.7331418859,131.5751287205,632088,"rgba(239, 83, 80, 1.0)",40.222921055350305,-4.8633783018876215,False,True,False,True,False
2023-09-21 00:00:00+00:00,128.4127828185,130.6646080738,128.3148773726,130.1554997552,1481789,"rgba(239, 83, 80, 1.0)",36.685322738206935,-8.21331384818211,False,True,False,True,False
2023-09-22 00:00:00+00:00,129.8715739622,130.6939797076,129.2253980193,129.4897427232,746636,"rgba(239, 83, 80, 1.0)",36.86065153514816,-8.21331384818211,False,True,False,True,False
2023-09-25 00:00:00+00:00,129.186235841,129.3722561882,128.471526086,128.9414722263,576044,"rgba(239, 83, 80, 1.0)",36.321927782865984,-8.668140426005635,False,True,False,True,False
2023-09-26 00:00:00+00:00,124.5161460724,127.1204309329,124.2713824577,126.1609575632,1159910,"rgba(239, 83, 80, 1.0)",32.62905450533303,-12.258174580816572,False,True,False,True,False
2023-09-27 00:00:00+00:00,125.0056733018,125.8182885026,124.2127370956,125.5833154325,739759,"rgba(239, 83, 80, 1.0)",30.956636260494466,-13.861829995413025,False,True,False,True,False
2023-09-28 00:00:00+00:00,125.2700180057,126.1407890414,124.0902573828,124.5357271616,1486248,"rgba(239, 83, 80, 1.0)",30.28740605213263,-14.571470547190259,False,True,False,True,False
2023-09-29 00:00:00+00:00,126.6113226143,128.4813166306,126.190329197,128.3736206402,855284,"rgba(239, 83, 80, 1.0)",32.054829976169614,-14.571470547190259,False,True,False,True,False
2023-10-02 00:00:00+00:00,125.8672412256,126.8756673182,125.1623220152,126.5329982576,651488,"rgba(239, 83, 80, 0.75)",32.5930165541351,-14.571470547190259,False,True,False,True,True
2023-10-03 00:00:00+00:00,125.2602274611,126.1315859295,124.6720115423,125.691011423,654809,"rgba(239, 83, 80, 0.75)",32.43349430851481,-14.571470547190259,False,True,False,True,True
2023-10-04 00:00:00+00:00,126.2294913754,126.7288091493,124.8196529547,126.0532615728,529075,"rgba(239, 83, 80, 0.75)",34.024989980048744,-14.571470547190259,False,True,False,True,True
2023-10-05 00:00:00+00:00,126.8462956844,126.8756673182,125.4217714468,126.1315859295,816883,"rgba(239, 83, 80, 0.75)",36.13044701846189,-18.4728918107326,False,True,False,True,True
2023-10-06 00:00:00+00:00,128.1778097484,128.7162897007,125.4658288975,126.0336804836,1055081,"rgba(239, 83, 80, 0.75)",39.64085790322223,-15.090297809375883,False,True,False,True,True
2023-10-09 00:00:00+00:00,127.188964745,127.2183363788,125.7154877845,126.2980251875,1507585,"rgba(239, 83, 80, 0.75)",40.742243186276625,-14.038035365811929,False,True,False,True,True
2023-10-10 00:00:00+00:00,128.4519449969,129.0100060384,127.8351406878,128.2855057389,1052627,"rgba(239, 83, 80, 0.75)",43.39057250138352,-11.51172772794095,False,True,False,True,True
2023-10-11 00:00:00+00:00,129.6170198029,129.7932496054,128.7162897007,128.9414722263,995189,#000000,46.741051201606744,-8.38901785555781,False,False,False,False,True
2023-10-12 00:00:00+00:00,128.9023100479,130.3904728253,128.520478809,129.7638779717,1034043,#000000,47.92638206539531,-7.318135442608224,False,False,False,False,True
2023-10-13 00:00:00+00:00,126.0924237511,128.0603232133,125.1231598369,127.9624177675,1352403,"rgba(239, 83, 80, 0.5)",45.315373453342204,-7.318135442608224,False,False,False,True,True
2023-10-16 00:00:00+00:00,127.9624177675,128.1288570255,126.2784440983,126.5917415251,1988372,#000000,46.15682682653386,-7.318135442608224,False,False,False,False,True
2023-10-17 00:00:00+00:00,127.7568163311,128.2855057389,125.7399641459,126.1022142957,1112757,#000000,46.472251076268115,-7.318135442608224,False,False,False,False,True
2023-10-18 00:00:00+00:00,124.9371394897,126.4155117225,124.6336326075,125.5441532542,1782942,"rgba(239, 83, 80, 0.5)",43.72285567287876,-7.318135442608224,False,False,False,True,False
2023-10-19 00:00:00+00:00,130.5862837171,132.9555955074,130.351310647,131.6045003543,2078630,#000000,47.9336350583747,-7.318135442608224,True,False,False,False,True
2023-10-20 00:00:00+00:00,127.9624177675,130.2044524782,127.9134650445,129.8911550513,1355983,#000000,48.29125318487843,-7.259683011269928,True,False,False,False,True
2023-10-23 00:00:00+00:00,129.4309994557,130.0478037647,127.355404003,128.4029922739,732618,#000000,49.79289377543279,-5.743410738000414,True,False,False,False,True
2023-10-24 00:00:00+00:00,130.8702095101,131.0219629513,129.8128306946,130.184871389,675732,"rgba(38, 166, 154, 1.0)",51.96104826292852,-3.5919886638706515,True,False,True,False,True
