date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.5791109055376964,40.868875791074316,0.8883387697699737,3,0.42198083730716185,1.2659425119214855,0.0,0.0,0.0,0.0,59.44173121805415,16.13753664048744,True,False,True,False,False,5.013745059456305
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.95827178882512,"rgba(38, 166, 154, 1.0)",2.6044079024843505,40.88312885303875,0.6515381654857524,3,0.42408377182379736,1.2722513154713921,0.0,0.0,0.0,0.0,56.24590663645371,13.106370781875377,False,False,True,False,False,3.580212329586761
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.97035631436662,"rgba(38, 166, 154, 1.0)",2.625638863484819,40.90017695646608,0.6397768813127668,3,0.42615408794060344,1.2784622638218104,0.0,0.0,0.0,0.0,54.115356915386755,11.01983904981082,False,True,True,False,False,3.5802123295867396
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.98005448799959,"rgba(38, 166, 154, 1.0)",2.631944956159353,40.912254917520826,0.6184571142606449,3,0.42866535087161556,1.2859960526148466,0.0,0.0,0.0,0.0,52.5512880248813,9.364169275940483,False,True,False,False,False,3.4792457412443767
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.86292828394309,"rgba(239, 83, 80, 1.0)",2.607521259188028,40.680693438650955,-0.18818386884552482,3,0.43301868054262477,1.2990560416278742,0.0,0.0,0.0,0.0,45.517175163789254,2.7023278855617434,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.84745262981208,"rgba(239, 83, 80, 1.0)",2.5848279117445583,40.67026479437788,0.0037662877199243212,4,0.37842562619801423,1.513702504792057,0.0,0.0,0.0,0.0,42.62390154030384,0.049229256810491506,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.8574469852164,"rgba(239, 83, 80, 1.0)",2.5830598134771092,40.680629177263285,0.33656627624369057,4,0.3828683281775029,1.5314733127100115,0.0,0.0,0.0,0.0,43.55214621961106,0.049229256810491506,False,True,False,True,False,1.0313084034667668
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.88945345176596,"rgba(239, 83, 80, 1.0)",2.5707497907199923,40.71412411163995,0.231790697994443,5,0.3521660392105355,1.7608301960526775,0.0,0.0,0.0,0.0,43.55928545173963,0.049229256810491506,False,True,False,True,False,0.4696632762198867
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,41.01322419767628,"rgba(239, 83, 80, 1.0)",2.5351211620565004,40.84030337915297,0.5323992561176633,5,0.35440034943315474,1.7720017471657736,0.0,0.0,0.0,0.0,46.251494233848135,0.049229256810491506,False,True,False,True,True,2.474170342198647
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,41.02841529955061,"rgba(239, 83, 80, 1.0)",2.493004387054757,40.85604183743234,0.6554172832796422,5,0.35751651416908337,1.7875825708454167,0.0,0.0,0.0,0.0,48.88383360177315,0.049229256810491506,False,True,False,False,True,3.1464274168130117
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,41.10464538885264,"rgba(239, 83, 80, 1.0)",2.4813859593541,40.93369714442817,0.7843611946923599,5,0.36410917799929454,1.8205458899964726,0.0,0.0,0.0,0.0,51.71798259912026,-4.876142252097097,False,True,True,False,True,4.019199497785841
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,41.125710700784175,"rgba(38, 166, 154, 1.0)",2.4771740619774216,40.95557587083837,0.8717288632668199,5,0.3668067451865648,1.834033725932824,0.0,0.0,0.0,0.0,54.25630303225905,-2.2762501344460233,False,False,True,False,True,4.545385272449465
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.150163792836146,"rgba(38, 166, 154, 1.0)",2.49958334906426,40.980230100182524,0.984071965729132,5,0.36996777241152445,1.8498388620576223,0.0,0.0,0.0,0.0,56.84803808229809,0.357019415345178,False,False,True,False,True,5.274804776637499
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.190521799536675,"rgba(38, 166, 154, 1.0)",2.559711577572899,41.0200784742151,1.6251524438270157,5,0.36981233739994696,1.8490616869997347,0.0,0.0,0.0,0.0,62.18981787897465,5.450844058873585,True,False,True,False,True,9.007335594303502
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.650710501795274,"rgba(38, 166, 154, 1.0)",2.6644786738880044,41.34048041934066,1.9589271371585149,5,0.36745136086662955,1.8372568043331476,0.0,0.0,0.0,0.0,67.5869952062923,10.419171308248693,True,False,True,False,True,11.747611882727025
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.66595720498809,"rgba(38, 166, 154, 1.0)",2.7292152173661703,41.36074835748897,1.5056532062270487,5,0.3704698847969829,1.8523494239849145,0.0,0.0,0.0,0.0,67.19165503194495,10.419171308248693,True,False,True,False,True,8.938423687511719
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.67242770656954,"rgba(38, 166, 154, 1.0)",2.783626151183006,41.36930491470471,1.3941150407880887,5,0.37483783838902635,1.8741891919451317,0.0,0.0,0.0,0.0,66.18568706379511,10.419171308248693,True,False,True,False,True,8.38230522694612
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.674419836973414,"rgba(38, 166, 154, 1.0)",2.8226479916356992,41.3737985745599,1.1783975314302653,5,0.3778400063469019,1.8892000317345095,0.0,0.0,0.0,0.0,63.671015961376185,10.419171308248693,True,False,True,False,False,6.996457463006912
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.68358688134737,"rgba(38, 166, 154, 1.0)",2.8615698504508615,41.38468983040915,1.2843684975964431,5,0.3818032863001826,1.909016431500913,0.0,0.0,0.0,0.0,62.81744825887709,10.419171308248693,True,False,True,False,False,7.743065111384038
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.68477642947749,"rgba(38, 166, 154, 1.0)",2.88082440496685,41.38930987281806,1.0068958462656863,5,0.3799554243005078,1.8997771215025392,0.0,0.0,0.0,0.0,59.69014516154042,16.168858506904513,False,False,True,False,False,5.806773288741368
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.68549398540188,"rgba(38, 166, 154, 1.0)",2.895723791952476,41.395993758411464,0.9372462419002279,5,0.3777145065948093,1.8885725329740466,0.0,0.0,0.0,0.0,57.03579163715777,13.437657147337951,False,False,True,False,False,5.358208523227734
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.68683284201917,"rgba(38, 166, 154, 1.0)",2.893416193752744,41.399269690409284,0.7744237812827413,5,0.3753812301055302,1.876906150527651,0.0,0.0,0.0,0.0,53.78587791782673,10.207477565015104,False,True,True,False,False,4.187009740333885
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.66630538443045,"rgba(239, 83, 80, 1.0)",2.8763832128886664,41.38610707356656,0.4081142321973618,5,0.3753356453143596,1.8766782265717978,0.0,0.0,0.0,0.0,48.75637780926564,5.4366933291078325,False,True,False,True,False,1.5702709525754805
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.696765906373024,"rgba(239, 83, 80, 1.0)",2.8473237663867743,41.35958491436732,0.3689131169532031,5,0.37539302152011894,1.8769651076005947,0.0,0.0,0.0,0.0,45.04740258233754,1.996981162577299,False,True,False,True,False,1.2133443845544853
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.72104365861273,"rgba(239, 83, 80, 1.0)",2.828097756252293,41.38346289859016,0.7271803447611713,5,0.37400589774384174,1.8700294887192088,0.0,0.0,0.0,0.0,46.22808280254196,1.996981162577299,False,True,False,True,False,3.547115954880436
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.72987102393083,"rgba(239, 83, 80, 1.0)",2.7970733449978797,41.39470164893902,0.49526708105040124,5,0.37348849984075977,1.8674424992037988,0.0,0.0,0.0,0.0,45.19419432266737,1.9890397876294656,False,True,False,True,False,1.9556345185695179
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.741439276228654,"rgba(239, 83, 80, 1.0)",2.7917517136434173,41.40702755399982,0.7264157611471648,5,0.37312009591093565,1.8656004795546783,0.0,0.0,0.0,0.0,46.61927220108434,1.9890397876294656,False,True,False,True,False,3.424251417776066
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.749037087606006,"rgba(239, 83, 80, 1.0)",2.7899282773564478,41.41509448953305,0.8584111390620444,5,0.37255908773827506,1.8627954386913754,0.0,0.0,0.0,0.0,48.69816558255415,1.9890397876294656,False,True,False,False,True,4.255211468723054
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.75514275303238,"rgba(239, 83, 80, 1.0)",2.7878913969955432,41.421976708527154,0.7435810784117705,5,0.373912977487988,1.8695648874399402,0.0,0.0,0.0,0.0,49.03470901841184,1.9890397876294656,False,True,False,False,True,3.474312273714432
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.79701501760736,"rgba(239, 83, 80, 1.0)",2.7989611361077813,41.465086254909124,1.1003774598220348,5,0.3738862274758209,1.8694311373791046,0.0,0.0,0.0,0.0,52.31977264206362,-3.5442057457208023,False,True,True,False,True,5.793659136602059
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.834791329032996,"rgba(239, 83, 80, 1.0)",2.804078965872246,41.50468824674135,1.1430889758347422,5,0.3738813389558471,1.8694066947792354,0.0,0.0,0.0,0.0,54.938284519175056,-0.8653943584801738,False,True,True,False,True,6.15164493548987
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.849151734877395,"rgba(239, 83, 80, 1.0)",2.816603783614974,41.519725908655566,1.2036744788410312,5,0.3723450857744059,1.8617254288720295,0.0,0.0,0.0,0.0,57.226820573393276,1.4650269319051077,False,False,True,False,True,6.589332006615475
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.87925509306549,"rgba(38, 166, 154, 1.0)",2.838971608310499,41.550774749607854,1.4016432002151036,5,0.3705845738833518,1.852922869416759,0.0,0.0,0.0,0.0,60.341676816195694,4.525675847233728,True,False,True,False,True,7.9379306492669315
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.93429495766522,"rgba(38, 166, 154, 1.0)",2.8673247222913854,41.60747757088626,1.5284360348316273,5,0.3714036810354456,1.8570184051772278,0.0,0.0,0.0,0.0,63.46959595610432,7.538750422326743,True,False,True,False,True,8.924078834793544
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.98446426393578,"rgba(38, 166, 154, 1.0)",2.8863457866306153,41.65944927925341,1.5627201500385715,5,0.3729551136674572,1.864775568337286,0.0,0.0,0.0,0.0,65.9573138097893,9.941429790512338,True,False,True,False,True,9.309783172135948
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,42.00200115596564,"rgba(38, 166, 154, 1.0)",2.9110214485424493,41.67772971551267,1.5981573364279829,5,0.37200257177059903,1.8600128588529952,0.0,0.0,0.0,0.0,67.98736415847034,11.954685834376747,True,False,True,False,True,9.6557544504379
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.0660611589925,"rgba(38, 166, 154, 1.0)",2.9223817218029935,41.74487159995133,1.5330401112981944,5,0.37106578294914405,1.8553289147457201,0.0,0.0,0.0,0.0,68.67949870168295,12.808165701149193,True,False,True,False,True,9.35823860919897
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.093719872248656,"rgba(38, 166, 154, 1.0)",2.905216738437529,41.776503684067535,1.0785757477143356,5,0.37049195940611385,1.8524597970305692,0.0,0.0,0.0,0.0,62.61333789247793,18.75317264683254,True,False,True,False,False,5.732372974579533
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.12490176029922,"rgba(38, 166, 154, 1.0)",2.902929239780306,41.80986181024899,1.4382500725601512,5,0.3683839904019167,1.8419199520095835,0.0,0.0,0.0,0.0,61.94454183715433,18.07750392931247,True,False,True,False,False,8.129949564904873
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.15259294152317,"rgba(38, 166, 154, 1.0)",2.901418838995772,41.839567750591556,1.4322069580435701,5,0.3656193288145487,1.8280966440727435,0.0,0.0,0.0,0.0,61.52671775938259,17.45174527182583,True,False,True,False,False,8.151912815890785
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.193148783051456,"rgba(38, 166, 154, 1.0)",2.89457387985628,41.88289297368772,1.4707197684391649,5,0.36282703010394884,1.8141351505197443,0.0,0.0,0.0,0.0,61.68922967690844,17.260429149589,True,False,True,False,False,8.475201473747763
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.261763829784904,"rgba(38, 166, 154, 1.0)",2.9016303168211808,41.956377672262704,1.490066567981668,5,0.3600558425262707,1.8002792126313536,0.0,0.0,0.0,0.0,62.24419824710827,17.260429149589,True,False,True,False,False,8.790668986027725
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.325151495042746,"rgba(38, 166, 154, 1.0)",2.8754626372774643,42.02505650421554,1.4067105040231989,5,0.35779252526152916,1.788962626307646,0.0,0.0,0.0,0.0,61.42777307394055,16.227685377294094,True,False,True,False,False,8.186871848373087
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.36129265476266,"rgba(38, 166, 154, 1.0)",2.8245554748722705,42.065370029075744,1.2584741218739905,5,0.35698520603686384,1.7849260301843193,0.0,0.0,0.0,0.0,58.50606789843296,13.16456312192846,False,False,True,False,False,6.896461980320918
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.426815604487196,"rgba(38, 166, 154, 1.0)",2.8387700626272556,42.13432974943821,2.245926971859484,5,0.35100297875770525,1.7550148937885264,0.0,0.0,0.0,0.0,63.862136325128745,8.94488099901264,True,False,True,False,True,13.180747188451104
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.472229258695094,"rgba(38, 166, 154, 1.0)",2.8419145256624896,42.18228186945822,2.029518508899294,5,0.3467128466418139,1.7335642332090695,0.0,0.0,0.0,0.0,65.15444261215924,10.139040404707544,True,False,True,False,True,11.60069404664306
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.54243171838926,"rgba(38, 166, 154, 1.0)",2.8944880469703684,42.25573230766773,2.5235093646275644,5,0.34012446976804556,1.700622348840228,0.0,0.0,0.0,0.0,68.47495025611515,13.265299368511144,True,False,True,False,True,14.766939805947104
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.550726432618134,"rgba(38, 166, 154, 1.0)",2.9513563731683985,42.26438362088271,2.7701217153726634,5,0.3322902092689433,1.6614510463447165,0.0,0.0,0.0,0.0,71.71113839857016,16.261935576927343,True,False,True,False,True,16.39921825833056
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.65854100648567,"rgba(38, 166, 154, 1.0)",3.0246495932855497,42.37658011772433,2.910558598860004,5,0.3243925447360062,1.621962723680031,0.0,0.0,0.0,0.0,74.62810193772259,18.951857637245396,True,False,True,False,True,17.730906604058376
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.2990520538234,"rgba(38, 166, 154, 1.0)",3.103593141406854,43.06035486646712,2.693537700545203,5,0.3168780536783203,1.5843902683916014,0.0,0.0,0.0,0.0,76.8118089235522,20.998937150057145,True,False,True,False,True,18.15838976109879
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.50751731391382,"rgba(38, 166, 154, 1.0)",3.1325005741176044,43.29424830065166,2.1885875316334262,5,0.31298881141437657,1.5649440570718829,0.0,0.0,0.0,0.0,73.41482769408123,20.998937150057145,True,False,True,False,False,14.54906341557465
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.61513628323412,"rgba(38, 166, 154, 1.0)",3.1447318667119757,43.41282740360988,2.0883092342166925,5,0.30850504242149956,1.5425252121074977,0.0,0.0,0.0,0.0,70.56621620223606,26.742833989557823,True,False,True,False,False,14.07766067141037
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.86735498608315,"rgba(38, 166, 154, 1.0)",3.1849786894502956,43.69146072291693,1.949318938191897,5,0.30459839069305655,1.5229919534652827,0.0,0.0,0.0,0.0,68.37025071195477,24.627637891428066,True,False,True,False,False,13.853056189258883
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.949161031035096,"rgba(239, 83, 80, 1.0)",3.1255020886741662,43.790391799006855,1.1580885561105398,5,0.3039253443708517,1.5196267218542587,0.0,0.0,0.0,0.0,59.982142245104335,16.87973719506074,False,False,True,False,False,7.265130512493538
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.95507985441856,"rgba(239, 83, 80, 1.0)",3.015087623665131,43.7987178377295,0.9755212880662787,5,0.30402797110373997,1.5201398555186998,0.0,0.0,0.0,0.0,53.101259013882746,10.820771462072244,False,True,False,False,False,5.623826219766222
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.139662742343596,"rgba(239, 83, 80, 1.0)",2.879789520899913,44.182056092781735,0.9872054490738837,5,0.3044562798669876,1.522281399334938,0.0,0.0,0.0,0.0,49.34435774236678,7.656807018649474,False,True,False,True,False,6.219464836752675
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.17377395640979,"rgba(239, 83, 80, 1.0)",2.753416473997267,44.219789369820134,1.1804282646211446,5,0.3041649436271833,1.5208247181359167,0.0,0.0,0.0,0.0,48.14433611773522,6.623769155409406,False,True,False,True,False,7.147632815448198
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.23411768479399,"rgba(239, 83, 80, 1.0)",2.6150255799483197,44.287112751599665,1.4427725974576893,5,0.3033435320466988,1.516717660233494,0.0,0.0,0.0,0.0,48.993746269314045,6.623769155409406,False,True,False,False,False,8.364195802152562
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.2637701825553,"rgba(239, 83, 80, 1.0)",2.6250466267845707,44.319987413733415,1.5847385504775573,5,0.30225309955325697,1.511265497766285,0.0,0.0,0.0,0.0,50.67877086674868,6.623769155409406,False,True,False,False,False,9.220895775885374
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.33377444012257,"rgba(239, 83, 80, 1.0)",2.641766415259504,44.39723413574211,1.7044526867511016,5,0.30152028226446514,1.5076014113223257,0.0,0.0,0.0,0.0,52.8916161022559,6.623769155409406,False,True,True,False,True,10.072666292234878
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.41695755957633,"rgba(239, 83, 80, 1.0)",2.677787046885679,44.48867696076085,1.9237239366103613,5,0.29969428217807614,1.4984714108903807,0.0,0.0,0.0,0.0,56.12490797551596,6.623769155409406,False,True,True,False,True,11.549813921580238
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.469027026413954,"rgba(239, 83, 80, 1.0)",2.6911236525871063,44.546183222449926,1.6364230507641209,5,0.29944973676764314,1.4972486838382157,0.0,0.0,0.0,0.0,55.886376290500465,6.623769155409406,False,True,True,False,True,9.716009072745766
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.545262519063435,"rgba(239, 83, 80, 1.0)",2.698953086988735,44.630351155377355,1.804273245095857,5,0.2989682251167268,1.4948411255836342,0.0,0.0,0.0,0.0,57.11409369929294,0.26673459147362877,False,True,True,False,True,10.822022821739537
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.545262519063435,"rgba(239, 83, 80, 1.0)",2.717170912137479,44.630351155377355,1.7921761280713497,5,0.2986949047894802,1.493474523947401,0.0,0.0,0.0,0.0,57.932571971821254,1.5420206641149434,False,True,True,False,True,10.822022821739537
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.56990565456826,"rgba(239, 83, 80, 1.0)",2.7370153616832957,44.657476858112524,1.8533045933537666,5,0.29813915910705135,1.4906957955352569,0.0,0.0,0.0,0.0,59.112381557397455,3.1518283355140966,False,False,True,False,True,11.291982841627568
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.604448410855824,"rgba(239, 83, 80, 1.0)",2.741434419364419,44.69587832382298,1.4861277174456635,5,0.29916508414711557,1.495825420735578,0.0,0.0,0.0,0.0,56.19073466951609,3.1518283355140966,False,True,True,False,False,8.682078038386425
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.66021967920887,"rgba(239, 83, 80, 1.0)",2.758792197210156,44.757382659696134,1.7335910059265478,5,0.2986490395430368,1.493245197715184,0.0,0.0,0.0,0.0,56.56628122147055,3.1518283355140966,False,True,True,False,False,10.284064595749786
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.7121043024104,"rgba(239, 83, 80, 1.0)",2.7959006623114786,44.81440957839247,1.8511353036873175,5,0.29943539385427165,1.4971769692713583,0.0,0.0,0.0,0.0,58.0187789708651,3.1518283355140966,False,True,True,False,False,11.203081235719097
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.74419817197863,"rgba(239, 83, 80, 1.0)",2.8212697655648493,44.849706059770405,1.7120992820984338,5,0.30167020559083013,1.5083510279541508,0.0,0.0,0.0,0.0,57.73902696528282,3.1518283355140966,False,True,True,False,False,10.351072147442633
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.77192702861398,"rgba(239, 83, 80, 1.0)",2.841970428931161,44.88028657258461,1.5076558798068955,5,0.30423162194793363,1.5211581097396683,0.0,0.0,0.0,0.0,55.58882878914004,3.1518283355140966,False,True,True,False,False,8.944591956803986
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.77874873218752,"rgba(239, 83, 80, 1.0)",2.8584270023787868,44.88789155566984,1.3441338334450208,5,0.3069360512475757,1.5346802562378787,0.0,0.0,0.0,0.0,52.630873697374795,7.169704297001218,False,True,False,False,False,7.769022170567332
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.0996934011432,"rgba(239, 83, 80, 1.0)",2.8970301148739774,45.45542258221535,1.5617985448458034,5,0.30782606186153494,1.5391303093076747,0.0,0.0,0.0,0.0,54.63335030575908,7.169704297001218,False,True,True,False,False,10.420834598187849
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.135049156811576,"rgba(239, 83, 80, 1.0)",2.909185262559285,45.493931243004795,1.466413573552285,5,0.310230596098916,1.55115298049458,0.0,0.0,0.0,0.0,55.139075279895536,7.169704297001218,False,True,True,False,True,9.819995465160275
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.15597847069864,"rgba(239, 83, 80, 1.0)",2.9242952596764242,45.516716392728156,1.5177275935409278,5,0.3126339285575101,1.5631696427875506,0.0,0.0,0.0,0.0,56.06948233888266,7.169704297001218,False,True,True,False,True,10.232036526201213
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.18601165042066,"rgba(239, 83, 80, 1.0)",2.941815776533823,45.5496394504046,1.6011745491233154,5,0.31440345494598015,1.5720172747299008,0.0,0.0,0.0,0.0,57.62452666546609,3.489886450237627,False,True,True,False,True,10.878979039728641
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.23623625661577,"rgba(239, 83, 80, 1.0)",2.9432994646720836,45.6039024472691,1.313525041924888,5,0.31748723990562805,1.5874361995281403,0.0,0.0,0.0,0.0,55.36845370523684,3.489886450237627,False,True,True,False,False,8.670075321846063
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.25551017236468,"rgba(239, 83, 80, 1.0)",2.935265420722686,45.624752037293575,1.3645266742931559,5,0.32108907879507254,1.6054453939753626,0.0,0.0,0.0,0.0,54.44978092191744,3.489886450237627,False,True,True,False,False,9.020797950897382
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.249395128721524,"rgba(239, 83, 80, 1.0)",2.901702330428579,45.614448343879054,0.47577301146428647,4,0.3758730484214456,1.5034921936857824,0.0,0.0,0.0,0.0,46.851466216082045,1.4309266610712896,False,True,False,True,False,2.164257729625355
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.195511707673234,"rgba(239, 83, 80, 1.0)",2.8656070218374037,45.55005070011349,0.19540338072157457,3,0.3550203432159138,1.0650610296477414,0.0,0.0,0.0,0.0,40.40555048366626,-4.204774542134125,False,True,False,True,False,0.06487524816729007
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.1753674885204,"rgba(239, 83, 80, 1.0)",2.7690732537592635,45.52405816270565,0.2296587265905656,3,0.36688875969393187,1.1006662790817956,0.0,0.0,0.0,0.0,36.30752186576893,-7.59004999851507,False,True,False,True,False,0.18222463767883568
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.1753674885204,"rgba(239, 83, 80, 1.0)",2.682883378983412,45.52405816270565,0.1401260450749816,3,0.3820247689210787,1.146074306763236,0.0,0.0,0.0,0.0,33.14426430015886,-10.224916909622287,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.17448258583631,"rgba(239, 83, 80, 1.0)",2.615609153379661,45.522848725066346,0.38123099303472974,3,0.3977411290772579,1.1932233872317737,0.0,0.0,0.0,0.0,33.7161558658852,-10.224916909622287,False,True,False,True,False,1.0456282829431842
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.17448258583631,"rgba(239, 83, 80, 1.0)",2.537970179224108,45.522848725066346,0.3928932195879857,3,0.41680231680961494,1.2504069504288449,0.0,0.0,0.0,0.0,34.09741690970276,-10.224916909622287,False,True,False,True,False,1.0456282829431842
