date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,38.655,38.735,38.485,38.665,11422.0,"rgba(239, 83, 80, 0.75)",32.662871770255315,-23.651904756112014,False,True,False,True,True
2025-02-25 20:00:00+00:00,38.66,38.805,38.625,38.66,35352.0,"rgba(239, 83, 80, 0.75)",34.036156996088955,-22.158856992690602,False,True,False,True,True
2025-02-26 15:00:00+00:00,38.34,38.425,38.1,38.25,25724.0,"rgba(239, 83, 80, 0.75)",32.0025660914158,-22.158856992690602,False,True,False,True,True
2025-02-26 16:00:00+00:00,38.255,38.305,38.165,38.235,19057.0,"rgba(239, 83, 80, 1.0)",30.555557072491364,-22.158856992690602,False,True,False,True,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.195,38.265,14874.0,"rgba(239, 83, 80, 1.0)",30.111247212216163,-22.158856992690602,False,True,False,True,False
2025-02-26 18:00:00+00:00,38.26,38.31,38.125,38.16,12515.0,"rgba(239, 83, 80, 1.0)",29.05215742563389,-22.158856992690602,False,True,False,True,False
2025-02-26 19:00:00+00:00,38.16,38.285,38.125,38.19,30090.0,"rgba(239, 83, 80, 1.0)",28.944152869367315,-22.158856992690602,False,True,False,True,False
2025-02-26 20:00:00+00:00,38.19,38.295,38.07,38.235,66541.0,"rgba(239, 83, 80, 1.0)",29.817417110789876,-22.158856992690602,False,True,False,True,False
2025-02-27 15:00:00+00:00,38.42,38.75,38.36,38.44,23025.0,"rgba(239, 83, 80, 0.75)",34.26343330170408,-20.284585722623504,False,True,False,True,True
2025-02-27 16:00:00+00:00,38.44,38.525,38.29,38.33,10880.0,"rgba(239, 83, 80, 0.75)",35.893054167060626,-18.655738527587907,False,True,False,True,True
2025-02-27 17:00:00+00:00,38.335,38.505,38.325,38.49,7452.0,"rgba(239, 83, 80, 0.75)",39.65245614352433,-15.090820189990033,False,True,False,True,True
2025-02-27 18:00:00+00:00,38.49,38.735,38.455,38.63,12523.0,"rgba(239, 83, 80, 0.5)",44.18085682335712,-10.949998053674086,False,False,False,True,True
2025-02-27 19:00:00+00:00,38.635,38.655,38.365,38.39,8895.0,"rgba(239, 83, 80, 0.5)",43.98231973018946,-10.949998053674086,False,False,False,True,True
2025-02-27 20:00:00+00:00,38.385,38.465,38.205,38.225,75673.0,"rgba(239, 83, 80, 0.5)",42.06319521805081,-10.949998053674086,False,False,False,True,False
2025-02-28 15:00:00+00:00,37.92,38.32,37.915,38.305,13037.0,"rgba(239, 83, 80, 0.5)",42.078278901182586,-10.949998053674086,False,False,False,True,False
2025-02-28 16:00:00+00:00,38.315,38.35,38.03,38.07,16260.0,"rgba(239, 83, 80, 0.5)",39.673921602847685,-10.949998053674086,False,False,False,True,False
2025-02-28 17:00:00+00:00,38.065,38.195,37.87,37.89,12450.0,"rgba(239, 83, 80, 1.0)",36.57076249947666,-8.427067257755063,False,True,False,True,False
2025-02-28 18:00:00+00:00,37.885,38.225,37.775,38.04,23131.0,"rgba(239, 83, 80, 1.0)",37.00787231498892,-8.427067257755063,False,True,False,True,False
2025-02-28 19:00:00+00:00,38.04,38.15,37.925,38.04,25000.0,"rgba(239, 83, 80, 1.0)",37.29927885866377,-8.427067257755063,False,True,False,True,False
2025-02-28 20:00:00+00:00,38.04,38.315,38.015,38.29,70381.0,"rgba(239, 83, 80, 0.5)",41.334160654003185,-8.427067257755063,False,False,False,True,True
2025-03-03 15:00:00+00:00,37.92,37.985,37.62,37.92,16813.0,"rgba(239, 83, 80, 0.5)",40.13832126323524,-8.427067257755063,False,False,False,True,True
2025-03-03 16:00:00+00:00,37.925,38.015,37.7,37.79,14198.0,"rgba(239, 83, 80, 0.5)",38.26769730034317,-8.427067257755063,False,False,False,True,False
2025-03-03 17:00:00+00:00,37.785,38.08,37.775,37.985,14861.0,"rgba(239, 83, 80, 0.5)",39.767120159487426,-8.427067257755063,False,False,False,True,False
2025-03-03 18:00:00+00:00,37.985,37.985,36.88,37.01,32411.0,"rgba(239, 83, 80, 1.0)",34.85821730439115,-10.255747358508948,False,True,False,True,False
2025-03-03 19:00:00+00:00,37.01,37.085,36.405,36.415,51684.0,"rgba(239, 83, 80, 1.0)",29.73662833059999,-14.884125982096528,False,True,False,True,False
2025-03-03 20:00:00+00:00,36.41,36.41,35.86,36.205,120285.0,"rgba(239, 83, 80, 1.0)",25.796915117773718,-18.329383077002024,False,True,False,True,False
2025-03-04 15:00:00+00:00,34.815,35.085,34.665,34.705,32163.0,"rgba(239, 83, 80, 1.0)",20.81839956301117,-22.72854323302799,False,True,False,True,False
2025-03-04 16:00:00+00:00,34.71,35.17,34.545,35.075,38630.0,"rgba(239, 83, 80, 1.0)",20.42660168021424,-22.968496160512252,False,True,False,True,False
2025-03-04 17:00:00+00:00,35.085,35.38,34.975,35.03,24174.0,"rgba(239, 83, 80, 1.0)",20.078317844269144,-23.448966927833666,False,True,False,True,False
2025-03-04 18:00:00+00:00,35.025,35.185,34.96,35.18,13972.0,"rgba(239, 83, 80, 1.0)",21.122753736712596,-23.448966927833666,False,True,False,True,False
2025-03-04 19:00:00+00:00,35.18,35.3,35.075,35.22,26942.0,"rgba(239, 83, 80, 1.0)",22.178711603889568,-23.448966927833666,False,True,False,True,False
2025-03-04 20:00:00+00:00,35.22,35.51,34.86,35.04,119917.0,"rgba(239, 83, 80, 1.0)",22.34495329303523,-23.448966927833666,False,True,False,True,False
2025-03-05 15:00:00+00:00,34.285,34.52,33.97,34.065,47002.0,"rgba(239, 83, 80, 1.0)",20.2779650577844,-24.473149638626346,False,True,False,True,False
2025-03-05 16:00:00+00:00,34.055,34.125,33.81,34.045,42840.0,"rgba(239, 83, 80, 1.0)",18.864431208658004,-26.132719645441863,False,True,False,True,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.4,82751.0,"rgba(239, 83, 80, 1.0)",21.183155198268274,-26.132719645441863,False,True,False,True,False
2025-03-05 18:00:00+00:00,34.4,34.455,34.06,34.295,52818.0,"rgba(239, 83, 80, 0.75)",22.40772699483498,-26.132719645441863,False,True,False,True,True
2025-03-05 19:00:00+00:00,34.295,34.465,34.275,34.36,48462.0,"rgba(239, 83, 80, 0.75)",23.85869363558583,-26.132719645441863,False,True,False,True,True
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,"rgba(239, 83, 80, 0.75)",24.560358047123454,-29.8179716202464,False,True,False,True,True
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,"rgba(239, 83, 80, 0.75)",28.126699825336537,-26.302635934014823,False,True,False,True,True
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,"rgba(239, 83, 80, 0.75)",29.200483241796114,-25.191701327695316,False,True,False,True,True
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,"rgba(239, 83, 80, 0.5)",30.39122942660469,-23.920565617077585,False,False,False,True,True
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,"rgba(239, 83, 80, 0.5)",31.86155557354307,-22.373350986567893,False,False,False,True,True
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,"rgba(239, 83, 80, 0.5)",35.5358772643013,-18.84785657299541,True,False,False,True,True
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,"rgba(239, 83, 80, 0.5)",38.70092521424858,-15.919213521949864,True,False,False,True,True
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,#000000,45.86137565336184,-9.441301712597102,True,False,False,False,True
2025-03-07 16:00:00+00:00,35.38,35.41,35.11,35.3,20092.0,"rgba(38, 166, 154, 1.0)",49.87501988288121,-6.05373953443803,True,False,True,False,True
2025-03-07 17:00:00+00:00,35.305,35.825,35.26,35.605,14662.0,"rgba(38, 166, 154, 1.0)",54.512204170927845,-2.0438158113738822,True,False,True,False,True
2025-03-07 18:00:00+00:00,35.61,35.8,35.595,35.735,11749.0,"rgba(38, 166, 154, 1.0)",58.36189591475245,1.2817007957715418,True,False,True,False,True
2025-03-07 19:00:00+00:00,35.735,36.015,35.72,35.745,24306.0,"rgba(38, 166, 154, 1.0)",60.98951951675545,3.5942977548588004,True,False,True,False,True
2025-03-07 20:00:00+00:00,35.74,35.9,35.665,35.755,104277.0,"rgba(38, 166, 154, 1.0)",62.809290599092655,5.326283547972075,True,False,True,False,True
2025-03-10 14:00:00+00:00,35.62,36.015,35.555,35.82,19248.0,"rgba(38, 166, 154, 1.0)",64.49594419004003,7.087409476766226,True,False,True,False,True
2025-03-10 15:00:00+00:00,35.82,35.945,35.82,35.9,1875.0,"rgba(38, 166, 154, 1.0)",66.2134387891179,8.97715830068919,True,False,True,False,True
2025-03-10 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,"rgba(38, 166, 154, 1.0)",67.35843518850315,10.407348983573925,True,False,True,False,True
2025-03-10 17:00:00+00:00,35.9,35.9,35.61,35.705,19372.0,"rgba(38, 166, 154, 1.0)",64.73452213693051,10.407348983573925,True,False,True,False,True
2025-03-10 18:00:00+00:00,35.71,35.77,35.44,35.495,24613.0,"rgba(38, 166, 154, 0.75)",60.00671064431713,16.835452175143203,True,False,True,False,False
2025-03-10 19:00:00+00:00,35.495,35.75,35.45,35.68,75928.0,"rgba(38, 166, 154, 0.75)",58.990700183716584,15.69642545801058,True,False,True,False,False
2025-03-11 14:00:00+00:00,35.585,35.78,35.39,35.465,15040.0,"rgba(38, 166, 154, 0.75)",55.562765589579335,12.264324908134768,True,False,True,False,False
2025-03-11 15:00:00+00:00,35.46,35.57,35.36,35.465,29821.0,"rgba(38, 166, 154, 0.75)",53.2774758601545,9.936835567237516,True,False,True,False,False
2025-03-11 16:00:00+00:00,35.465,35.525,35.315,35.395,8904.0,#000000,50.839330827573534,7.449122898288977,True,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.415,35.17,35.175,11220.0,"rgba(239, 83, 80, 0.5)",46.669118045955656,3.399816424729025,True,False,False,True,False
2025-03-11 18:00:00+00:00,35.175,35.56,35.085,35.465,20263.0,"rgba(239, 83, 80, 0.5)",47.951772942780046,3.399816424729025,True,False,False,True,False
2025-03-11 19:00:00+00:00,35.465,35.66,35.325,35.405,40921.0,"rgba(239, 83, 80, 0.5)",48.066327200484025,3.399816424729025,True,False,False,True,False
2025-03-12 14:00:00+00:00,35.45,35.535,35.08,35.465,18962.0,#000000,48.955199162276514,3.399816424729025,True,False,False,False,True
2025-03-12 15:00:00+00:00,35.47,35.71,35.305,35.705,17667.0,"rgba(38, 166, 154, 1.0)",52.42194036137482,3.399816424729025,True,False,True,False,True
2025-03-12 16:00:00+00:00,35.705,35.835,35.64,35.7,10492.0,"rgba(38, 166, 154, 1.0)",54.65227569860137,-1.1517530840991839,True,False,True,False,True
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,"rgba(38, 166, 154, 1.0)",57.643658593180504,1.8305282616065952,True,False,True,False,True
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,"rgba(38, 166, 154, 1.0)",60.27211607342221,4.422840215808144,True,False,True,False,True
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,"rgba(38, 166, 154, 1.0)",59.14205534111273,4.422840215808144,True,False,True,False,True
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,"rgba(38, 166, 154, 1.0)",60.98323089732283,5.3403394374449675,True,False,True,False,True
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,"rgba(38, 166, 154, 1.0)",58.77153582105882,5.3403394374449675,True,False,True,False,True
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,"rgba(38, 166, 154, 0.75)",57.221765141224935,5.3403394374449675,True,False,True,False,False
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,#000000,50.88655970315929,6.681956292208092,True,False,False,False,False
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,#000000,51.47183942733264,6.681956292208092,True,False,False,False,False
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,"rgba(38, 166, 154, 1.0)",53.161411636582464,6.681956292208092,True,False,True,False,True
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,"rgba(38, 166, 154, 1.0)",57.28865306737126,1.3257840515394577,True,False,True,False,True
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,"rgba(38, 166, 154, 1.0)",61.718173672518745,5.449929059302136,True,False,True,False,True
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,"rgba(38, 166, 154, 1.0)",63.960016910135025,7.5228773753591796,True,False,True,False,True
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,"rgba(38, 166, 154, 1.0)",65.10727450760828,8.704802044678232,True,False,True,False,True
2025-03-14 18:00:00+00:00,36.47,36.55,36.465,36.515,10773.0,"rgba(38, 166, 154, 1.0)",66.266646383053,10.026522557076987,True,False,True,False,True
2025-03-14 19:00:00+00:00,36.515,36.645,36.405,36.64,37144.0,"rgba(38, 166, 154, 1.0)",67.92910421889047,11.876242690020334,True,False,True,False,True
2025-03-17 14:00:00+00:00,37.23,37.3,37.01,37.145,15715.0,"rgba(38, 166, 154, 1.0)",71.70644539122546,15.637812076424396,True,False,True,False,True
2025-03-17 15:00:00+00:00,37.145,37.56,37.11,37.555,25521.0,"rgba(38, 166, 154, 1.0)",75.62673100236013,19.39872051604185,True,False,True,False,True
2025-03-17 16:00:00+00:00,37.555,37.71,37.525,37.7,17130.0,"rgba(38, 166, 154, 1.0)",78.6517442161053,22.2683514380942,True,False,True,False,True
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,"rgba(38, 166, 154, 1.0)",78.69099079952694,22.459564407610728,True,False,True,False,True
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,"rgba(38, 166, 154, 1.0)",79.23402806065388,23.294813485402358,True,False,True,False,True
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,"rgba(38, 166, 154, 1.0)",79.17957894830553,23.659503607494628,True,False,True,False,True
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,"rgba(38, 166, 154, 0.75)",76.266918779494,23.659503607494628,True,False,True,False,False
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,"rgba(38, 166, 154, 0.75)",70.88121895861704,26.402603497013956,True,False,True,False,False
2025-03-18 16:00:00+00:00,37.245,37.385,37.17,37.215,12230.0,"rgba(38, 166, 154, 0.75)",66.7651327820942,22.60469155141027,True,False,True,False,False
2025-03-18 17:00:00+00:00,37.215,37.36,37.155,37.325,7949.0,"rgba(38, 166, 154, 0.75)",65.05866380230884,21.038918626619065,True,False,True,False,False
2025-03-18 18:00:00+00:00,37.325,37.51,37.315,37.495,10437.0,"rgba(38, 166, 154, 0.75)",65.3969597207811,21.038918626619065,True,False,True,False,False
2025-03-18 19:00:00+00:00,37.495,37.62,37.39,37.605,43032.0,"rgba(38, 166, 154, 0.75)",66.49917998545506,21.038918626619065,True,False,True,False,False
2025-03-19 14:00:00+00:00,37.71,37.83,37.655,37.805,11279.0,"rgba(38, 166, 154, 1.0)",68.66180038040329,21.038918626619065,True,False,True,False,True
2025-03-19 15:00:00+00:00,37.805,37.99,37.74,37.79,11047.0,"rgba(38, 166, 154, 1.0)",69.82580094823714,21.038918626619065,True,False,True,False,True
2025-03-19 16:00:00+00:00,37.79,37.95,37.695,37.84,14637.0,"rgba(38, 166, 154, 1.0)",70.98286206133383,21.038918626619065,True,False,True,False,True
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.165,31599.0,"rgba(38, 166, 154, 0.5)",62.371086627644736,18.00198314249745,False,False,True,False,False
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,"rgba(38, 166, 154, 0.5)",60.503838698614956,16.42587313629771,False,False,True,False,False
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,"rgba(38, 166, 154, 0.5)",58.19480247163929,14.29718742512354,False,True,True,False,False
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,"rgba(38, 166, 154, 0.5)",57.36707481306062,13.423561464376306,False,True,True,False,False
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,"rgba(38, 166, 154, 0.5)",55.324147453411015,11.313292461251166,False,True,True,False,False
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,"rgba(38, 166, 154, 0.5)",54.48838185609428,10.278438971528153,False,True,True,False,False
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,"rgba(38, 166, 154, 0.5)",54.430359910013024,9.86720068429765,False,True,True,False,False
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,"rgba(38, 166, 154, 0.5)",54.97276748817703,9.86720068429765,False,True,True,False,False
2025-03-20 19:00:00+00:00,37.575,37.72,37.515,37.72,53867.0,"rgba(38, 166, 154, 0.5)",57.00550091913466,9.86720068429765,False,True,True,False,True
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,"rgba(38, 166, 154, 0.5)",55.70935440134584,9.86720068429765,False,True,True,False,True
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,#000000,51.196717253446884,5.902240545228274,False,True,False,False,False
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,#000000,50.58642435477515,5.245844845553748,False,True,False,False,False
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,#000000,49.263808826224086,3.839608257584871,False,True,False,False,False
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,"rgba(239, 83, 80, 1.0)",47.85343134730013,2.3337190712714744,False,True,False,True,False
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,#000000,48.80018125748144,2.3337190712714744,False,True,False,False,False
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,"rgba(38, 166, 154, 0.5)",56.2201897973312,1.410175145405681,False,True,True,False,True
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,"rgba(38, 166, 154, 0.5)",62.08223866139075,6.574169508416844,False,False,True,False,True
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,"rgba(38, 166, 154, 0.5)",62.727196078264825,6.928199069051502,False,False,True,False,True
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,"rgba(38, 166, 154, 0.5)",63.453569963244036,7.6277016179080945,False,False,True,False,True
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,"rgba(38, 166, 154, 0.5)",64.28833870148873,8.59483056102328,False,False,True,False,True
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,"rgba(38, 166, 154, 1.0)",65.88701314014267,10.346088412547559,True,False,True,False,True
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,"rgba(38, 166, 154, 0.5)",64.79630036536307,10.346088412547559,False,False,True,False,True
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,"rgba(38, 166, 154, 0.5)",64.81004544038575,10.346088412547559,False,False,True,False,True
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,"rgba(38, 166, 154, 0.5)",64.6597773651131,10.346088412547559,False,False,True,False,True
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,"rgba(38, 166, 154, 0.5)",64.38302672073384,10.346088412547559,False,False,True,False,True
2025-03-25 18:00:00+00:00,38.345,38.375,38.255,38.34,8273.0,"rgba(38, 166, 154, 0.5)",64.19852629114766,10.449445408437185,False,False,True,False,True
2025-03-25 19:00:00+00:00,38.34,38.5,38.325,38.49,38330.0,"rgba(38, 166, 154, 1.0)",65.70485351189139,12.219981834699247,True,False,True,False,True
2025-03-26 14:00:00+00:00,38.865,39.0,38.8,38.915,13718.0,"rgba(38, 166, 154, 1.0)",69.84843700929831,16.2576957409849,True,False,True,False,True
2025-03-26 15:00:00+00:00,38.915,39.135,38.875,39.035,20511.0,"rgba(38, 166, 154, 1.0)",73.2469735271315,19.39225171944969,True,False,True,False,True
2025-03-26 16:00:00+00:00,39.035,39.065,38.945,38.97,14554.0,"rgba(38, 166, 154, 1.0)",74.16516853756823,20.203868555954244,True,False,True,False,True
2025-03-26 17:00:00+00:00,38.975,39.085,38.845,38.885,9125.0,"rgba(38, 166, 154, 1.0)",73.02521736138817,20.203868555954244,True,False,True,False,True
2025-03-26 18:00:00+00:00,38.885,39.025,38.815,38.82,12201.0,"rgba(38, 166, 154, 0.75)",70.94098046003515,20.203868555954244,True,False,True,False,False
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,"rgba(38, 166, 154, 0.75)",70.06479577233543,24.080822976214492,True,False,True,False,False
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,"rgba(38, 166, 154, 0.75)",69.7490304523464,23.614713414899455,True,False,True,False,False
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,"rgba(38, 166, 154, 0.75)",67.83130732796454,21.637914970005014,True,False,True,False,False
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,"rgba(38, 166, 154, 0.75)",65.24148476277762,19.117002150527114,True,False,True,False,False
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,"rgba(38, 166, 154, 0.5)",60.98566395289858,15.175844963379774,False,False,True,False,False
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,"rgba(38, 166, 154, 0.5)",56.39765538485187,11.080414730266781,False,True,True,False,False
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,"rgba(38, 166, 154, 0.5)",54.66214506343126,9.646395201529202,False,True,True,False,False
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,#000000,51.80519595951301,7.068725109796006,False,True,False,False,False
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,"rgba(239, 83, 80, 1.0)",46.14924309508922,1.9465649336017066,False,True,False,True,False
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,"rgba(239, 83, 80, 1.0)",41.70412337919424,-1.9443083637773952,False,True,False,True,False
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,"rgba(239, 83, 80, 1.0)",40.90402918577837,-2.5637381602826537,False,True,False,True,False
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,"rgba(239, 83, 80, 1.0)",39.2827105519525,-4.168589022860708,False,True,False,True,False
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,"rgba(239, 83, 80, 1.0)",40.24298172148035,-4.168589022860708,False,True,False,True,False
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,#000000,48.968110908488256,-7.942543976062126,False,True,False,False,True
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,"rgba(38, 166, 154, 0.5)",52.19576270510201,-5.092326194652323,False,True,True,False,True
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,"rgba(38, 166, 154, 0.5)",55.72466016735389,-1.8663526923659859,False,True,True,False,True
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,"rgba(38, 166, 154, 0.5)",55.48234533823484,-1.8663526923659859,False,True,True,False,True
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,"rgba(38, 166, 154, 0.5)",56.96480212219149,-0.3339555861769412,False,False,True,False,True
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,"rgba(38, 166, 154, 0.5)",55.825764889463834,-0.3339555861769412,False,False,True,False,True
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,"rgba(38, 166, 154, 0.5)",56.35643874244292,-0.20688283363497817,False,False,True,False,True
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,"rgba(38, 166, 154, 0.5)",57.00627276549442,0.9125584911189506,False,False,True,False,True
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,"rgba(38, 166, 154, 0.5)",55.77185194485186,0.9125584911189506,False,False,True,False,True
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,"rgba(38, 166, 154, 0.5)",55.73364927158576,0.9125584911189506,False,False,True,False,True
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,"rgba(38, 166, 154, 0.5)",53.818105291085146,0.9125584911189506,False,True,True,False,False
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,"rgba(38, 166, 154, 0.5)",56.901996148042784,2.1497257504080878,False,False,True,False,True
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,"rgba(38, 166, 154, 0.5)",55.65947103245189,2.1497257504080878,False,False,True,False,True
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,"rgba(38, 166, 154, 0.5)",55.08326181758442,2.1497257504080878,False,False,True,False,True
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,"rgba(38, 166, 154, 0.5)",56.48687688674555,2.242287070039964,False,False,True,False,True
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,"rgba(38, 166, 154, 0.5)",56.65064523984044,2.668397318062958,False,False,True,False,True
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,"rgba(38, 166, 154, 0.5)",57.298888446716006,3.5790049338760426,False,False,True,False,True
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,"rgba(38, 166, 154, 1.0)",59.510457344867774,5.886125504446248,True,False,True,False,True
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,"rgba(239, 83, 80, 1.0)",47.70812008885747,2.306559310915361,False,True,False,True,False
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,"rgba(239, 83, 80, 1.0)",39.14636491653794,-4.959529188807252,False,True,False,True,False
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,"rgba(239, 83, 80, 1.0)",33.09106541200658,-9.815836308209647,False,True,False,True,False
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,"rgba(239, 83, 80, 1.0)",28.625205484568017,-13.35147904761316,False,True,False,True,False
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,"rgba(239, 83, 80, 1.0)",25.26856060814787,-16.09805305476162,False,True,False,True,False
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,"rgba(239, 83, 80, 1.0)",22.55158594636514,-18.49822034751581,False,True,False,True,False
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,"rgba(239, 83, 80, 1.0)",16.931564659624133,-23.711490537649215,False,True,False,True,False
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,"rgba(239, 83, 80, 1.0)",13.161238186963358,-27.218741453324114,False,True,False,True,False
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,"rgba(239, 83, 80, 1.0)",10.600732976273681,-29.739628600862364,False,True,False,True,False
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,"rgba(239, 83, 80, 1.0)",11.282048590883903,-29.739628600862364,False,True,False,True,False
