date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-15 00:00:00+00:00,97.4,97.43,93.45,95.2,51749212,"rgba(38, 166, 154, 1.0)",60.307574105019604,2.5334244795374943,True,False,True,False,True
2023-05-16 00:00:00+00:00,101.48,103.28,97.31,97.39,90622884,"rgba(38, 166, 154, 1.0)",63.10161888045442,5.436126543869683,True,False,True,False,True
2023-05-17 00:00:00+00:00,103.75,104.14,100.05,101.79,75240894,"rgba(38, 166, 154, 1.0)",65.91317042964013,8.301768923929345,True,False,True,False,True
2023-05-18 00:00:00+00:00,107.93,108.1,103.93,103.98,74338722,"rgba(38, 166, 154, 1.0)",69.26304101115252,11.621474520247908,True,False,True,False,True
2023-05-19 00:00:00+00:00,105.82,107.29,104.6201,106.36,67880217,"rgba(38, 166, 154, 1.0)",69.483593961294,12.014965887351458,True,False,True,False,True
2023-05-22 00:00:00+00:00,108.0,108.79,103.4923,104.68,65424234,"rgba(38, 166, 154, 1.0)",70.4612311602368,13.238691333548871,True,False,True,False,True
2023-05-23 00:00:00+00:00,108.12,110.99,107.19,107.25,73099114,"rgba(38, 166, 154, 1.0)",71.15888545547796,14.249728493299173,True,False,True,False,True
2023-05-24 00:00:00+00:00,108.27,108.91,105.64,105.98,65910464,"rgba(38, 166, 154, 1.0)",71.68635248852506,15.142787956228673,True,False,True,False,True
2023-05-25 00:00:00+00:00,120.35,120.69,115.8,117.305,108514669,"rgba(38, 166, 154, 1.0)",75.45906515787816,19.036757216451136,True,False,True,False,True
2023-05-26 00:00:00+00:00,127.03,127.43,120.89,122.46,92922750,"rgba(38, 166, 154, 1.0)",79.02988770044193,22.572614622500183,True,False,True,False,True
2023-05-30 00:00:00+00:00,125.27,130.79,123.51,130.415,98902282,"rgba(38, 166, 154, 1.0)",79.93863975552009,23.560724691462752,True,False,True,False,True
2023-05-31 00:00:00+00:00,118.21,123.96,117.86,122.42,86845493,"rgba(38, 166, 154, 0.75)",75.51913864170152,23.560724691462752,True,False,True,False,False
2023-06-01 00:00:00+00:00,119.47,121.28,116.6,117.29,66032924,"rgba(38, 166, 154, 0.75)",72.9608318730237,29.601471060945542,True,False,True,False,False
2023-06-02 00:00:00+00:00,117.86,121.66,117.675,120.75,52382424,"rgba(38, 166, 154, 0.75)",70.19676967350074,26.971275736425795,True,False,True,False,False
2023-06-05 00:00:00+00:00,117.93,119.32,116.42,116.59,52602861,"rgba(38, 166, 154, 0.75)",68.38036676608638,25.21102212163362,True,False,True,False,False
2023-06-06 00:00:00+00:00,124.23,124.42,117.74,117.91,75257497,"rgba(38, 166, 154, 0.75)",69.29730555658094,25.21102212163362,True,False,True,False,False
2023-06-07 00:00:00+00:00,117.83,125.34,117.07,124.025,81755152,"rgba(38, 166, 154, 0.75)",65.91819449350308,22.716808183851356,True,False,True,False,False
2023-06-08 00:00:00+00:00,121.05,122.21,117.05,118.295,65246930,"rgba(38, 166, 154, 0.75)",64.82539165667114,21.55559314143221,True,False,True,False,False
2023-06-09 00:00:00+00:00,124.92,127.25,123.55,123.57,75105039,"rgba(38, 166, 154, 0.75)",65.35766347355104,21.55559314143221,True,False,True,False,False
2023-06-12 00:00:00+00:00,129.19,130.48,126.4,128.52,85673077,"rgba(38, 166, 154, 0.75)",66.93732178628379,21.55559314143221,True,False,True,False,False
2023-06-13 00:00:00+00:00,124.53,132.83,122.45,132.32,132461926,"rgba(38, 166, 154, 0.75)",65.27735819469983,21.47070658039516,True,False,True,False,False
2023-06-14 00:00:00+00:00,127.33,127.725,123.81,126.525,95888117,"rgba(38, 166, 154, 0.75)",65.07454312791357,20.99837774720548,True,False,True,False,False
2023-06-15 00:00:00+00:00,124.24,125.7,122.26,125.39,85587115,"rgba(38, 166, 154, 0.75)",63.222747246197805,18.949184889538884,True,False,True,False,False
2023-06-16 00:00:00+00:00,120.08,125.85,119.9,125.82,82007083,"rgba(38, 166, 154, 0.5)",59.8953563827975,15.602927652474392,False,False,True,False,False
2023-06-20 00:00:00+00:00,118.93,121.75,117.7,119.085,58851777,"rgba(38, 166, 154, 0.5)",57.125512582364024,12.892258873985874,False,False,True,False,False
2023-06-21 00:00:00+00:00,112.11,119.1888,111.67,118.485,82835622,#000000,52.38026378005024,8.42335384011497,False,True,False,False,False
2023-06-22 00:00:00+00:00,110.7,114.0,109.85,112.24,70754783,"rgba(239, 83, 80, 1.0)",48.688910898613344,5.063655480770237,False,True,False,True,False
2023-06-23 00:00:00+00:00,110.01,111.0957,107.46,109.31,73621951,"rgba(239, 83, 80, 1.0)",45.95969026922361,2.6151093057781765,False,True,False,True,False
2023-06-26 00:00:00+00:00,107.51,112.55,107.2,110.95,68556976,"rgba(239, 83, 80, 1.0)",43.16723233145568,0.0653962606961116,False,True,False,True,False
2023-06-27 00:00:00+00:00,110.39,110.97,107.08,108.565,59381646,"rgba(239, 83, 80, 1.0)",43.0467275806108,-0.0681092501365157,False,True,False,True,False
2023-06-28 00:00:00+00:00,110.17,111.78,107.63,108.21,67534134,"rgba(239, 83, 80, 1.0)",42.86675744323358,-0.43336471409192967,False,True,False,True,False
2023-06-29 00:00:00+00:00,111.24,112.7599,109.84,112.065,58347174,"rgba(239, 83, 80, 1.0)",43.43693106274576,-0.43336471409192967,False,True,False,True,False
2023-06-30 00:00:00+00:00,113.91,114.69,112.41,113.03,53378774,"rgba(239, 83, 80, 1.0)",45.478926577379696,-0.43336471409192967,False,True,False,True,False
2023-07-03 00:00:00+00:00,115.82,116.73,114.51,115.16,31859976,"rgba(239, 83, 80, 0.75)",47.95166560553996,-0.43336471409192967,False,True,False,True,True
2023-07-05 00:00:00+00:00,113.95,117.662,113.855,116.1,49501584,#000000,48.428263373055046,-0.43336471409192967,False,True,False,False,True
2023-07-06 00:00:00+00:00,113.48,113.79,110.31,112.07,42411840,#000000,48.44899170546296,-0.43336471409192967,False,True,False,False,True
2023-07-07 00:00:00+00:00,113.17,115.33,113.04,114.16,37211287,#000000,48.253947407445516,-0.43336471409192967,False,True,False,False,True
2023-07-10 00:00:00+00:00,113.58,113.61,109.88,113.0,49330204,#000000,48.44459707517734,-0.43336471409192967,False,True,False,False,True
2023-07-11 00:00:00+00:00,111.32,113.27,109.5,111.66,59899536,"rgba(239, 83, 80, 0.75)",46.93397677625006,-0.43336471409192967,False,True,False,True,True
2023-07-12 00:00:00+00:00,114.58,115.3999,112.3101,112.89,57993090,#000000,48.50097994866986,-0.43336471409192967,False,True,False,False,True
2023-07-13 00:00:00+00:00,115.92,116.16,113.575,115.76,49206695,#000000,50.49045253625133,-3.8729465350846226,False,True,False,False,True
2023-07-14 00:00:00+00:00,115.94,122.12,115.25,116.17,91927197,#000000,51.83135620532141,-2.4621818230661034,False,True,False,False,True
2023-07-17 00:00:00+00:00,118.32,118.8399,112.73,115.95,68593288,"rgba(38, 166, 154, 0.5)",54.4198815499023,0.07841263452466052,False,True,True,False,True
2023-07-18 00:00:00+00:00,117.93,118.43,115.192,117.55,57980077,"rgba(38, 166, 154, 0.5)",55.753262798527665,1.3879897996708195,False,False,True,False,True
2023-07-19 00:00:00+00:00,116.43,121.6699,115.55,121.3,70363051,"rgba(38, 166, 154, 0.5)",55.14066829329468,1.3879897996708195,False,True,True,False,True
2023-07-20 00:00:00+00:00,110.25,115.05,109.24,114.96,76340398,#000000,50.07838186546129,4.654792103883324,False,True,False,False,False
2023-07-21 00:00:00+00:00,110.95,112.3,109.54,110.97,76815378,"rgba(239, 83, 80, 1.0)",47.32912798574425,2.191419281989873,False,True,False,True,False
2023-07-24 00:00:00+00:00,110.61,111.31,108.55,110.617,45637998,"rgba(239, 83, 80, 1.0)",45.267263822254485,0.36484199738381307,False,True,False,True,False
2023-07-25 00:00:00+00:00,113.0,114.05,111.0,111.14,44916262,"rgba(239, 83, 80, 1.0)",46.10361247814171,0.36484199738381307,False,True,False,True,False
2023-07-26 00:00:00+00:00,110.09,112.36,109.3,111.91,51721689,"rgba(239, 83, 80, 1.0)",44.57270209420808,-0.19125993665203822,False,True,False,True,False
2023-07-27 00:00:00+00:00,111.1,115.08,110.51,111.79,70677972,"rgba(239, 83, 80, 1.0)",44.481694261833425,-0.38751136509051065,False,True,False,True,False
2023-07-28 00:00:00+00:00,112.96,114.86,112.44,113.38,55525965,"rgba(239, 83, 80, 1.0)",46.056402894430185,-0.38751136509051065,False,True,False,True,False
2023-07-31 00:00:00+00:00,114.4,114.68,112.35,114.16,54187286,#000000,48.28762892738122,-0.38751136509051065,False,True,False,False,True
2023-08-01 00:00:00+00:00,117.6,118.19,113.16,114.26,97284727,#000000,52.07007699423761,-3.129958844170474,False,True,False,False,True
2023-08-02 00:00:00+00:00,109.35,119.5,107.38,119.49,173372010,#000000,48.77925684264132,-3.129958844170474,False,True,False,False,False
2023-08-03 00:00:00+00:00,113.15,114.96,108.95,108.95,90811558,#000000,49.071529315533866,-3.129958844170474,False,True,False,False,False
2023-08-04 00:00:00+00:00,115.82,118.85,113.96,114.48,83169686,#000000,50.788198671367624,-3.129958844170474,False,True,False,False,False
2023-08-07 00:00:00+00:00,116.81,119.08,115.49,116.36,65854765,"rgba(38, 166, 154, 0.5)",52.476922968680014,-3.0349251132101287,False,True,True,False,True
2023-08-08 00:00:00+00:00,113.23,115.46,111.41,114.94,54141829,#000000,51.289413277304504,-3.0349251132101287,False,True,False,False,True
2023-08-09 00:00:00+00:00,110.47,113.15,108.78,112.89,56257067,#000000,48.943467738979365,-3.0349251132101287,False,True,False,False,False
2023-08-10 00:00:00+00:00,110.23,113.89,109.47,111.3,57297792,"rgba(239, 83, 80, 1.0)",47.24622188151173,-3.0349251132101287,False,True,False,True,False
2023-08-11 00:00:00+00:00,107.57,109.07,106.48,108.85,55667745,"rgba(239, 83, 80, 1.0)",44.66425995122966,0.18509242618632982,False,True,False,True,False
2023-08-14 00:00:00+00:00,111.98,111.99,105.42,106.75,57421820,"rgba(239, 83, 80, 1.0)",46.033151385401936,0.18509242618632982,False,True,False,True,False
2023-08-15 00:00:00+00:00,111.35,113.18,110.17,111.99,53816569,"rgba(239, 83, 80, 1.0)",46.563488591958205,0.18509242618632982,False,True,False,True,False
2023-08-16 00:00:00+00:00,107.19,110.4388,106.98,110.0863,54327298,"rgba(239, 83, 80, 1.0)",44.60131382439218,-0.045032296096579216,False,True,False,True,False
2023-08-17 00:00:00+00:00,104.44,107.85,104.1,107.62,59064275,"rgba(239, 83, 80, 1.0)",41.992857123757204,-2.6276749795607017,False,True,False,True,False
2023-08-18 00:00:00+00:00,105.45,106.07,101.68,102.4,59916675,"rgba(239, 83, 80, 1.0)",41.039959926394154,-3.632667340127135,False,True,False,True,False
2023-08-21 00:00:00+00:00,108.22,108.54,105.67,106.2,49319240,"rgba(239, 83, 80, 1.0)",42.456780775276926,-3.632667340127135,False,True,False,True,False
2023-08-22 00:00:00+00:00,105.66,109.72,104.85,109.4,47335086,"rgba(239, 83, 80, 1.0)",41.99374244827969,-3.632667340127135,False,True,False,True,False
2023-08-23 00:00:00+00:00,109.43,110.08,105.0,105.65,54656329,"rgba(239, 83, 80, 0.75)",44.26271720106927,-3.632667340127135,False,True,False,True,True
2023-08-24 00:00:00+00:00,101.8,111.64,100.871,111.06,109179129,"rgba(239, 83, 80, 0.75)",42.09772115811053,-3.632667340127135,False,True,False,True,True
2023-08-25 00:00:00+00:00,102.25,104.12,99.58,101.165,74793086,"rgba(239, 83, 80, 1.0)",40.95424930398012,-4.043988180713271,False,True,False,True,False
2023-08-28 00:00:00+00:00,102.61,104.07,100.8944,103.47,55386803,"rgba(239, 83, 80, 1.0)",40.44872958594864,-4.678016340162372,False,True,False,True,False
2023-08-29 00:00:00+00:00,105.92,106.57,101.79,102.11,50850289,"rgba(239, 83, 80, 1.0)",42.387213673692884,-4.678016340162372,False,True,False,True,False
2023-08-30 00:00:00+00:00,106.59,107.67,104.5,105.402,54847348,"rgba(239, 83, 80, 0.75)",44.118079177717114,-4.678016340162372,False,True,False,True,True
2023-08-31 00:00:00+00:00,105.72,108.06,104.86,106.19,58918970,"rgba(239, 83, 80, 0.75)",44.736094383363046,-4.678016340162372,False,True,False,True,True
2023-09-01 00:00:00+00:00,109.45,110.06,106.61,107.0,54856148,#000000,47.623482455706245,-7.087726507656782,False,True,False,False,True
2023-09-05 00:00:00+00:00,110.78,111.82,106.3,109.0,66042191,#000000,50.34302360208193,-4.490636345505237,True,False,False,False,True
2023-09-06 00:00:00+00:00,109.28,111.33,108.22,110.56,47736701,#000000,51.046466044511504,-3.7965811804452443,True,False,False,False,True
2023-09-07 00:00:00+00:00,106.59,107.69,105.09,106.14,49080149,#000000,49.67397482638848,-3.7965811804452443,True,False,False,False,True
2023-09-08 00:00:00+00:00,106.09,109.737,105.75,107.02,46271558,#000000,48.429229547186054,-3.7965811804452443,False,False,False,False,False
2023-09-11 00:00:00+00:00,105.32,107.51,103.0,107.315,50611285,#000000,47.07142944526339,-3.7965811804452443,False,True,False,False,False
2023-09-12 00:00:00+00:00,105.31,106.74,103.18,104.2,44413572,"rgba(239, 83, 80, 1.0)",46.158950582780164,0.8121449616604224,False,True,False,True,False
2023-09-13 00:00:00+00:00,107.71,108.74,104.83,105.1,44702254,#000000,47.684840099238826,0.8121449616604224,False,False,False,False,False
2023-09-14 00:00:00+00:00,106.63,109.1494,106.2212,108.43,45920612,#000000,47.79108463362199,0.8121449616604224,False,False,False,False,False
2023-09-15 00:00:00+00:00,101.49,106.76,101.28,106.07,71103616,"rgba(239, 83, 80, 1.0)",44.34209924770232,-1.1799600995522255,False,True,False,True,False
2023-09-18 00:00:00+00:00,102.37,102.99,99.45,100.815,49061310,"rgba(239, 83, 80, 1.0)",42.872240358265344,-2.616062850895645,False,True,False,True,False
2023-09-19 00:00:00+00:00,101.61,102.8582,100.7,101.75,41704110,"rgba(239, 83, 80, 1.0)",41.40763693206518,-4.060499139870807,False,True,False,True,False
2023-09-20 00:00:00+00:00,100.34,103.94,100.28,102.36,55180576,"rgba(239, 83, 80, 1.0)",39.626585503114185,-5.805009769115848,False,True,False,True,False
2023-09-21 00:00:00+00:00,96.11,98.87,95.84,98.6,59704335,"rgba(239, 83, 80, 1.0)",36.192508067480276,-9.054438661089193,False,True,False,True,False
2023-09-22 00:00:00+00:00,96.2,98.42,95.61,96.92,52169395,"rgba(239, 83, 80, 1.0)",34.00572052421227,-11.062795011304758,False,True,False,True,False
2023-09-25 00:00:00+00:00,97.38,97.45,94.46,95.95,43223749,"rgba(239, 83, 80, 1.0)",33.93403696136343,-11.141580072754309,False,True,False,True,False
2023-09-26 00:00:00+00:00,95.96,97.83,95.27,96.5,42866460,"rgba(239, 83, 80, 1.0)",33.069047124576485,-12.076207435111783,False,True,False,True,False
2023-09-27 00:00:00+00:00,98.07,99.23,96.35,96.82,51261502,"rgba(239, 83, 80, 1.0)",34.91876486145054,-12.076207435111783,False,True,False,True,False
2023-09-28 00:00:00+00:00,102.76,104.2,97.76,97.94,72542056,"rgba(239, 83, 80, 0.75)",40.36376063906536,-14.761429929328166,False,True,False,True,True
2023-09-29 00:00:00+00:00,102.82,104.94,102.56,104.69,56078641,"rgba(239, 83, 80, 0.75)",44.040692017781694,-11.456539910902443,False,True,False,True,True
2023-10-02 00:00:00+00:00,103.27,103.71,101.7,102.21,45118574,#000000,46.8690819265247,-8.969510330070833,False,False,False,False,True
2023-10-03 00:00:00+00:00,100.08,103.29,99.17,101.7963,48116980,#000000,46.06508465342802,-8.969510330070833,False,False,False,False,True
2023-10-04 00:00:00+00:00,104.07,104.4,100.34,100.65,51023246,#000000,48.75940735500524,-7.37798273813479,True,False,False,False,True
2023-10-05 00:00:00+00:00,102.91,103.74,100.27,103.405,51789731,#000000,49.60173542600459,-6.544341586265801,True,False,False,False,True
2023-10-06 00:00:00+00:00,107.24,107.87,102.03,102.16,64864077,"rgba(38, 166, 154, 1.0)",53.05860864650984,-3.210849355413451,True,False,True,False,True
2023-10-09 00:00:00+00:00,106.97,107.31,104.79,106.01,39593192,"rgba(38, 166, 154, 1.0)",55.12165206312075,-1.2312558551700903,True,False,True,False,True
2023-10-10 00:00:00+00:00,109.01,110.12,106.4,107.49,57105529,"rgba(38, 166, 154, 1.0)",57.736633791815784,1.2843290630531925,True,False,True,False,True
2023-10-11 00:00:00+00:00,108.31,110.1,106.93,109.14,51085635,"rgba(38, 166, 154, 1.0)",58.781078655888706,2.3519419792025005,True,False,True,False,True
2023-10-12 00:00:00+00:00,108.79,111.31,107.5101,108.4,60959430,"rgba(38, 166, 154, 1.0)",59.7969431921056,3.4778271923623194,True,False,True,False,True
2023-10-13 00:00:00+00:00,105.09,108.97,104.75,108.65,52925932,"rgba(38, 166, 154, 1.0)",56.92914398896833,3.4778271923623194,True,False,True,False,True
2023-10-16 00:00:00+00:00,106.46,107.48,105.03,105.42,42464511,"rgba(38, 166, 154, 0.75)",56.0824321739957,3.4778271923623194,True,False,True,False,False
2023-10-17 00:00:00+00:00,105.14,106.29,101.6601,103.54,49642114,"rgba(38, 166, 154, 0.75)",54.3415550254868,3.4778271923623194,True,False,True,False,False
2023-10-18 00:00:00+00:00,102.17,104.78,101.74,103.38,50449952,#000000,50.83505287057132,6.971413082544416,True,False,False,False,False
2023-10-19 00:00:00+00:00,102.4,105.6,101.84,103.81,52734201,#000000,48.71554656378174,4.8925473858999595,True,False,False,False,False
2023-10-20 00:00:00+00:00,101.81,104.34,101.44,102.28,61317927,"rgba(239, 83, 80, 0.5)",46.830682204623216,3.0213943464354642,False,False,False,True,False
2023-10-23 00:00:00+00:00,100.01,102.42,99.315,100.812,50817440,"rgba(239, 83, 80, 1.0)",44.18892777507357,0.4373436429743691,False,True,False,True,False
2023-10-24 00:00:00+00:00,101.67,101.7899,99.38,100.97,51982918,"rgba(239, 83, 80, 1.0)",44.2436549949806,0.3631363891045609,False,True,False,True,False
2023-10-25 00:00:00+00:00,96.055,101.03,95.23,100.42,53424477,"rgba(239, 83, 80, 1.0)",40.59701916641666,-3.2391365437052997,False,True,False,True,False
2023-10-26 00:00:00+00:00,93.67,97.52,93.115,95.99,49896360,"rgba(239, 83, 80, 1.0)",37.00849164746256,-6.669030433191715,False,True,False,True,False
2023-10-27 00:00:00+00:00,96.43,97.35,94.59,95.8,52458653,"rgba(239, 83, 80, 1.0)",37.3566875684204,-6.669030433191715,False,True,False,True,False
2023-10-30 00:00:00+00:00,96.18,97.04,94.7,96.14,43716642,"rgba(239, 83, 80, 1.0)",37.442443028409016,-6.669030433191715,False,True,False,True,False
2023-10-31 00:00:00+00:00,98.5,98.8188,94.07,96.235,79547126,"rgba(239, 83, 80, 1.0)",39.691116933562796,-6.669030433191715,False,True,False,True,False
2023-11-01 00:00:00+00:00,108.04,108.15,98.5,98.58,138641522,#000000,47.1956709265899,-9.160809258817217,False,False,False,False,True
2023-11-02 00:00:00+00:00,107.83,109.405,105.91,107.96,71376954,"rgba(38, 166, 154, 1.0)",52.037891880644,-4.808706418705967,True,False,True,False,True
2023-11-03 00:00:00+00:00,112.25,113.39,107.86,109.05,65632202,"rgba(38, 166, 154, 1.0)",57.2083665617427,-0.21928114295497636,True,False,True,False,True
2023-11-06 00:00:00+00:00,111.75,113.08,110.22,112.6,49270370,"rgba(38, 166, 154, 1.0)",60.23675987036506,2.3595630724767744,True,False,True,False,True
2023-11-07 00:00:00+00:00,113.45,114.65,111.22,111.86,50550151,"rgba(38, 166, 154, 1.0)",62.98608770718503,4.786404408120717,True,False,True,False,True
2023-11-08 00:00:00+00:00,113.59,115.3166,112.88,113.55,41880606,"rgba(38, 166, 154, 1.0)",64.8804749949795,6.526746109978518,True,False,True,False,True
2023-11-09 00:00:00+00:00,113.49,115.81,113.06,114.095,61146862,"rgba(38, 166, 154, 1.0)",66.0385898757223,7.713423340564546,True,False,True,False,True
2023-11-10 00:00:00+00:00,118.59,119.7,114.03,114.35,75204072,"rgba(38, 166, 154, 1.0)",68.96651449585316,10.648443833496678,True,False,True,False,True
2023-11-13 00:00:00+00:00,116.79,118.68,116.0,118.34,46741889,"rgba(38, 166, 154, 1.0)",69.08498419547239,10.993026265991759,True,False,True,False,True
2023-11-14 00:00:00+00:00,119.88,122.11,119.22,119.7,61017449,"rgba(38, 166, 154, 1.0)",70.41047856781232,12.58986211428605,True,False,True,False,True
2023-11-15 00:00:00+00:00,118.0,120.59,116.8701,120.54,59555593,"rgba(38, 166, 154, 1.0)",69.45721777370652,12.58986211428605,True,False,True,False,True
2023-11-16 00:00:00+00:00,119.83,120.726,116.41,117.2,49661870,"rgba(38, 166, 154, 1.0)",69.62999416433895,12.58986211428605,True,False,True,False,True
2023-11-17 00:00:00+00:00,120.62,121.49,118.82,119.64,38538695,"rgba(38, 166, 154, 1.0)",70.08815008475878,13.464313270564638,True,False,True,False,True
2023-11-20 00:00:00+00:00,121.53,121.93,120.07,120.7,43173925,"rgba(38, 166, 154, 1.0)",70.79580511807677,14.609643523521001,True,False,True,False,True
2023-11-21 00:00:00+00:00,119.16,120.65,117.94,120.54,41064750,"rgba(38, 166, 154, 1.0)",68.70357469751646,14.609643523521001,True,False,True,False,True
2023-11-22 00:00:00+00:00,122.51,124.7623,119.9516,120.0,56894486,"rgba(38, 166, 154, 1.0)",68.98925628670612,14.609643523521001,True,False,True,False,True
2023-11-24 00:00:00+00:00,122.31,123.25,121.54,122.03,19001007,"rgba(38, 166, 154, 1.0)",68.96534655649981,14.609643523521001,True,False,True,False,True
2023-11-27 00:00:00+00:00,122.65,123.89,121.772,122.07,32743006,"rgba(38, 166, 154, 1.0)",69.1254833974952,14.609643523521001,True,False,True,False,True
2023-11-28 00:00:00+00:00,122.01,122.54,120.79,121.98,32047063,"rgba(38, 166, 154, 0.75)",68.44536540871611,14.609643523521001,True,False,True,False,False
2023-11-29 00:00:00+00:00,123.85,125.725,123.48,123.98,37876317,"rgba(38, 166, 154, 0.75)",69.0569276385053,14.990691508368684,True,False,True,False,False
2023-11-30 00:00:00+00:00,121.16,124.05,119.65,123.61,44494211,"rgba(38, 166, 154, 0.75)",66.30154410367845,14.990691508368684,True,False,True,False,False
2023-12-01 00:00:00+00:00,121.39,121.4001,118.645,119.88,37048002,"rgba(38, 166, 154, 0.75)",64.62851301158423,18.548434455550193,True,False,True,False,False
2023-12-04 00:00:00+00:00,118.57,119.9,116.37,119.75,39854418,"rgba(38, 166, 154, 0.75)",60.55815930562906,14.678775655791881,True,False,True,False,False
2023-12-05 00:00:00+00:00,118.38,118.49,116.45,117.43,39191565,"rgba(38, 166, 154, 0.75)",57.659252773435696,12.04635456530238,True,False,True,False,False
2023-12-06 00:00:00+00:00,116.82,122.8313,116.38,120.69,59828499,#000000,54.215303711779676,8.952596654637972,False,False,False,False,False
2023-12-07 00:00:00+00:00,128.37,128.68,119.56,120.785,118579097,"rgba(38, 166, 154, 1.0)",59.221402775745524,3.9553380822253033,True,False,True,False,True
2023-12-08 00:00:00+00:00,128.92,131.0,126.89,129.54,89341014,"rgba(38, 166, 154, 1.0)",62.77745320238331,6.994127943503607,True,False,True,False,True
2023-12-11 00:00:00+00:00,134.41,135.04,128.25,130.56,98668281,"rgba(38, 166, 154, 1.0)",67.05205565497586,10.713952722960457,True,False,True,False,True
2023-12-12 00:00:00+00:00,137.61,139.89,131.9,132.25,111677821,"rgba(38, 166, 154, 1.0)",70.7836876624401,13.92541153823666,True,False,True,False,True
2023-12-13 00:00:00+00:00,138.19,139.24,136.0303,137.97,70651603,"rgba(38, 166, 154, 1.0)",73.42488714774218,16.175787353083066,True,False,True,False,True
2023-12-14 00:00:00+00:00,138.0,141.82,135.725,138.89,76115174,"rgba(38, 166, 154, 1.0)",74.98713851726852,17.53780966496187,True,False,True,False,True
2023-12-15 00:00:00+00:00,139.15,140.89,137.25,139.52,70211795,"rgba(38, 166, 154, 1.0)",76.37862684610059,18.881218477811203,True,False,True,False,True
2023-12-18 00:00:00+00:00,138.9,139.79,137.65,139.15,45199453,"rgba(38, 166, 154, 1.0)",77.00703494650458,19.63213202731268,True,False,True,False,True
2023-12-19 00:00:00+00:00,140.15,143.47,138.555,138.57,63525074,"rgba(38, 166, 154, 1.0)",77.85136488784858,20.69603278317325,True,False,True,False,True
2023-12-20 00:00:00+00:00,135.47,139.58,135.37,139.0,54671715,"rgba(38, 166, 154, 0.75)",73.2516498210914,20.69603278317325,True,False,True,False,False
2023-12-21 00:00:00+00:00,139.91,139.98,137.38,138.14,47179362,"rgba(38, 166, 154, 0.75)",72.20886888191878,20.69603278317325,True,False,True,False,False
2023-12-22 00:00:00+00:00,139.6,140.7,138.31,140.48,35396582,"rgba(38, 166, 154, 0.75)",71.21437930640974,20.69603278317325,True,False,True,False,False
2023-12-26 00:00:00+00:00,143.41,143.85,139.92,140.07,47157430,"rgba(38, 166, 154, 0.75)",72.06514576931161,20.69603278317325,True,False,True,False,False
2023-12-27 00:00:00+00:00,146.07,146.25,143.18,144.72,48878839,"rgba(38, 166, 154, 0.75)",73.52243444182187,20.69603278317325,True,False,True,False,False
2023-12-28 00:00:00+00:00,148.76,150.41,145.9506,146.8,63800680,"rgba(38, 166, 154, 1.0)",75.29287099295473,20.69603278317325,True,False,True,False,True
2023-12-29 00:00:00+00:00,147.41,151.05,147.2,149.5,62079185,"rgba(38, 166, 154, 1.0)",75.07606068048769,20.69603278317325,True,False,True,False,True
2024-01-02 00:00:00+00:00,138.58,144.4,137.43,144.28,64902029,"rgba(38, 166, 154, 0.75)",68.04738995172576,24.224470169994447,True,False,True,False,False
2024-01-03 00:00:00+00:00,135.32,137.43,133.7413,135.71,61988583,"rgba(38, 166, 154, 0.5)",61.54367198571507,18.243116362003377,False,False,True,False,False
2024-01-04 00:00:00+00:00,136.01,137.7,134.0,134.3,58610286,"rgba(38, 166, 154, 0.5)",57.602040591322336,14.80661146087121,False,True,True,False,False
2024-01-05 00:00:00+00:00,138.58,141.01,136.4377,136.78,68945151,"rgba(38, 166, 154, 0.5)",56.416407745884534,13.870436670941146,False,True,True,False,False
2024-01-08 00:00:00+00:00,146.18,147.15,140.15,140.36,71756913,"rgba(38, 166, 154, 0.5)",58.97585061698811,13.870436670941146,False,False,True,False,False
2024-01-09 00:00:00+00:00,149.26,149.86,145.08,145.95,67875666,"rgba(38, 166, 154, 0.5)",61.74527096904056,13.870436670941146,False,False,True,False,True
2024-01-10 00:00:00+00:00,148.54,150.88,146.65,150.07,56951243,"rgba(38, 166, 154, 0.5)",63.09070433786608,13.870436670941146,False,False,True,False,True
2024-01-11 00:00:00+00:00,148.02,150.38,143.69,148.52,62764597,"rgba(38, 166, 154, 0.5)",63.60543151388755,13.870436670941146,False,False,True,False,True
2024-01-12 00:00:00+00:00,146.56,148.75,145.0,148.04,48293089,"rgba(38, 166, 154, 0.5)",62.847919911482926,13.870436670941146,False,False,True,False,True
2024-01-16 00:00:00+00:00,158.74,159.715,149.98,150.36,112711434,"rgba(38, 166, 154, 1.0)",66.45678523312296,9.220769689335,True,False,True,False,True
2024-01-17 00:00:00+00:00,160.17,160.64,154.4,158.45,104084985,"rgba(38, 166, 154, 1.0)",69.21009110937588,12.008383619194511,True,False,True,False,True
2024-01-18 00:00:00+00:00,162.67,168.6,158.22,166.2,131864888,"rgba(38, 166, 154, 1.0)",71.64185714027653,14.461374948363044,True,False,True,False,True
2024-01-19 00:00:00+00:00,174.23,174.25,162.2,165.8,140367915,"rgba(38, 166, 154, 1.0)",75.33541629368642,18.061335134783533,True,False,True,False,True
2024-01-22 00:00:00+00:00,168.18,174.72,164.15,174.39,122973822,"rgba(38, 166, 154, 1.0)",74.15247406945036,18.061335134783533,True,False,True,False,True
