date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,42.28,42.35,41.825,41.94,1752.0,"rgba(239, 83, 80, 0.75)",30.853681952122795,-24.51068945905972,False,True,False,True,True
2025-02-26 19:00:00+00:00,41.94,41.94,41.5,41.5,1503.0,"rgba(239, 83, 80, 0.75)",29.302567088943597,-24.51068945905972,False,True,False,True,True
2025-02-26 20:00:00+00:00,41.5,41.88,41.5,41.82,3986.0,"rgba(239, 83, 80, 0.75)",30.621713103009363,-24.51068945905972,False,True,False,True,True
2025-02-27 15:00:00+00:00,41.83,42.03,41.61,42.01,297.0,"rgba(239, 83, 80, 0.75)",32.837280893584584,-22.50760724111373,False,True,False,True,True
2025-02-27 16:00:00+00:00,42.05,42.52,42.05,42.17,622.0,"rgba(239, 83, 80, 0.75)",35.44006196080974,-19.889400230400888,False,True,False,True,True
2025-02-27 17:00:00+00:00,42.17,42.26,41.75,41.795,759.0,"rgba(239, 83, 80, 0.75)",35.49109929797685,-19.620415535469945,False,True,False,True,True
2025-02-27 18:00:00+00:00,41.795,42.16,41.795,42.03,737.0,"rgba(239, 83, 80, 0.5)",37.25495983764347,-17.68899414746327,False,False,False,True,True
2025-02-27 19:00:00+00:00,41.905,41.905,41.17,41.38,1229.0,"rgba(239, 83, 80, 0.5)",35.70574461338569,-17.68899414746327,False,False,False,True,True
2025-02-27 20:00:00+00:00,41.38,41.38,40.57,40.57,5012.0,"rgba(239, 83, 80, 1.0)",32.288477557930804,-12.863720838687051,False,True,False,True,False
2025-02-28 15:00:00+00:00,43.245,44.6,43.245,43.79,3193.0,"rgba(239, 83, 80, 0.5)",42.31619514853351,-13.374976996616212,False,False,False,True,True
2025-02-28 16:00:00+00:00,43.775,44.41,43.775,43.95,2909.0,#000000,49.339219098208254,-7.3663657028341945,True,False,False,False,True
2025-02-28 17:00:00+00:00,43.93,44.26,43.755,43.83,1533.0,"rgba(38, 166, 154, 1.0)",53.55167928906261,-3.956152238794921,True,False,True,False,True
2025-02-28 18:00:00+00:00,43.985,44.275,43.63,43.855,2949.0,"rgba(38, 166, 154, 1.0)",56.42566180415104,-1.5826926192626942,True,False,True,False,True
2025-02-28 19:00:00+00:00,43.89,44.41,43.89,44.41,2475.0,"rgba(38, 166, 154, 1.0)",59.786427752331846,1.4419962578806178,True,False,True,False,True
2025-02-28 20:00:00+00:00,44.4,45.27,44.36,45.27,7011.0,"rgba(38, 166, 154, 1.0)",63.885664253596254,5.249997043332634,True,False,True,False,True
2025-03-03 15:00:00+00:00,43.1,43.62,42.96,43.14,1559.0,"rgba(38, 166, 154, 0.75)",59.004112116044276,5.249997043332634,True,False,True,False,False
2025-03-03 16:00:00+00:00,43.14,43.64,42.86,43.61,2704.0,"rgba(38, 166, 154, 0.75)",56.98367664902275,5.249997043332634,True,False,True,False,False
2025-03-03 17:00:00+00:00,43.61,43.66,43.35,43.39,1122.0,"rgba(38, 166, 154, 0.75)",54.98404556862603,13.87674538803735,True,False,True,False,False
2025-03-03 18:00:00+00:00,43.33,43.33,42.605,42.835,2583.0,#000000,52.036579721956954,10.787565965138896,True,False,False,False,False
2025-03-03 19:00:00+00:00,42.835,42.955,42.46,42.51,3627.0,#000000,49.16578744334491,7.763116775873975,True,False,False,False,False
2025-03-03 20:00:00+00:00,42.48,42.48,41.44,41.615,5915.0,"rgba(239, 83, 80, 0.5)",45.01842969091989,3.588261202572454,True,False,False,True,False
2025-03-04 15:00:00+00:00,40.11,40.375,39.82,39.93,1179.0,"rgba(239, 83, 80, 0.5)",39.23830812409455,-1.9742400733974108,False,False,False,True,False
2025-03-04 16:00:00+00:00,40.02,40.77,39.8,40.67,1988.0,"rgba(239, 83, 80, 0.5)",38.00037109588006,-3.3006044847432747,False,False,False,True,False
2025-03-04 17:00:00+00:00,40.67,41.41,40.67,41.29,2440.0,"rgba(239, 83, 80, 0.5)",39.168979338187306,-3.3006044847432747,False,False,False,True,False
2025-03-04 18:00:00+00:00,41.29,41.93,41.24,41.53,5637.0,"rgba(239, 83, 80, 0.5)",40.70521443799173,-3.3006044847432747,False,False,False,True,False
2025-03-04 19:00:00+00:00,41.5,41.81,41.5,41.76,2057.0,"rgba(239, 83, 80, 0.5)",42.482458121637876,-3.3006044847432747,True,False,False,True,True
2025-03-04 20:00:00+00:00,41.76,42.2,41.25,41.51,9541.0,"rgba(239, 83, 80, 0.5)",42.94854239443246,-3.3006044847432747,True,False,False,True,True
2025-03-05 15:00:00+00:00,41.535,41.91,41.35,41.515,5896.0,"rgba(239, 83, 80, 0.5)",43.27895795318781,-3.3006044847432747,True,False,False,True,True
2025-03-05 16:00:00+00:00,41.5,41.83,41.31,41.74,3824.0,"rgba(239, 83, 80, 0.5)",44.44473909427401,-3.3006044847432747,True,False,False,True,True
2025-03-05 17:00:00+00:00,41.95,42.445,41.95,42.205,1138.0,"rgba(239, 83, 80, 0.5)",47.08931632983905,-8.675529165600679,True,False,False,True,True
2025-03-05 18:00:00+00:00,42.205,42.51,42.18,42.51,1111.0,#000000,49.996423287724845,-5.631386059153357,True,False,False,False,True
2025-03-05 19:00:00+00:00,42.51,43.02,42.51,42.985,1079.0,"rgba(38, 166, 154, 1.0)",53.585939210536566,-2.0880062196683014,True,False,True,False,True
2025-03-05 20:00:00+00:00,42.985,43.26,42.705,43.05,5534.0,"rgba(38, 166, 154, 1.0)",56.20085149567875,0.4628455608387938,True,False,True,False,True
2025-03-06 15:00:00+00:00,41.46,42.74,41.46,42.64,2297.0,"rgba(38, 166, 154, 1.0)",55.7436265219591,0.4628455608387938,True,False,True,False,True
2025-03-06 16:00:00+00:00,42.64,42.95,42.3,42.3,1708.0,"rgba(38, 166, 154, 0.75)",53.77347297025535,0.4628455608387938,True,False,True,False,False
2025-03-06 17:00:00+00:00,42.3,42.3,41.865,42.11,3206.0,#000000,51.56003395529373,0.4628455608387938,True,False,False,False,False
2025-03-06 18:00:00+00:00,42.11,42.11,41.61,42.04,3958.0,#000000,49.73934030628355,5.061951470397439,True,False,False,False,False
2025-03-06 19:00:00+00:00,42.03,42.24,41.64,41.795,3782.0,"rgba(239, 83, 80, 0.5)",47.302456056224905,2.6039878320437566,False,False,False,True,False
2025-03-06 20:00:00+00:00,41.795,42.15,41.76,41.83,8388.0,"rgba(239, 83, 80, 0.5)",45.9202575145374,1.1344570649834296,False,False,False,True,False
2025-03-07 15:00:00+00:00,42.275,42.445,41.66,42.01,3364.0,"rgba(239, 83, 80, 0.5)",46.28918347992483,1.1344570649834296,False,False,False,True,False
2025-03-07 16:00:00+00:00,42.01,42.01,41.09,41.105,2146.0,"rgba(239, 83, 80, 1.0)",42.176005075941994,-2.771154330779865,False,True,False,True,False
2025-03-07 17:00:00+00:00,41.21,42.24,41.19,41.89,5584.0,"rgba(239, 83, 80, 0.5)",44.133174232886674,-2.771154330779865,False,False,False,True,False
2025-03-07 18:00:00+00:00,41.89,42.635,41.89,42.6,2229.0,#000000,48.52789166410845,-6.819870385513106,False,False,False,False,True
2025-03-07 19:00:00+00:00,42.6,43.115,42.6,43.06,2445.0,"rgba(38, 166, 154, 1.0)",53.09508015277275,-2.661214661009218,True,False,True,False,True
2025-03-07 20:00:00+00:00,43.055,43.94,43.01,43.9,9648.0,"rgba(38, 166, 154, 1.0)",58.54731916594782,2.2145912743369607,True,False,True,False,True
2025-03-10 14:00:00+00:00,42.55,42.98,41.86,42.24,6045.0,"rgba(38, 166, 154, 0.75)",55.27627400918061,2.2145912743369607,True,False,True,False,False
2025-03-10 15:00:00+00:00,42.24,42.41,42.24,42.41,37.0,"rgba(38, 166, 154, 0.75)",53.663358812776686,2.2145912743369607,True,False,True,False,False
2025-03-10 16:00:00+00:00,42.41,42.41,42.41,42.41,0.0,"rgba(38, 166, 154, 0.75)",52.588082015174066,2.2145912743369607,True,False,True,False,False
2025-03-10 17:00:00+00:00,42.41,42.56,41.81,41.82,4233.0,#000000,49.73005468947856,6.592027459178738,False,False,False,False,False
2025-03-10 18:00:00+00:00,41.845,42.14,41.73,41.93,3564.0,"rgba(239, 83, 80, 1.0)",48.31024023960354,5.021953196989443,False,True,False,True,False
2025-03-10 19:00:00+00:00,41.93,42.42,41.69,42.22,12391.0,#000000,48.66581151452962,5.021953196989443,False,True,False,False,False
2025-03-11 14:00:00+00:00,40.155,41.19,40.12,41.055,3138.0,"rgba(239, 83, 80, 1.0)",44.87740666130033,1.1729673126193916,False,True,False,True,False
2025-03-11 15:00:00+00:00,41.08,42.16,41.08,41.92,10895.0,"rgba(239, 83, 80, 1.0)",45.89719491142946,1.1729673126193916,False,True,False,True,False
2025-03-11 16:00:00+00:00,41.92,41.955,41.43,41.54,9424.0,"rgba(239, 83, 80, 1.0)",45.34103481769974,1.1114748640431813,False,True,False,True,False
2025-03-11 17:00:00+00:00,41.535,41.56,40.885,40.9,10191.0,"rgba(239, 83, 80, 1.0)",43.08569538105791,-1.3536597426542727,False,True,False,True,False
2025-03-11 18:00:00+00:00,40.9,41.75,40.9,41.64,8557.0,"rgba(239, 83, 80, 1.0)",44.501273535513576,-1.3536597426542727,False,True,False,True,False
2025-03-11 19:00:00+00:00,41.56,41.635,40.68,40.75,22214.0,"rgba(239, 83, 80, 1.0)",42.893621400265225,-1.9516133264800999,False,True,False,True,False
2025-03-12 14:00:00+00:00,40.17,40.525,39.98,40.225,3280.0,"rgba(239, 83, 80, 1.0)",40.540057265766166,-4.398086995798067,False,True,False,True,False
2025-03-12 15:00:00+00:00,40.225,40.77,40.09,40.705,2359.0,"rgba(239, 83, 80, 1.0)",40.90986721468706,-4.398086995798067,False,True,False,True,False
2025-03-12 16:00:00+00:00,40.69,40.99,40.42,40.64,4281.0,"rgba(239, 83, 80, 1.0)",40.96729890406688,-4.527504957183908,False,True,False,True,False
2025-03-12 17:00:00+00:00,40.64,40.855,40.365,40.38,5602.0,"rgba(239, 83, 80, 1.0)",40.2146713293108,-5.597368348178904,False,True,False,True,False
2025-03-12 18:00:00+00:00,40.38,40.75,40.375,40.55,3905.0,"rgba(239, 83, 80, 1.0)",40.545505698939564,-5.603999876880579,False,True,False,True,False
2025-03-12 19:00:00+00:00,40.55,40.61,40.355,40.605,7460.0,"rgba(239, 83, 80, 1.0)",41.052500531559794,-5.603999876880579,False,True,False,True,False
2025-03-13 14:00:00+00:00,39.67,40.21,39.51,40.03,2219.0,"rgba(239, 83, 80, 1.0)",39.33361645965198,-7.308898035763221,False,True,False,True,False
2025-03-13 15:00:00+00:00,40.03,40.165,39.92,39.94,1890.0,"rgba(239, 83, 80, 1.0)",37.88641471692818,-8.856853713011411,False,True,False,True,False
2025-03-13 16:00:00+00:00,39.94,40.19,39.785,39.785,1111.0,"rgba(239, 83, 80, 1.0)",36.37905231246988,-10.408231657921903,False,True,False,True,False
2025-03-13 17:00:00+00:00,39.785,39.9,39.56,39.58,5824.0,"rgba(239, 83, 80, 1.0)",34.65424190884408,-12.117239608258863,False,True,False,True,False
2025-03-13 18:00:00+00:00,39.58,40.1,39.51,40.07,2138.0,"rgba(239, 83, 80, 0.75)",36.904170114455326,-12.117239608258863,False,True,False,True,True
2025-03-13 19:00:00+00:00,40.08,40.14,39.49,39.61,5876.0,"rgba(239, 83, 80, 0.75)",36.5356942048692,-12.117239608258863,False,True,False,True,True
2025-03-14 14:00:00+00:00,40.36,40.45,39.94,40.22,2950.0,"rgba(239, 83, 80, 0.75)",39.885958924475375,-13.604230304286986,False,True,False,True,True
2025-03-14 15:00:00+00:00,40.22,40.41,40.14,40.205,2470.0,"rgba(239, 83, 80, 0.75)",42.047618905555936,-11.637156817483927,False,True,False,True,True
2025-03-14 16:00:00+00:00,40.205,40.21,39.93,40.16,1393.0,"rgba(239, 83, 80, 0.75)",43.25106558182095,-10.53119913626142,False,True,False,True,True
2025-03-14 17:00:00+00:00,40.1,40.325,40.07,40.1,1869.0,"rgba(239, 83, 80, 0.75)",43.71026758157893,-10.029019704583149,False,True,False,True,True
2025-03-14 18:00:00+00:00,40.1,40.34,40.07,40.12,1226.0,"rgba(239, 83, 80, 0.75)",44.171126751407684,-9.437169403861802,False,True,False,True,True
2025-03-14 19:00:00+00:00,40.12,40.31,40.1,40.31,4860.0,"rgba(239, 83, 80, 0.5)",45.983292135662595,-7.57805438805034,False,False,False,True,True
2025-03-17 14:00:00+00:00,40.55,40.63,40.15,40.3,2509.0,"rgba(239, 83, 80, 0.5)",47.111285473019414,-6.390358759284496,False,False,False,True,True
2025-03-17 15:00:00+00:00,40.255,40.395,40.115,40.26,2126.0,"rgba(239, 83, 80, 0.5)",47.51215709663709,-5.851299062234652,False,False,False,True,True
2025-03-17 16:00:00+00:00,40.22,40.4,40.15,40.325,2329.0,#000000,48.42622308464757,-4.805661059673767,True,False,False,False,True
2025-03-17 17:00:00+00:00,40.315,40.64,40.26,40.425,3977.0,#000000,50.04732413635125,-3.1331886580553387,True,False,False,False,True
2025-03-17 18:00:00+00:00,40.445,40.8,40.42,40.755,4929.0,"rgba(38, 166, 154, 1.0)",54.00357013797455,0.5875309191273317,True,False,True,False,True
2025-03-17 19:00:00+00:00,40.75,41.06,40.74,41.06,11148.0,"rgba(38, 166, 154, 1.0)",58.68607711664575,4.787691857043299,True,False,True,False,True
2025-03-18 14:00:00+00:00,40.03,40.245,39.93,39.93,5490.0,"rgba(38, 166, 154, 0.75)",52.69541780208233,7.3456350488403785,True,False,True,False,False
2025-03-18 15:00:00+00:00,39.85,40.07,39.665,40.02,4519.0,#000000,49.3882469426657,4.664345057274673,True,False,False,False,False
2025-03-18 16:00:00+00:00,40.01,40.45,40.01,40.28,5409.0,#000000,49.11885619699887,4.61141321701475,True,False,False,False,False
2025-03-18 17:00:00+00:00,40.295,40.445,40.145,40.29,5305.0,#000000,49.01417973865813,4.43603582316787,True,False,False,False,False
2025-03-18 18:00:00+00:00,40.27,40.295,40.04,40.09,4985.0,"rgba(239, 83, 80, 0.5)",47.48773816731769,2.8001155668571585,False,False,False,True,False
2025-03-18 19:00:00+00:00,40.09,40.24,39.97,40.075,12383.0,"rgba(239, 83, 80, 0.5)",46.35904897978408,1.501733843714355,False,False,False,True,False
2025-03-19 14:00:00+00:00,40.51,40.855,40.5,40.71,2571.0,#000000,50.509568553978575,1.501733843714355,True,False,False,False,True
2025-03-19 15:00:00+00:00,40.75,41.32,40.75,41.22,3301.0,"rgba(38, 166, 154, 1.0)",55.91388767492297,0.27529214933969115,True,False,True,False,True
2025-03-19 16:00:00+00:00,41.245,41.295,41.1,41.1,3096.0,"rgba(38, 166, 154, 1.0)",58.44061911821193,2.521985903511478,True,False,True,False,True
2025-03-19 17:00:00+00:00,41.14,41.24,40.905,40.93,5881.0,"rgba(38, 166, 154, 1.0)",58.609834273409604,2.7318007507424085,True,False,True,False,True
2025-03-19 18:00:00+00:00,40.89,41.7,40.89,41.7,4164.0,"rgba(38, 166, 154, 1.0)",62.380355848322154,6.386375311971676,True,False,True,False,True
2025-03-19 19:00:00+00:00,41.69,41.88,41.0,41.17,8094.0,"rgba(38, 166, 154, 1.0)",60.89712869195581,6.386375311971676,True,False,True,False,True
2025-03-20 14:00:00+00:00,41.0,41.48,41.0,41.4,3408.0,"rgba(38, 166, 154, 1.0)",60.991654127547896,6.386375311971676,True,False,True,False,True
2025-03-20 15:00:00+00:00,41.4,41.65,41.32,41.39,3274.0,"rgba(38, 166, 154, 1.0)",60.97789926755589,6.386375311971676,True,False,True,False,True
2025-03-20 16:00:00+00:00,41.345,41.44,40.955,41.075,3016.0,"rgba(38, 166, 154, 0.75)",58.57738659166989,6.386375311971676,True,False,True,False,False
2025-03-20 17:00:00+00:00,40.95,41.18,40.86,40.93,3195.0,"rgba(38, 166, 154, 0.75)",55.94720304761447,11.000257248190927,True,False,True,False,False
2025-03-20 18:00:00+00:00,40.93,41.29,40.725,41.155,6085.0,"rgba(38, 166, 154, 0.75)",55.69205480057825,10.515811936565633,True,False,True,False,False
2025-03-20 19:00:00+00:00,41.14,41.67,40.91,41.48,16722.0,"rgba(38, 166, 154, 0.75)",57.44929935603258,10.515811936565633,True,False,True,False,False
2025-03-21 14:00:00+00:00,39.55,40.15,39.34,40.15,5475.0,#000000,51.04856809744293,6.057086551880076,True,False,False,False,False
2025-03-21 15:00:00+00:00,40.15,40.15,39.28,39.36,1879.0,"rgba(239, 83, 80, 1.0)",44.23976533400682,-0.0479848207941771,False,True,False,True,False
2025-03-21 16:00:00+00:00,39.36,39.56,39.23,39.47,1390.0,"rgba(239, 83, 80, 1.0)",40.40089031098146,-3.2810742452373773,False,True,False,True,False
2025-03-21 17:00:00+00:00,39.47,39.53,39.04,39.15,1593.0,"rgba(239, 83, 80, 1.0)",36.85807274564502,-6.334628688698835,False,True,False,True,False
2025-03-21 18:00:00+00:00,39.15,39.18,38.44,38.56,6391.0,"rgba(239, 83, 80, 1.0)",32.93249123891597,-9.826815589381233,False,True,False,True,False
2025-03-21 19:00:00+00:00,38.42,38.765,38.0,38.11,14948.0,"rgba(239, 83, 80, 1.0)",29.319730307438984,-13.090555606708776,False,True,False,True,False
2025-03-24 14:00:00+00:00,39.03,39.37,38.975,39.045,3085.0,"rgba(239, 83, 80, 0.75)",32.56630402334767,-13.090555606708776,False,True,False,True,True
2025-03-24 15:00:00+00:00,39.03,39.62,38.96,39.62,3006.0,"rgba(239, 83, 80, 0.75)",37.39041334412391,-20.76923061951174,False,True,False,True,True
2025-03-24 16:00:00+00:00,39.615,39.83,39.61,39.73,4535.0,"rgba(239, 83, 80, 0.75)",41.090322474726364,-17.321238761549537,False,True,False,True,True
2025-03-24 17:00:00+00:00,39.73,39.99,39.65,39.935,4397.0,"rgba(239, 83, 80, 0.75)",44.48992257719719,-14.086363274364516,False,True,False,True,True
2025-03-24 18:00:00+00:00,39.95,40.0,39.67,39.83,3979.0,"rgba(239, 83, 80, 0.5)",46.23726923019639,-12.276123606385688,False,False,False,True,True
2025-03-24 19:00:00+00:00,39.82,40.275,39.72,40.225,14237.0,#000000,49.310004700140894,-9.129874440385386,False,False,False,False,True
2025-03-25 14:00:00+00:00,41.345,41.6,40.85,41.02,2658.0,"rgba(38, 166, 154, 1.0)",54.40185031225691,-4.162569458384212,True,False,True,False,True
2025-03-25 15:00:00+00:00,41.02,41.08,40.58,40.62,882.0,"rgba(38, 166, 154, 1.0)",55.55837394941757,-2.858827397387472,True,False,True,False,True
2025-03-25 16:00:00+00:00,40.65,41.18,40.65,41.115,3513.0,"rgba(38, 166, 154, 1.0)",58.10482529278988,-0.13611334322509805,True,False,True,False,True
2025-03-25 17:00:00+00:00,41.115,41.42,40.98,40.99,1876.0,"rgba(38, 166, 154, 1.0)",59.072057909624874,1.1768416922726317,True,False,True,False,True
2025-03-25 18:00:00+00:00,40.99,41.11,40.875,41.04,1565.0,"rgba(38, 166, 154, 1.0)",59.91656259940915,2.4739669097167223,True,False,True,False,True
2025-03-25 19:00:00+00:00,41.04,41.465,40.865,41.4,4917.0,"rgba(38, 166, 154, 1.0)",61.89590229731938,4.842753603125914,True,False,True,False,True
2025-03-26 14:00:00+00:00,39.72,39.895,39.56,39.77,1062.0,"rgba(38, 166, 154, 0.75)",55.30202476622378,4.842753603125914,True,False,True,False,False
2025-03-26 15:00:00+00:00,39.75,39.935,39.52,39.52,996.0,#000000,50.08404133490549,7.581687589619037,False,False,False,False,False
2025-03-26 16:00:00+00:00,39.52,39.77,39.52,39.6,1027.0,"rgba(239, 83, 80, 1.0)",47.02073184179516,4.72735156830165,False,True,False,True,False
2025-03-26 17:00:00+00:00,39.6,39.74,39.445,39.46,565.0,"rgba(239, 83, 80, 1.0)",44.44609017941813,2.2356523050495483,False,True,False,True,False
2025-03-26 18:00:00+00:00,39.475,39.7,39.4,39.49,1223.0,"rgba(239, 83, 80, 1.0)",42.918415077002656,0.6022453632903222,False,True,False,True,False
2025-03-26 19:00:00+00:00,39.49,39.98,39.43,39.86,3360.0,"rgba(239, 83, 80, 1.0)",44.19715246562856,0.6022453632903222,False,True,False,True,False
2025-03-27 14:00:00+00:00,39.455,39.58,39.29,39.47,1444.0,"rgba(239, 83, 80, 1.0)",43.18516135579485,0.2674009819841032,False,True,False,True,False
2025-03-27 15:00:00+00:00,39.48,39.61,38.9,39.01,690.0,"rgba(239, 83, 80, 1.0)",40.63084042238789,-2.5416208417405954,False,True,False,True,False
2025-03-27 16:00:00+00:00,39.01,39.26,39.01,39.02,759.0,"rgba(239, 83, 80, 1.0)",38.99972993853889,-4.445730396442912,False,True,False,True,False
2025-03-27 17:00:00+00:00,39.02,39.21,39.02,39.035,531.0,"rgba(239, 83, 80, 1.0)",38.03235424516677,-5.753269512424673,False,True,False,True,False
2025-03-27 18:00:00+00:00,38.99,39.3,38.99,39.085,1905.0,"rgba(239, 83, 80, 1.0)",37.82582047084115,-6.405429549484239,False,True,False,True,False
2025-03-27 19:00:00+00:00,39.085,39.3,38.925,38.94,6668.0,"rgba(239, 83, 80, 1.0)",36.90346684609166,-7.751498619095493,False,True,False,True,False
2025-03-28 14:00:00+00:00,38.95,38.95,38.16,38.16,638.0,"rgba(239, 83, 80, 1.0)",33.065877685013106,-11.690308130170237,False,True,False,True,False
2025-03-28 15:00:00+00:00,38.15,38.53,38.05,38.21,721.0,"rgba(239, 83, 80, 1.0)",30.992427531697242,-13.830946859544738,False,True,False,True,False
2025-03-28 16:00:00+00:00,38.245,38.45,38.185,38.39,1534.0,"rgba(239, 83, 80, 1.0)",31.394900813562785,-13.830946859544738,False,True,False,True,False
2025-03-28 17:00:00+00:00,38.39,38.41,38.125,38.41,1665.0,"rgba(239, 83, 80, 1.0)",31.868109554918753,-13.830946859544738,False,True,False,True,False
2025-03-28 18:00:00+00:00,38.41,38.68,38.405,38.56,2282.0,"rgba(239, 83, 80, 0.75)",33.774962950435935,-13.830946859544738,False,True,False,True,True
2025-03-28 19:00:00+00:00,38.59,38.7,38.34,38.54,9012.0,"rgba(239, 83, 80, 0.75)",34.914056088154844,-13.830946859544738,False,True,False,True,True
2025-03-31 14:00:00+00:00,36.775,37.14,36.66,36.87,2046.0,"rgba(239, 83, 80, 1.0)",29.503677989141746,-15.923085820082775,False,True,False,True,False
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,"rgba(239, 83, 80, 1.0)",29.62027148014611,-15.923085820082775,False,True,False,True,False
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,"rgba(239, 83, 80, 0.75)",31.489275315431016,-15.923085820082775,False,True,False,True,True
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,"rgba(239, 83, 80, 0.75)",33.94098690110924,-15.923085820082775,False,True,False,True,True
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,"rgba(239, 83, 80, 0.75)",39.212917151055706,-15.791845808534731,False,True,False,True,True
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,"rgba(239, 83, 80, 0.5)",42.86531807591392,-12.548739302244151,False,False,False,True,True
2025-04-01 14:00:00+00:00,37.94,38.25,37.46,38.25,796.0,"rgba(239, 83, 80, 0.5)",44.39270638291336,-11.219475958701615,False,False,False,True,True
2025-04-01 15:00:00+00:00,38.25,38.62,38.25,38.6,1562.0,#000000,47.533317570261715,-8.295238573035917,True,False,False,False,True
2025-04-01 16:00:00+00:00,38.6,38.71,38.16,38.4,2198.0,#000000,48.33087867244736,-7.482770568413834,True,False,False,False,True
2025-04-01 17:00:00+00:00,38.4,38.42,38.17,38.31,1996.0,#000000,48.27529380643414,-7.301827533834604,True,False,False,False,True
2025-04-01 18:00:00+00:00,38.225,38.3,37.96,38.03,5592.0,"rgba(239, 83, 80, 0.5)",46.47325369758591,-7.301827533834604,True,False,False,True,True
2025-04-01 19:00:00+00:00,38.08,38.465,38.06,38.35,6024.0,"rgba(239, 83, 80, 0.5)",47.63027885562311,-7.301827533834604,True,False,False,True,True
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,"rgba(38, 166, 154, 1.0)",52.191369157382,-3.0739879166788597,True,False,True,False,True
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,"rgba(38, 166, 154, 1.0)",54.741280987507096,-0.636569460310902,True,False,True,False,True
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,"rgba(38, 166, 154, 1.0)",59.288528863925464,3.5990718871737784,True,False,True,False,True
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,"rgba(38, 166, 154, 1.0)",60.328826217990205,4.56348960638455,True,False,True,False,True
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,"rgba(38, 166, 154, 1.0)",59.22629078680111,4.56348960638455,True,False,True,False,True
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,"rgba(38, 166, 154, 1.0)",60.376356758531436,4.841502142279019,True,False,True,False,True
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,#000000,50.232113528328384,6.458439857149756,True,False,False,False,False
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,"rgba(239, 83, 80, 0.5)",44.47233247413054,1.4681257512629742,False,False,False,True,False
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,"rgba(239, 83, 80, 1.0)",40.6814599037901,-1.731032446209639,False,True,False,True,False
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,"rgba(239, 83, 80, 1.0)",37.86287262036217,-4.192564108659383,False,True,False,True,False
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,"rgba(239, 83, 80, 1.0)",37.5719951606239,-4.543620755836919,False,True,False,True,False
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,"rgba(239, 83, 80, 1.0)",36.65670813099168,-5.721269125808618,False,True,False,True,False
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,"rgba(239, 83, 80, 1.0)",29.24455692399205,-12.864997379653538,False,True,False,True,False
2025-04-04 15:00:00+00:00,32.06,33.005,32.06,32.26,2265.0,"rgba(239, 83, 80, 1.0)",25.07666147415183,-16.759930422344894,False,True,False,True,False
2025-04-04 16:00:00+00:00,32.22,32.4,31.785,31.86,1545.0,"rgba(239, 83, 80, 1.0)",21.977178089474634,-19.701305852119233,False,True,False,True,False
2025-04-04 17:00:00+00:00,31.86,31.86,31.215,31.805,1666.0,"rgba(239, 83, 80, 1.0)",19.86448549281667,-21.834400740309817,False,True,False,True,False
2025-04-04 18:00:00+00:00,31.885,32.05,31.02,31.04,4056.0,"rgba(239, 83, 80, 1.0)",17.824021946113017,-24.015919949598917,False,True,False,True,False
2025-04-04 19:00:00+00:00,31.1,32.03,31.1,31.775,9395.0,"rgba(239, 83, 80, 1.0)",19.794912254333983,-24.015919949598917,False,True,False,True,False
2025-04-07 14:00:00+00:00,31.21,34.185,31.21,33.12,3718.0,"rgba(239, 83, 80, 0.75)",26.00446954224012,-32.09879969882045,False,True,False,True,True
2025-04-07 15:00:00+00:00,33.12,33.44,31.56,32.39,3957.0,"rgba(239, 83, 80, 0.75)",28.796572004063425,-29.365968748210094,False,True,False,True,True
2025-04-07 16:00:00+00:00,32.255,32.48,31.74,31.85,3314.0,"rgba(239, 83, 80, 0.75)",29.735296938541644,-28.232548444265042,False,True,False,True,True
2025-04-07 17:00:00+00:00,32.36,33.24,32.02,33.18,3602.0,"rgba(239, 83, 80, 0.75)",34.51891435080432,-23.48397392145759,False,True,False,True,True
