date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,1,0.2838100538645733,0.2838100538645733,391.70587597011274
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,1,0.2771811072733941,0.2771811072733941,391.92782494979247
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,1,0.27157324263439214,0.27157324263439214,392.1704305016537
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,1,0.2664607030616389,0.2664607030616389,392.30660868498177
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,1,0.2616703838090794,0.2616703838090794,392.40380499720516
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,1,0.25726790815179745,0.25726790815179745,392.49614867320554
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,1,0.2533654607655092,0.2533654607655092,392.60030206519866
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,1,0.24951170267162864,0.24951170267162864,392.64872329575996
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,1,0.24634683578735248,0.24634683578735248,392.7833488854465
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,1,0.24362124920609485,0.24362124920609485,395.27321073788755
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,1,0.24073588377431343,0.24073588377431343,395.49473582831945
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,1,0.2377116336554574,0.2377116336554574,395.62295243856175
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,1,0.23504623514661108,0.23504623514661108,395.74614150334367
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,1,0.23233370962386055,0.23233370962386055,395.877144761863
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,1,0.23016858079551183,0.23016858079551183,396.1118081993382
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,1,0.2277305122236715,0.2277305122236715,396.22330701105
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,1,0.22486188290057693,0.22486188290057693,396.4755852418956
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,1,0.22200455329766117,0.22200455329766117,396.75619860935853
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,1,0.21946920711592496,0.21946920711592496,396.9489870395653
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,1,0.21739454727028507,0.21739454727028507,397.071356454997
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,1,0.2159657518793692,0.2159657518793692,397.46657779730515
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,1,0.21472038409145666,0.21472038409145666,397.56755836059176
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,1,0.21387179933562236,0.21387179933562236,397.6749830105174
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,1,0.21334372389846104,0.21334372389846104,397.7659572356512
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,1,0.21275486569259372,0.21275486569259372,397.84705398135674
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,1,0.2123397036853396,0.2123397036853396,398.03317343352
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,1,0.21196487218714744,0.21196487218714744,398.3423887238264
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,1,0.2111824515131591,0.2111824515131591,398.6046741992827
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,1,0.21060658815909483,0.21060658815909483,398.750452334906
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,1,0.21007445653719325,0.21007445653719325,398.89987952058846
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,1,0.20972156689977073,0.20972156689977073,399.0648713939462
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,1,0.20949413629032537,0.20949413629032537,399.2072457742264
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,1,0.20923177971938103,0.20923177971938103,399.6389995067574
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,1,0.20921060432579153,0.20921060432579153,399.9616604079456
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,1,0.2093887916321729,0.2093887916321729,400.2138748289155
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,1,0.20963771476237705,0.20963771476237705,400.3427491893113
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,1,0.21007320212610267,0.21007320212610267,400.4786421166496
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,1,0.2114902280505738,0.2114902280505738,400.64987224759085
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,1,0.2133387518627806,0.2133387518627806,400.9534834298196
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,1,0.21497602503304808,0.21497602503304808,401.30259436118735
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,1,0.21710346351708737,0.21710346351708737,401.50416055176873
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,1,0.21990855034625265,0.21990855034625265,401.6420077191727
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,1,0.22255881251987122,0.22255881251987122,401.7398584197775
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,1,0.2246277919669143,0.2246277919669143,401.8566919309536
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,1,0.22669596706698525,0.22669596706698525,402.20602057280723
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,1,0.22888360576124062,0.22888360576124062,402.5229975144332
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,1,0.2317079992776208,0.2317079992776208,402.7379986296514
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,1,0.2343228318022659,0.2343228318022659,402.91806700343557
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,1,0.2373942435428125,0.2373942435428125,403.1278856763344
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,1,0.2388128521296907,0.2388128521296907,403.30422946823506
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,1,0.24100679701184455,0.24100679701184455,403.7106685714126
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,1,0.2436314515064253,0.2436314515064253,404.0341005411428
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,1,0.2465175533088429,0.2465175533088429,407.01966463982666
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,1,0.24989594057200093,0.24989594057200093,407.4056331276389
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,1,0.2536871049080111,0.2536871049080111,407.6050838299964
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,0,,,407.7751317036493
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,0,,,408.06014992247776
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,0,,,408.4110048583458
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,0,,,408.59101035110723
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,0,,,408.85278443291975
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,0,,,412.2638626693612
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,0,,,412.4058679077095
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,0,,,412.6747415315059
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,0,,,412.7886762292516
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,0,,,412.8785863503875
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,0,,,413.0025684712823
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,0,,,413.1645284253615
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,0,,,413.29277682954245
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,0,,,413.6387748114398
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,0,,,413.85454714745583
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,0,,,414.1266909182923
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,0,,,414.32654632093124
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,0,,,414.52136865446437
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,0,,,414.66241171880927
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,0,,,414.8453892021422
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,0,,,418.19296035872804
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,0,,,418.2715276327398
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,0,,,418.3315431322475
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,0,,,418.4123396623675
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,0,,,418.52783272783273
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,0,,,418.68407358451475
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,0,,,418.728571324075
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,0,,,421.43052768734776
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,0,,,421.4923495558977
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,0,,,421.6028392379847
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,0,,,421.66534141538557
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,0,,,421.76141452124085
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,0,,,421.76141452124085
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,0,,,421.76141452124085
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,0,,,421.76141452124085
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,0,,,421.76141452124085
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,0,,,421.76141452124085
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,0,,,421.76141452124085
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,0,,,422.1050311003486
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,0,,,422.32497198886887
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,0,,,422.5469058620314
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,0,,,422.7282493135335
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,0,,,422.85840599173133
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,0,,,423.2872738766229
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,0,,,426.4248746784924
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,0,,,426.54201244790585
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,0,,,426.6127679057078
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,0,,,426.6982297918265
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,0,,,426.7779487081286
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,0,,,426.949788439463
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,0,,,427.03998144234475
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,0,,,427.10643303094946
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,0,,,430.01797681808074
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,0,,,430.06982208941145
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,0,,,430.10710351029354
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,0,,,430.34940197040106
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,0,,,430.4487540845483
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,0,,,430.5152935729943
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,0,,,430.5807781050122
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,0,,,430.63104177258754
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,0,,,430.698473032944
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,0,,,430.96913836287695
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,0,,,431.0728031794749
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,0,,,431.17819427687135
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,0,,,431.2357391463569
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,0,,,431.31695889448827
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,0,,,431.4073845266789
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,0,,,431.55155272112427
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,0,,,431.7076674751114
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,0,,,431.8635942782718
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,0,,,431.9740187176752
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,0,,,432.0415430584946
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,0,,,432.12739796706836
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,0,,,432.30527555079044
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,0,,,432.48278392166014
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,0,,,432.595009145349
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,0,,,432.66695345633605
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,0,,,432.74834427070226
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,0,,,432.82030723595835
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,0,,,432.97708824732115
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,0,,,433.1416481194545
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,0,,,433.3359862516742
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,0,,,433.5368603549294
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,0,,,433.65898903908527
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,0,,,433.8521451768279
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,0,,,434.0738365617796
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,0,,,434.3274536296617
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,0,,,434.41686976118353
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,0,,,434.4831706755159
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,0,,,434.57158921440515
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,0,,,434.648003245985
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,0,,,434.78669630854193
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,0,,,434.9125426235365
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,0,,,435.0616115683264
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,0,,,435.22321747788357
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,0,,,435.2991386442165
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,0,,,435.4393182199932
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,0,,,435.6410871694394
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,0,,,435.7807820606038
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,0,,,438.8576359056363
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,0,,,438.94337033768016
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,0,,,439.0043092666955
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,0,,,439.1797778658426
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,0,,,439.470321485546
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,0,,,439.7355810923893
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,0,,,439.8655525408324
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,0,,,439.9504220623514
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,0,,,440.05056317061263
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,0,,,440.1225615375717
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,0,,,440.24325935012985
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,0,,,440.47465648402704
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,0,,,440.61014770289637
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,0,,,440.78612212453055
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,0,,,441.0313471755668
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,0,,,441.17958406940915
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,0,,,441.5959512255489
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,0,,,441.75284545017547
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,0,,,441.87308389038265
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,0,,,441.9775710888528
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,0,,,442.0302289332071
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,0,,,445.2091472268098
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,0,,,445.3585262472102
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,0,,,445.66268821214
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,0,,,449.203226068994
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,0,,,449.29859520798965
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,0,,,449.3647487592294
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,0,,,449.42214564308915
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,0,,,449.58252806638956
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,0,,,449.61789263775506
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,0,,,449.69790021583356
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,0,,,449.7637134881285
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,0,,,449.8281101772527
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,0,,,449.8787119291663
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,0,,,449.9720181628826
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,0,,,450.08120362477865
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,0,,,450.185263110691
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,0,,,450.22827847758015
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,0,,,450.2920815172327
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,0,,,450.360506627204
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,0,,,450.5125463788684
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,0,,,450.5125463788684
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,0,,,450.5125463788684
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,0,,,450.5125463788684
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,0,,,450.5125463788684
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,0,,,450.5125463788684
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,0,,,450.5125463788684
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,0,,,450.66384057564045
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,0,,,450.75424755466577
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,0,,,450.9095362889005
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,0,,,451.0217089290406
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,0,,,451.09636055888114
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,0,,,451.2163236645855
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,0,,,454.3875946772273
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,0,,,454.59128756790733
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,0,,,454.73230408438087
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,0,,,455.0586280119627
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,0,,,455.2801710323686
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,0,,,455.5317328571351
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,0,,,455.76397915812385
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,0,,,456.40918472080295
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,0,,,456.78328802755004
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,0,,,457.01842706205633
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,0,,,457.23564680470116
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,0,,,457.52089316874014
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,0,,,457.746227643976
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,0,,,457.91394496689816
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,0,,,458.0425715177419
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,0,,,458.1470586586812
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,0,,,458.2415436321782
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,0,,,458.52296866896694
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,0,,,458.7473642849911
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,0,,,458.8890942379409
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,0,,,459.09626079110586
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,0,,,459.3214519167235
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,0,,,459.6101588054204
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,0,,,460.2557293900285
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,0,,,460.51316436978357
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,0,,,460.67112287725024
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,0,,,460.90709526436984
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,0,,,461.07221969096446
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,0,,,461.2183579359524
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,0,,,461.49147499714417
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,0,,,461.74867458822155
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,0,,,461.97551236399806
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,0,,,462.13565427631846
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0,0,,,462.2134818702484
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0,0,,,462.3343116262352
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0,0,,,466.22192809473853
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0,0,,,466.3727501415307
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,0,,,466.46649252795396
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,0,,,466.5917925841457
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,0,,,466.7449051644021
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,0,,,466.85109152203785
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,0,,,467.00009520819566
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,0,,,467.09478421426354
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,0,,,467.17576614645185
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,0,,,467.2265075327974
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,0,,,467.32154218090955
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,0,,,470.46465539674654
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,0,,,470.58864387023095
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,0,,,471.0749407341297
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0,0,,,474.7584611035081
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0,0,,,474.97214774609375
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,0,,,474.97288165479586
2025-07-03 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,0,,,474.97288165479586
2025-07-03 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,0,,,474.97288165479586
