date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 16:00:00+00:00,52.25,52.465,51.895,51.95,0.0,1,0.2974161138809716,0.2974161138809716,56.26934802862894
2025-05-07 17:00:00+00:00,51.93,52.21,51.78,52.175,224.0,1,0.29718393000826654,0.29718393000826654,56.25230337692299
2025-05-07 18:00:00+00:00,52.175,52.205,52.165,52.205,0.0,1,0.29651838060346913,0.29651838060346913,56.25230337692299
2025-05-07 19:00:00+00:00,52.285,53.125,52.135,52.355,425.0,1,0.29637666300548426,0.29637666300548426,56.03087046330103
2025-05-08 14:00:00+00:00,51.595,51.775,51.195,51.595,100.0,1,0.2957601297137723,0.2957601297137723,56.01188146298919
2025-05-08 15:00:00+00:00,51.595,51.835,49.985,50.225,500.0,1,0.29385730165880225,0.29385730165880225,55.91107321261139
2025-05-08 16:00:00+00:00,50.23,50.255,49.58,49.69,331.0,1,0.291349623728638,0.291349623728638,55.51071898353208
2025-05-08 17:00:00+00:00,49.67,50.14,49.59,50.11,22.0,1,0.28958810683082,0.28958810683082,55.50713222433187
2025-05-08 18:00:00+00:00,50.105,50.23,49.745,49.995,168.0,1,0.2887353785731794,0.2887353785731794,55.48114111419352
2025-05-08 19:00:00+00:00,50.01,50.46,49.735,50.425,300.0,1,0.28839898633346417,0.28839898633346417,55.444020156047145
2025-05-09 14:00:00+00:00,50.065,50.92,49.93,50.51,3100.0,1,0.288609400307342,0.288609400307342,55.14470035008411
2025-05-09 15:00:00+00:00,50.495,50.865,50.43,50.705,100.0,1,0.2911157170506485,0.2911157170506485,55.13702101196759
2025-05-09 16:00:00+00:00,50.7,51.07,50.7,50.945,2000.0,1,0.29444861629982627,0.29444861629982627,55.00897604479925
2025-05-09 17:00:00+00:00,50.955,51.055,50.47,50.51,600.0,1,0.29588558188951947,0.29588558188951947,54.96687623792754
2025-05-09 18:00:00+00:00,50.51,50.77,50.51,50.56,0.0,1,0.2980349312321345,0.2980349312321345,54.96687623792754
2025-05-09 19:00:00+00:00,50.545,50.765,50.405,50.635,536.0,1,0.2996846035121577,0.2996846035121577,54.92885299228068
2025-05-12 14:00:00+00:00,46.805,47.77,46.805,47.77,0.0,1,0.29664374400167526,0.29664374400167526,54.92885299228068
2025-05-12 15:00:00+00:00,47.77,47.97,47.66,47.9,0.0,1,0.29397393370369995,0.29397393370369995,54.92885299228068
2025-05-12 16:00:00+00:00,47.9,47.94,47.115,47.12,0.0,1,0.2899591388872589,0.2899591388872589,54.92885299228068
2025-05-12 17:00:00+00:00,47.13,47.2,46.84,47.1,100.0,1,0.2869892760354419,0.2869892760354419,54.9092739303055
2025-05-12 18:00:00+00:00,47.12,47.275,47.015,47.24,85.0,1,0.28467641547983263,0.28467641547983263,54.893196086687986
2025-05-12 19:00:00+00:00,47.23,47.3,47.005,47.18,220.0,1,0.2826507576181177,0.2826507576181177,54.852166085217654
2025-05-13 14:00:00+00:00,46.86,47.1,46.78,46.78,0.0,1,0.2803700019935253,0.2803700019935253,54.852166085217654
2025-05-13 15:00:00+00:00,46.88,46.91,46.49,46.6,100.0,1,0.27820055850102704,0.27820055850102704,54.832133993150215
2025-05-13 16:00:00+00:00,46.62,46.81,46.47,46.69,100.0,1,0.27655467812933976,0.27655467812933976,54.81228562667826
2025-05-13 17:00:00+00:00,46.65,46.81,46.45,46.69,0.0,1,0.2752672689511738,0.2752672689511738,54.81228562667826
2025-05-13 18:00:00+00:00,46.68,46.74,46.45,46.49,16.0,1,0.2773764091873777,0.2773764091873777,54.809076960644404
2025-05-13 19:00:00+00:00,46.52,46.86,46.35,46.75,36.0,1,0.28200031649105456,0.28200031649105456,54.32087121489751
2025-05-14 14:00:00+00:00,46.75,47.445,46.75,47.41,120.0,1,0.2884941089966521,0.2884941089966521,54.321089405800514
2025-05-14 15:00:00+00:00,47.44,47.775,47.28,47.33,0.0,1,0.2973796385199958,0.2973796385199958,54.321089405800514
2025-05-14 16:00:00+00:00,47.34,47.555,47.135,47.39,0.0,1,0.30764816284830554,0.30764816284830554,54.321089405800514
2025-05-14 17:00:00+00:00,47.39,47.67,47.295,47.42,0.0,1,0.3163879842772426,0.3163879842772426,54.321089405800514
2025-05-14 18:00:00+00:00,47.41,47.66,47.315,47.49,102.0,1,0.3224909010378565,0.3224909010378565,54.31269114250432
2025-05-14 19:00:00+00:00,47.49,47.63,47.325,47.58,1.0,1,0.326284581527587,0.326284581527587,54.3125830776513
2025-05-15 14:00:00+00:00,47.88,48.305,47.79,47.93,0.0,1,0.33007339858130014,0.33007339858130014,54.3125830776513
2025-05-15 15:00:00+00:00,47.93,48.015,47.39,47.41,0.0,0,,,54.3125830776513
2025-05-15 16:00:00+00:00,47.41,47.575,47.27,47.28,0.0,0,,,54.3125830776513
2025-05-15 17:00:00+00:00,47.3,47.36,47.13,47.285,1.0,0,,,53.86214646701374
2025-05-15 18:00:00+00:00,47.285,47.375,47.13,47.21,0.0,0,,,53.86214646701374
2025-05-15 19:00:00+00:00,47.21,47.295,47.07,47.16,200.0,0,,,53.82309057509578
2025-05-16 14:00:00+00:00,46.875,47.24,46.785,47.01,0.0,0,,,53.82309057509578
2025-05-16 15:00:00+00:00,46.98,47.095,46.78,46.825,0.0,0,,,53.82309057509578
2025-05-16 16:00:00+00:00,46.83,46.85,46.485,46.59,0.0,0,,,53.82309057509578
2025-05-16 17:00:00+00:00,46.63,46.69,46.35,46.495,0.0,0,,,53.82309057509578
2025-05-16 18:00:00+00:00,46.505,46.51,46.245,46.33,0.0,0,,,53.82309057509578
2025-05-16 19:00:00+00:00,46.33,46.37,46.185,46.3,100.0,0,,,53.277491899189485
2025-05-19 14:00:00+00:00,47.475,47.485,47.09,47.34,200.0,0,,,53.29229625251679
2025-05-19 15:00:00+00:00,47.34,47.395,47.03,47.165,0.0,0,,,53.29229625251679
2025-05-19 16:00:00+00:00,47.165,47.185,46.855,46.905,0.0,0,,,53.29229625251679
2025-05-19 17:00:00+00:00,46.905,47.01,46.745,46.97,220.0,0,,,53.25040661946148
2025-05-19 18:00:00+00:00,46.97,47.065,46.865,46.96,0.0,0,,,53.25040661946148
2025-05-19 19:00:00+00:00,46.95,47.055,46.67,46.775,0.0,0,,,53.25040661946148
2025-05-20 14:00:00+00:00,47.005,47.02,46.585,46.85,0.0,0,,,53.25040661946148
2025-05-20 15:00:00+00:00,46.85,46.91,46.57,46.685,200.0,0,,,53.207917481453215
2025-05-20 16:00:00+00:00,46.7,46.89,46.555,46.605,0.0,0,,,53.207917481453215
2025-05-20 17:00:00+00:00,46.61,46.63,46.375,46.43,0.0,0,,,53.207917481453215
2025-05-20 18:00:00+00:00,46.45,46.945,46.385,46.84,1.0,0,,,53.20771709147529
2025-05-20 19:00:00+00:00,46.91,47.08,46.67,46.73,300.0,0,,,53.15565333949784
2025-05-21 14:00:00+00:00,47.595,47.95,47.41,47.665,100.0,0,,,53.15120471281563
2025-05-21 15:00:00+00:00,47.67,47.765,47.48,47.635,200.0,0,,,53.13787465144439
2025-05-21 16:00:00+00:00,47.64,47.73,47.52,47.7,221.0,0,,,53.120727111688325
2025-05-21 17:00:00+00:00,47.705,49.17,47.665,48.82,300.0,0,,,53.121938735472625
2025-05-21 18:00:00+00:00,48.835,49.21,48.79,49.18,100.0,0,,,53.12553807268078
2025-05-21 19:00:00+00:00,49.185,49.5,48.98,49.27,1690.0,0,,,53.12000701955539
2025-05-22 14:00:00+00:00,49.695,49.955,49.425,49.66,100.0,0,,,53.119557352508195
2025-05-22 15:00:00+00:00,49.69,49.69,49.23,49.25,350.0,0,,,53.11001975101099
2025-05-22 16:00:00+00:00,49.23,49.59,48.985,49.55,0.0,0,,,53.11001975101099
2025-05-22 17:00:00+00:00,49.55,49.59,49.02,49.08,0.0,0,,,53.11001975101099
2025-05-22 18:00:00+00:00,49.065,49.155,48.92,48.99,0.0,0,,,53.11001975101099
2025-05-22 19:00:00+00:00,49.0,49.36,48.765,49.32,122.0,0,,,53.1045254087222
2025-05-23 14:00:00+00:00,50.135,50.41,49.835,50.3,400.0,0,,,52.79675330646755
2025-05-23 15:00:00+00:00,50.285,50.34,49.75,50.065,146.0,0,,,52.79503526396185
2025-05-23 16:00:00+00:00,50.085,50.135,49.71,49.855,179.0,0,,,52.790085312430236
2025-05-23 17:00:00+00:00,49.845,49.86,49.435,49.55,100.0,0,,,52.78448352605227
2025-05-23 18:00:00+00:00,49.55,49.75,49.38,49.59,100.0,0,,,52.77897486955985
2025-05-23 19:00:00+00:00,49.59,49.885,49.37,49.71,0.0,0,,,52.77897486955985
2025-05-26 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,0,,,52.77897486955985
2025-05-26 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,0,,,52.77897486955985
2025-05-26 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,0,,,52.77897486955985
2025-05-26 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,0,,,52.77897486955985
2025-05-26 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,0,,,52.77897486955985
2025-05-26 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,0,,,52.77897486955985
2025-05-27 14:00:00+00:00,48.61,48.61,47.84,47.895,0.0,0,,,52.77897486955985
2025-05-27 15:00:00+00:00,47.89,47.95,47.57,47.635,0.0,0,,,52.77897486955985
2025-05-27 16:00:00+00:00,47.62,47.675,47.245,47.435,100.0,0,,,52.752582917434324
2025-05-27 17:00:00+00:00,47.42,47.555,47.21,47.225,0.0,0,,,52.752582917434324
2025-05-27 18:00:00+00:00,47.23,47.45,47.215,47.42,0.0,0,,,52.752582917434324
2025-05-27 19:00:00+00:00,47.43,47.48,47.18,47.26,100.0,0,,,52.26268233465203
2025-05-28 14:00:00+00:00,47.67,48.02,47.56,47.93,0.0,0,,,52.26268233465203
2025-05-28 15:00:00+00:00,47.93,48.14,47.745,48.12,0.0,0,,,52.26268233465203
2025-05-28 16:00:00+00:00,48.11,48.155,47.91,47.97,0.0,0,,,52.26268233465203
2025-05-28 17:00:00+00:00,47.965,48.005,47.725,47.845,0.0,0,,,52.26268233465203
2025-05-28 18:00:00+00:00,47.84,48.25,47.75,48.0,0.0,0,,,52.26268233465203
2025-05-28 19:00:00+00:00,48.0,48.38,47.86,48.25,300.0,0,,,52.251393740089426
2025-05-29 14:00:00+00:00,47.925,48.53,47.805,48.13,259.0,0,,,52.222525873547944
2025-05-29 15:00:00+00:00,48.14,48.66,48.01,48.555,400.0,0,,,52.191041970962246
2025-05-29 16:00:00+00:00,48.58,48.765,48.085,48.15,100.0,0,,,52.18206550164634
2025-05-29 17:00:00+00:00,48.16,48.275,47.99,48.26,0.0,0,,,52.18206550164634
2025-05-29 18:00:00+00:00,48.25,48.3,47.93,48.07,0.0,0,,,52.18206550164634
2025-05-29 19:00:00+00:00,48.06,48.18,47.9,48.0,200.0,0,,,52.158067906922994
2025-05-30 14:00:00+00:00,48.89,48.89,48.22,48.345,0.0,0,,,52.158067906922994
2025-05-30 15:00:00+00:00,48.34,48.505,48.12,48.36,0.0,0,,,52.158067906922994
2025-05-30 16:00:00+00:00,48.34,49.2,48.185,49.06,388.0,0,,,52.14212108756327
2025-05-30 17:00:00+00:00,49.06,49.12,48.49,48.65,0.0,0,,,52.14212108756327
2025-05-30 18:00:00+00:00,48.65,48.65,48.095,48.18,413.0,0,,,52.105843650741235
2025-05-30 19:00:00+00:00,48.205,48.38,47.92,48.38,739.0,0,,,52.040746786284146
2025-06-02 14:00:00+00:00,49.3,49.61,48.55,48.58,0.0,0,,,52.040746786284146
2025-06-02 15:00:00+00:00,48.585,48.745,48.27,48.375,100.0,0,,,51.62026662413431
2025-06-02 16:00:00+00:00,48.375,48.645,48.285,48.385,0.0,0,,,51.62026662413431
2025-06-02 17:00:00+00:00,48.39,48.695,48.315,48.565,0.0,0,,,51.62026662413431
2025-06-02 18:00:00+00:00,48.565,48.71,48.27,48.3,0.0,0,,,51.62026662413431
2025-06-02 19:00:00+00:00,48.3,48.395,48.14,48.225,204.0,0,,,51.597224366990716
2025-06-03 14:00:00+00:00,48.03,48.28,47.025,47.11,428.0,0,,,51.51926914919203
2025-06-03 15:00:00+00:00,47.105,47.145,46.68,46.7,800.0,0,,,51.37524624797068
2025-06-03 16:00:00+00:00,46.705,46.8,46.595,46.635,100.0,0,,,51.35861781323526
2025-06-03 17:00:00+00:00,46.64,46.69,46.4,46.525,0.0,0,,,51.35861781323526
2025-06-03 18:00:00+00:00,46.53,46.815,46.435,46.555,200.0,0,,,50.74642019100309
2025-06-03 19:00:00+00:00,46.555,46.905,46.52,46.64,900.0,0,,,50.626556062790534
2025-06-04 14:00:00+00:00,46.57,46.975,46.55,46.87,0.0,0,,,50.626556062790534
2025-06-04 15:00:00+00:00,46.835,46.985,46.7,46.88,0.0,0,,,50.626556062790534
2025-06-04 16:00:00+00:00,46.88,47.09,46.75,46.825,0.0,0,,,50.626556062790534
2025-06-04 17:00:00+00:00,46.815,46.815,46.58,46.62,0.0,0,,,50.626556062790534
2025-06-04 18:00:00+00:00,46.63,46.865,46.57,46.82,0.0,0,,,50.626556062790534
2025-06-04 19:00:00+00:00,46.82,46.925,46.695,46.92,100.0,0,,,50.61571560543014
2025-06-05 14:00:00+00:00,47.375,47.43,46.845,46.845,200.0,0,,,50.030869348885076
2025-06-05 15:00:00+00:00,46.85,46.85,46.46,46.485,100.0,0,,,50.01089027662654
2025-06-05 16:00:00+00:00,46.49,47.07,46.305,46.945,3.0,0,,,50.010506326997756
2025-06-05 17:00:00+00:00,46.96,47.03,46.38,46.5,0.0,0,,,50.010506326997756
2025-06-05 18:00:00+00:00,46.5,46.95,46.45,46.66,500.0,0,,,49.94790572774615
2025-06-05 19:00:00+00:00,46.655,47.4,46.595,46.98,200.0,0,,,49.93353489155589
2025-06-06 14:00:00+00:00,45.84,46.025,45.465,45.57,0.0,0,,,49.93353489155589
2025-06-06 15:00:00+00:00,45.565,45.985,45.37,45.625,154.0,0,,,49.89744329292988
2025-06-06 16:00:00+00:00,45.625,45.93,45.515,45.83,0.0,0,,,49.89744329292988
2025-06-06 17:00:00+00:00,45.84,45.96,45.69,45.775,1000.0,0,,,49.72350598941377
2025-06-06 18:00:00+00:00,45.78,45.86,45.62,45.695,100.0,0,,,49.70774221958988
2025-06-06 19:00:00+00:00,45.695,45.725,45.365,45.435,13.0,0,,,49.70547559316739
2025-06-09 14:00:00+00:00,45.0,45.235,44.71,45.055,552.0,0,,,49.593092270230976
2025-06-09 15:00:00+00:00,45.05,45.095,44.845,44.93,1.0,0,,,49.592897672846036
2025-06-09 16:00:00+00:00,44.92,44.965,44.675,44.8,0.0,0,,,49.592897672846036
2025-06-09 17:00:00+00:00,44.785,44.83,44.53,44.585,0.0,0,,,49.592897672846036
2025-06-09 18:00:00+00:00,44.585,44.645,44.43,44.53,2.0,0,,,49.592443686654676
2025-06-09 19:00:00+00:00,44.53,44.87,44.46,44.87,5.0,0,,,49.5913858882176
2025-06-10 14:00:00+00:00,44.28,44.365,43.99,44.27,10.0,0,,,49.588870702978454
2025-06-10 15:00:00+00:00,44.275,44.495,44.09,44.305,1.0,0,,,49.58862629442284
2025-06-10 16:00:00+00:00,44.295,44.41,44.13,44.205,0.0,0,,,49.58862629442284
2025-06-10 17:00:00+00:00,44.215,44.51,44.2,44.485,0.0,0,,,49.58862629442284
2025-06-10 18:00:00+00:00,44.495,44.71,44.345,44.35,400.0,0,,,49.50004061422815
2025-06-10 19:00:00+00:00,44.36,44.58,44.25,44.475,0.0,0,,,49.50004061422815
2025-06-11 14:00:00+00:00,44.215,44.295,43.81,43.92,0.0,0,,,49.50004061422815
2025-06-11 15:00:00+00:00,43.915,44.21,43.8,44.15,0.0,0,,,49.50004061422815
2025-06-11 16:00:00+00:00,44.155,44.52,44.085,44.24,0.0,0,,,49.50004061422815
2025-06-11 17:00:00+00:00,44.24,44.26,43.935,44.225,0.0,0,,,49.50004061422815
2025-06-11 18:00:00+00:00,44.18,44.825,44.17,44.67,24.0,0,,,49.02216104663654
2025-06-11 19:00:00+00:00,44.65,44.89,44.58,44.78,500.0,0,,,48.94356945017493
2025-06-12 14:00:00+00:00,45.46,45.545,44.92,45.115,0.0,0,,,48.94356945017493
2025-06-12 15:00:00+00:00,45.12,45.49,44.97,45.28,0.0,0,,,48.94356945017493
2025-06-12 16:00:00+00:00,45.28,45.38,45.11,45.22,0.0,0,,,48.94356945017493
2025-06-12 17:00:00+00:00,45.21,45.21,44.98,45.075,0.0,0,,,48.94356945017493
2025-06-12 18:00:00+00:00,45.08,45.255,44.995,45.12,0.0,0,,,48.94356945017493
2025-06-12 19:00:00+00:00,45.16,45.32,45.115,45.145,100.0,0,,,48.93337043363879
2025-06-13 14:00:00+00:00,46.68,46.725,46.22,46.22,2.0,0,,,48.93350299880818
2025-06-13 15:00:00+00:00,46.22,46.3,45.805,45.94,0.0,0,,,48.93350299880818
2025-06-13 16:00:00+00:00,45.94,46.075,45.71,45.895,0.0,0,,,48.93350299880818
2025-06-13 17:00:00+00:00,45.92,46.27,45.88,46.12,100.0,0,,,48.93438514893427
2025-06-13 18:00:00+00:00,46.2,47.005,46.13,46.63,32.0,0,,,48.93625908832882
2025-06-13 19:00:00+00:00,46.63,47.105,46.515,46.85,200.0,0,,,48.60166431563114
2025-06-16 14:00:00+00:00,45.755,45.78,45.215,45.35,0.0,0,,,48.60166431563114
2025-06-16 15:00:00+00:00,45.36,45.86,45.34,45.81,247.0,0,,,48.54822302717113
2025-06-16 16:00:00+00:00,45.805,45.835,45.51,45.65,0.0,0,,,48.54822302717113
2025-06-16 17:00:00+00:00,45.655,45.86,45.47,45.8,0.0,0,,,48.54822302717113
2025-06-16 18:00:00+00:00,45.795,46.045,45.68,45.875,0.0,0,,,48.54822302717113
2025-06-16 19:00:00+00:00,45.88,46.05,45.75,45.8,700.0,0,,,48.48821878561231
2025-06-17 14:00:00+00:00,45.985,46.24,45.92,46.11,0.0,0,,,48.48821878561231
2025-06-17 15:00:00+00:00,46.1,46.28,45.89,46.18,0.0,0,,,48.48821878561231
2025-06-17 16:00:00+00:00,46.16,46.33,45.88,46.31,244.0,0,,,48.477739994723194
2025-06-17 17:00:00+00:00,46.32,46.63,46.19,46.475,100.0,0,,,48.475972912886505
2025-06-17 18:00:00+00:00,46.49,46.765,46.435,46.53,0.0,0,,,48.475972912886505
2025-06-17 19:00:00+00:00,46.53,46.775,46.47,46.75,0.0,0,,,48.475972912886505
2025-06-18 14:00:00+00:00,46.44,46.55,45.67,45.67,100.0,0,,,48.11116955436095
2025-06-18 15:00:00+00:00,45.68,45.88,45.59,45.86,1.0,0,,,48.110993421120966
2025-06-18 16:00:00+00:00,45.86,45.9,45.605,45.84,0.0,0,,,48.110993421120966
2025-06-18 17:00:00+00:00,45.84,46.09,45.725,45.85,0.0,0,,,48.110993421120966
2025-06-18 18:00:00+00:00,45.54,46.12,45.51,46.12,609.0,0,,,47.7639160124307
2025-06-18 19:00:00+00:00,46.12,46.48,46.12,46.285,200.0,0,,,47.76721564096524
2025-06-19 14:00:00+00:00,46.285,46.285,46.285,46.285,0.0,0,,,47.76721564096524
2025-06-19 15:00:00+00:00,46.285,46.285,46.285,46.285,0.0,0,,,47.76721564096524
2025-06-19 16:00:00+00:00,46.285,46.285,46.285,46.285,0.0,0,,,47.76721564096524
2025-06-19 17:00:00+00:00,46.285,46.285,46.285,46.285,0.0,0,,,47.76721564096524
2025-06-19 18:00:00+00:00,46.285,46.285,46.285,46.285,0.0,0,,,47.76721564096524
2025-06-19 19:00:00+00:00,46.285,46.285,46.285,46.285,0.0,0,,,47.76721564096524
2025-06-20 14:00:00+00:00,45.87,46.48,45.77,46.37,2.0,0,,,47.76719072641947
2025-06-20 15:00:00+00:00,46.43,46.58,46.22,46.575,220.0,0,,,47.7728856426004
2025-06-20 16:00:00+00:00,46.58,46.605,46.29,46.45,200.0,0,,,47.774555041213446
2025-06-20 17:00:00+00:00,46.425,46.82,46.275,46.63,100.0,0,,,47.77655209270508
2025-06-20 18:00:00+00:00,46.63,46.73,46.345,46.63,0.0,0,,,47.77655209270508
2025-06-20 19:00:00+00:00,46.64,46.65,46.32,46.5,100.0,0,,,47.77681835809504
2025-06-23 14:00:00+00:00,46.31,46.37,45.82,46.37,0.0,0,,,47.77681835809504
2025-06-23 15:00:00+00:00,46.36,46.59,46.13,46.59,0.0,0,,,47.77681835809504
2025-06-23 16:00:00+00:00,46.59,47.56,46.58,47.3,0.0,0,,,47.77681835809504
2025-06-23 17:00:00+00:00,47.33,47.33,46.03,46.07,0.0,0,,,47.77681835809504
2025-06-23 18:00:00+00:00,46.07,46.115,45.845,45.88,0.0,0,,,47.77681835809504
2025-06-23 19:00:00+00:00,45.885,45.895,45.445,45.49,0.0,0,,,47.77681835809504
2025-06-24 14:00:00+00:00,45.11,45.13,44.245,44.365,0.0,0,,,47.77681835809504
2025-06-24 15:00:00+00:00,44.305,44.44,44.16,44.42,0.0,0,,,47.77681835809504
2025-06-24 16:00:00+00:00,44.42,44.455,44.275,44.325,0.0,0,,,47.77681835809504
2025-06-24 17:00:00+00:00,44.325,44.525,44.25,44.325,200.0,0,,,47.3792617930103
2025-06-24 18:00:00+00:00,44.325,44.33,44.015,44.165,5.0,0,,,47.37760361785476
2025-06-24 19:00:00+00:00,44.135,44.3,44.055,44.24,67.0,0,,,47.357228647972086
2025-06-25 14:00:00+00:00,44.16,44.55,44.15,44.465,100.0,0,,,47.33433499939643
2025-06-25 15:00:00+00:00,44.465,44.67,44.36,44.445,0.0,0,,,47.33433499939643
2025-06-25 16:00:00+00:00,44.45,44.545,44.265,44.54,0.0,0,,,47.33433499939643
2025-06-25 17:00:00+00:00,44.52,44.695,44.37,44.575,10.0,0,,,47.3324906062455
2025-06-25 18:00:00+00:00,44.565,44.635,44.4,44.55,17.0,0,,,47.329270831346825
2025-06-25 19:00:00+00:00,44.55,44.79,44.37,44.765,100.0,0,,,46.998457517589195
2025-06-26 14:00:00+00:00,44.36,44.39,43.815,43.91,90.0,0,,,46.95904309665224
2025-06-26 15:00:00+00:00,43.905,44.175,43.73,44.04,0.0,0,,,46.95904309665224
2025-06-26 16:00:00+00:00,44.045,44.045,43.745,43.885,0.0,0,,,46.95904309665224
2025-06-26 17:00:00+00:00,43.89,43.99,43.81,43.94,0.0,0,,,46.95904309665224
2025-06-26 18:00:00+00:00,43.945,43.975,43.65,43.72,25.0,0,,,46.94778870391126
2025-06-26 19:00:00+00:00,43.715,43.72,43.245,43.3,100.0,0,,,46.89743710774029
2025-06-27 14:00:00+00:00,43.11,43.2,42.66,42.84,200.0,0,,,46.79405342834928
2025-06-27 15:00:00+00:00,42.85,43.07,42.72,42.88,104.0,0,,,46.74999807108128
2025-06-27 16:00:00+00:00,42.885,42.91,42.56,42.785,200.0,0,,,46.27257423159803
2025-06-27 17:00:00+00:00,42.815,43.36,42.775,43.24,0.0,0,,,46.27257423159803
2025-06-27 18:00:00+00:00,43.24,43.855,43.16,43.8,0.0,0,,,46.27257423159803
2025-06-27 19:00:00+00:00,43.82,43.89,43.135,43.28,0.0,0,,,46.27257423159803
2025-06-30 14:00:00+00:00,42.99,43.265,42.975,43.125,300.0,0,,,46.20302636195448
2025-06-30 15:00:00+00:00,43.12,43.26,43.05,43.17,802.0,0,,,46.036186939111865
2025-06-30 16:00:00+00:00,43.165,43.315,43.065,43.155,601.0,0,,,45.93186793925835
2025-06-30 17:00:00+00:00,43.12,43.35,43.07,43.26,731.0,0,,,45.824752157929574
2025-06-30 18:00:00+00:00,43.265,43.27,43.02,43.035,900.0,0,,,45.69883465250814
2025-06-30 19:00:00+00:00,43.03,43.21,42.94,43.165,1725.0,0,,,45.49921569033549
2025-07-01 14:00:00+00:00,43.38,43.425,43.14,43.3,400.0,0,,,45.464244035221576
2025-07-01 15:00:00+00:00,43.3,43.31,42.13,42.135,1014.0,0,,,45.32949766098256
2025-07-01 16:00:00+00:00,42.1,42.23,41.32,42.225,591.0,0,,,45.2359888591397
2025-07-01 17:00:00+00:00,42.215,42.3,41.61,41.805,1130.0,0,,,45.07408855010827
2025-07-01 18:00:00+00:00,41.795,42.04,41.795,41.97,1560.0,0,,,44.88409762382088
2025-07-01 19:00:00+00:00,41.975,42.41,41.965,42.34,1492.0,0,,,44.74915386823208
2025-07-02 14:00:00+00:00,42.27,42.345,41.645,41.665,700.0,0,,,44.68009844687076
2025-07-02 15:00:00+00:00,41.68,41.83,41.49,41.685,500.0,0,,,44.62836731515197
2025-07-02 16:00:00+00:00,41.69,41.855,41.45,41.575,300.0,0,,,44.59780118639865
2025-07-02 17:00:00+00:00,41.565,41.775,41.49,41.505,303.0,0,,,44.5672025347508
2025-07-02 18:00:00+00:00,41.5,41.54,41.235,41.365,1382.0,0,,,44.424840315609785
2025-07-02 19:00:00+00:00,41.37,41.415,41.15,41.18,718.0,0,,,44.35294723751089
2025-07-03 14:00:00+00:00,40.66,40.76,40.39,40.5,882.0,0,,,44.24651544336169
2025-07-03 15:00:00+00:00,40.5,40.69,40.36,40.525,1489.0,0,,,43.70890587538671
2025-07-03 16:00:00+00:00,40.525,40.64,40.39,40.445,1100.0,0,,,43.60114896170897
2025-07-03 17:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-03 18:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-03 19:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-04 14:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-04 15:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-04 16:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-04 17:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-04 18:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-04 19:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,43.60114896170897
2025-07-07 14:00:00+00:00,40.81,41.215,40.565,41.2,1000.0,0,,,43.53320111084193
2025-07-07 15:00:00+00:00,41.205,41.48,41.1,41.3,1307.0,0,,,43.46294320070716
2025-07-07 16:00:00+00:00,41.31,41.79,41.15,41.755,900.0,0,,,43.42500177818331
2025-07-07 17:00:00+00:00,41.755,41.78,41.35,41.585,320.0,0,,,43.41169024975095
2025-07-07 18:00:00+00:00,41.585,42.165,41.555,41.625,200.0,0,,,43.18847717161967
2025-07-07 19:00:00+00:00,41.63,41.865,41.585,41.695,1830.0,0,,,43.127376221688316
2025-07-08 14:00:00+00:00,41.14,41.44,40.995,41.135,1193.0,0,,,43.06182024071307
2025-07-08 15:00:00+00:00,41.135,41.225,40.87,40.94,1200.0,0,,,42.99587745553755
2025-07-08 16:00:00+00:00,40.935,41.145,40.71,40.955,915.0,0,,,42.94756257630222
2025-07-08 17:00:00+00:00,40.95,41.13,40.82,40.865,1600.0,0,,,42.870478972130826
2025-07-08 18:00:00+00:00,40.87,41.07,40.81,40.995,1258.0,0,,,42.81574738560517
2025-07-08 19:00:00+00:00,40.995,41.19,40.95,41.09,1111.0,0,,,42.774368214074144
2025-07-09 14:00:00+00:00,40.68,41.155,40.615,41.055,631.0,0,,,42.74930596267187
2025-07-09 15:00:00+00:00,41.05,41.18,40.785,40.81,1600.0,0,,,42.68835605356354
2025-07-09 16:00:00+00:00,40.815,40.865,40.68,40.725,1053.0,0,,,42.645936871283425
2025-07-09 17:00:00+00:00,40.73,40.76,40.475,40.515,1512.0,0,,,42.58193353839867
