date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,7,0.4187563084667202,2.931294159267041,4.939532507804097
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,7,0.39408045499241157,2.758563184946881,4.939532507804097
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,7,0.3585557296644624,2.5098901076512368,4.952102749960553
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,7,0.33086682614681745,2.316067783027722,5.1017844385512765
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,6,0.31826803678217386,1.9096082206930431,5.2609597659103375
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,6,0.2904779933490483,1.7428679600942898,5.297489870721939
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4,0.29993530237072236,1.1997412094828894,5.297489870721939
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,3,0.2547875610488775,0.7643626831466326,5.746215260347936
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,3,0.21774092029301975,0.6532227608790593,6.0384579634388
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,1,0.2195771884791061,0.2195771884791061,6.0421193045507255
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,0,,,6.218905083886336
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,0,,,6.430891089020183
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,0,,,6.445174862931043
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,0,,,6.6480804540130025
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,0,,,7.260435490493864
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,0,,,7.3150503384103995
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,0,,,7.3150503384103995
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,0,,,7.3150503384103995
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,0,,,7.3150503384103995
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,0,,,7.3150503384103995
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,0,,,7.3150503384103995
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,0,,,7.318160985756686
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0,,,7.318160985756686
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0,,,7.318160985756686
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,0,,,7.3178172793306215
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,0,,,7.3178172793306215
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,0,,,7.3178172793306215
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,0,,,7.3168476710107795
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,0,,,7.3165044254592315
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,0,,,7.3165044254592315
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,0,,,7.296315317594382
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,0,,,7.296315317594382
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,0,,,7.2954033287087325
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,0,,,7.2954033287087325
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,0,,,7.2954033287087325
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,0,,,7.294334500895303
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0,,,7.294334500895303
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,0,,,7.273973131752214
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0,,,7.273973131752214
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,0,,,7.238126265048349
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,0,,,7.2385066787205306
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,0,,,7.239812028290162
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,7.239812028290162
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,7.239812028290162
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,7.239812028290162
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,7.239812028290162
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,7.239812028290162
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,7.239812028290162
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,0,,,7.239812028290162
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,0,,,7.239812028290162
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,0,,,7.239812028290162
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,0,,,7.2859709647318045
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,0,,,7.2859709647318045
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,0,,,7.2859709647318045
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,0,,,7.3790232661835855
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0,,,7.3790232661835855
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,0,,,7.383445603765075
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,0,,,7.383445603765075
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,0,,,7.383445603765075
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,0,,,7.383445603765075
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0,,,7.383445603765075
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0,,,7.383445603765075
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0,,,7.383445603765075
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0,,,7.383445603765075
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0,,,7.383445603765075
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0,,,7.383445603765075
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,0,,,7.464401227905985
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,0,,,7.600532307762066
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,0,,,7.600532307762066
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,0,,,7.600532307762066
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,0,,,7.600532307762066
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,0,,,7.600532307762066
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,0,,,7.60048975629811
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,0,,,7.60048975629811
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,0,,,7.618766288222368
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,0,,,7.644627412873537
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0,,,7.644627412873537
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0,,,7.644627412873537
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,0,,,7.643326282218164
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,0,,,7.648299628351998
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,0,,,7.648353604823621
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0,,,7.648353604823621
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0,,,7.648353604823621
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,0,,,7.648353604823621
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,0,,,7.672700114774503
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0,,,7.672700114774503
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,0,,,7.672102160645766
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,0,,,7.658017800313274
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,0,,,7.658017800313274
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,0,,,7.668867054478163
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,0,,,7.668867054478163
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,1,0.20571804039462901,0.20571804039462901,7.668867054478163
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,1,0.21294460890283862,0.21294460890283862,7.668867054478163
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,1,0.2201261368193962,0.2201261368193962,7.818327585743376
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,1,0.22482811689208881,0.22482811689208881,7.852870986748703
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,1,0.23011969545307545,0.23011969545307545,7.852870986748703
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,1,0.2358005100923835,0.2358005100923835,7.852870986748703
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,1,0.2421439537037147,0.2421439537037147,7.87246467043754
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,1,0.24928784358457506,0.24928784358457506,7.87246467043754
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,1,0.25738917870777783,0.25738917870777783,7.87246467043754
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,1,0.26665271169276156,0.26665271169276156,7.87246467043754
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,1,0.27735127359158146,0.27735127359158146,7.87246467043754
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,1,0.28656128097324524,0.28656128097324524,7.8729463385461145
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,1,0.2963386338720645,0.2963386338720645,7.873188589215421
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,1,0.30646242692932496,0.30646242692932496,7.873188589215421
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,1,0.31508432223412014,0.31508432223412014,7.873188589215421
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,1,0.32281945228941555,0.32281945228941555,7.873188589215421
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,1,0.3220256464445025,0.3220256464445025,7.873188589215421
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,1,0.3212088669372817,0.3212088669372817,7.873188589215421
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,1,0.32205806206826887,0.32205806206826887,7.931839563454902
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,1,0.32207753154635654,0.32207753154635654,7.931839563454902
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,1,0.3221585279571515,0.3221585279571515,7.931839563454902
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,1,0.32437271196660034,0.32437271196660034,7.931839563454902
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,1,0.33179596995154115,0.33179596995154115,7.931839563454902
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,1,0.33916710096893754,0.33916710096893754,7.8227980458930135
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,1,0.34430172060549324,0.34430172060549324,7.804588176035383
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,1,0.3498579579964882,0.3498579579964882,7.804588176035383
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,1,0.35472957564916413,0.35472957564916413,7.801826081702489
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,1,0.36010333461165134,0.36010333461165134,7.801826081702489
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,1,0.36588357849595604,0.36588357849595604,7.800075721062511
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,1,0.37228551076858857,0.37228551076858857,7.800075721062511
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,1,0.3719835272292188,0.3719835272292188,7.800075721062511
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,1,0.37168261828492477,0.37168261828492477,7.800075721062511
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,1,0.37138277849369317,0.37138277849369317,7.800075721062511
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,1,0.37053905590847486,0.37053905590847486,7.800075721062511
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,1,0.36970460139540534,0.36970460139540534,7.800075721062511
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,1,0.36774784171053304,0.36774784171053304,7.746934864282212
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,1,0.3662193123457739,0.3662193123457739,7.746934864282212
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,1,0.3655416901999549,0.3655416901999549,7.746934864282212
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,1,0.3648688996120432,0.3648688996120432,7.746934864282212
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,1,0.36473903472505537,0.36473903472505537,7.746934864282212
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,1,0.3646093441623855,0.3646093441623855,7.746934864282212
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,1,0.3660708106958895,0.3660708106958895,7.746934864282212
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,1,0.36755347549414985,0.36755347549414985,7.746934864282212
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,1,0.369057827892853,0.369057827892853,7.746934864282212
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,1,0.3723897736136791,0.3723897736136791,7.473273303214706
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.37583344950193864,0.37583344950193864,7.473273303214706
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.38443362147244714,0.38443362147244714,7.473273303214706
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.3937338685683097,0.3937338685683097,7.473273303214706
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.3965628776448447,0.3965628776448447,7.473273303214706
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.3999110009326712,0.3999110009326712,7.473273303214706
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.40185095566674095,0.40185095566674095,7.473273303214706
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.4038258437687096,0.4038258437687096,7.473273303214706
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.40583665880940795,0.40583665880940795,7.473273303214706
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.4078844345201566,0.4078844345201566,7.473273303214706
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.4099702468998469,0.4099702468998469,7.473273303214706
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.41209521645866587,0.41209521645866587,7.473273303214706
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.414260510609062,0.414260510609062,7.473273303214706
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.4159242747754163,0.4159242747754163,7.473273303214706
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.41761259943767715,0.41761259943767715,7.473273303214706
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,1,0.41932605798034067,0.41932605798034067,7.473273303214706
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,0,,,7.473273303214706
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,0,,,6.9300000000000015
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,0,,,6.9300000000000015
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,0,,,6.9300000000000015
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,0,,,6.951778584392014
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,1,0.3398624823202446,0.3398624823202446,6.951778584392014
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,1,0.33955305964737065,0.33955305964737065,6.967262830482116
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,1,0.3370279335606381,0.3370279335606381,6.967262830482116
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,2,0.43247818341099215,0.8649563668219843,6.967262830482116
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,2,0.42987363286991354,0.8597472657398271,6.967262830482116
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,2,0.42757290622540695,0.8551458124508139,6.967262830482116
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,2,0.42432600108273755,0.8486520021654751,6.967262830482116
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,2,0.42133543844651966,0.8426708768930393,6.967262830482116
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,2,0.418890050818654,0.837780101637308,6.876872237569062
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.41638538677714554,0.8327707735542911,6.876872237569062
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.41404713161068407,0.8280942632213681,6.876872237569062
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.4170990456447663,0.8341980912895326,6.876872237569062
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.41941831657087036,0.8388366331417407,6.876872237569062
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.42209022091046466,0.8441804418209293,6.876872237569062
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.4251341846641139,0.8502683693282278,6.876872237569062
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.4391432344185279,0.8782864688370557,6.876872237569062
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.45043521420302346,0.9008704284060469,6.876872237569062
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,2,0.46231079720636736,0.9246215944127347,6.688711905573956
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.47594938295733596,0.9518987659146719,6.688711905573956
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.48339213907268563,0.9667842781453713,6.688711905573956
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.4917927343872524,0.9835854687745048,6.688711905573956
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.5012796781331231,1.0025593562662463,6.688711905573956
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.5120117534016434,1.0240235068032868,6.688711905573956
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.5241872300538869,1.0483744601077738,6.688711905573956
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.5362831043121183,1.0725662086242367,6.688711905573956
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.5581076283600228,1.1162152567200456,6.688711905573956
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.5833859708947422,1.1667719417894844,6.688711905573956
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.6138898459893554,1.2277796919787107,6.688711905573956
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.6514691178128318,1.3029382356256636,6.688711905573956
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.6990532373510727,1.3981064747021454,6.688711905573956
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.761620769208771,1.523241538417542,6.688711905573956
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.7838418979243889,1.5676837958487777,6.688711905573956
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.809717421731991,1.619434843463982,6.688711905573956
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.8401110479836851,1.6802220959673702,6.688711905573956
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,2,0.8432832836594116,1.6865665673188233,6.644520806225844
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,2,0.8498716540700451,1.6997433081400901,6.644520806225844
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,2,0.8324223137187541,1.6648446274375082,6.644520806225844
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,2,0.8344851257951036,1.6689702515902072,6.576753731195171
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.8380041517633687,1.6760083035267375,6.576753731195171
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.8267290559697373,1.6534581119394747,6.576753731195171
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.8165686300979962,1.6331372601959924,6.576753731195171
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.806581820896145,1.61316364179229,6.576753731195171
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7975326164914263,1.5950652329828525,6.576753731195171
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7893435625530785,1.578687125106157,6.576753731195171
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7819483015339759,1.5638966030679518,6.576753731195171
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7752898501923062,1.5505797003846125,6.576753731195171
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.76931921473065,1.5386384294613,6.576753731195171
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7639942708930128,1.5279885417860255,6.576753731195171
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7557670647701746,1.5115341295403493,6.576753731195171
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7480728837290613,1.4961457674581227,6.576753731195171
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7408740492371234,1.4817480984742468,6.576753731195171
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7341369953900636,1.4682739907801272,6.576753731195171
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7278317389063358,1.4556634778126716,6.576753731195171
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7219314319417376,1.4438628638834752,6.576753731195171
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7164119829945489,1.4328239659890978,6.576753731195171
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.711251734124697,1.422503468249394,6.576753731195171
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7064311850112825,1.412862370022565,6.576753731195171
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7051665766803404,1.4103331533606809,6.576753731195171
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7042979844028334,1.4085959688056668,6.576753731195171
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7038210529349512,1.4076421058699025,6.576753731195171
2025-06-20 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7037334030389436,1.4074668060778872,6.576753731195171
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.7040345983970857,1.4080691967941714,6.576753731195171
