date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,7.37,7.5,7.02,7.02,80332,"rgba(239, 83, 80, 0.75)",47.10935763898607,-1.3529315811235207,False,True,False,True,True
2023-05-22 00:00:00+00:00,7.23,7.51,7.23,7.5,140590,#000000,48.280104136475046,-1.3529315811235207,False,True,False,False,True
2023-05-23 00:00:00+00:00,7.44,7.48,7.22,7.22,63720,#000000,50.691887228666104,-5.372868943887923,False,True,False,False,True
2023-05-24 00:00:00+00:00,7.21,7.39,7.17,7.39,54408,#000000,50.32585896371458,-5.372868943887923,False,True,False,False,True
2023-05-25 00:00:00+00:00,7.39,7.45,7.19,7.28,65065,#000000,51.49494849251567,-4.174578460329073,False,True,False,False,True
2023-05-26 00:00:00+00:00,7.26,7.4611,7.21,7.45,65607,#000000,51.15047322662111,-4.174578460329073,False,True,False,False,True
2023-05-30 00:00:00+00:00,7.43,7.54,7.24,7.36,82806,#000000,52.28554329619245,-2.8741409146941805,False,True,False,False,True
2023-05-31 00:00:00+00:00,7.02,7.39,6.98,7.39,64109,#000000,49.77205908446914,-2.8741409146941805,False,True,False,False,False
2023-06-01 00:00:00+00:00,7.06,7.18,6.98,7.01,74019,#000000,48.44511927642854,-2.8741409146941805,False,True,False,False,False
2023-06-02 00:00:00+00:00,6.89,7.09,6.85,6.99,153642,"rgba(239, 83, 80, 1.0)",46.3193205366958,1.2463823881626084,False,True,False,True,False
2023-06-05 00:00:00+00:00,7.1,7.15,6.78,6.78,120300,"rgba(239, 83, 80, 1.0)",46.82352033690083,1.2463823881626084,False,True,False,True,False
2023-06-06 00:00:00+00:00,7.21,7.42,7.01,7.01,95724,#000000,48.10253522387442,1.2463823881626084,False,True,False,False,False
2023-06-07 00:00:00+00:00,7.28,7.35,7.13,7.13,88146,#000000,49.55661529535508,1.2463823881626084,False,True,False,False,True
2023-06-08 00:00:00+00:00,7.29,7.48,7.2,7.32,83042,#000000,50.616532218065466,1.2463823881626084,False,True,False,False,True
2023-06-09 00:00:00+00:00,7.32,7.42,7.198,7.29,61818,#000000,51.614689365003045,-2.7954507174794045,False,True,False,False,True
2023-06-12 00:00:00+00:00,7.12,7.37,6.95,7.34,151501,#000000,50.14477872366351,-2.7954507174794045,False,True,False,False,True
2023-06-13 00:00:00+00:00,7.45,7.559,7.09,7.09,96899,"rgba(38, 166, 154, 0.5)",52.3012863397247,-2.0378343566446517,False,True,True,False,True
2023-06-14 00:00:00+00:00,7.42,7.54,7.2,7.45,118805,"rgba(38, 166, 154, 0.5)",53.408513146478555,-0.9064531614223625,False,True,True,False,True
2023-06-15 00:00:00+00:00,7.71,7.73,7.47,7.47,163629,"rgba(38, 166, 154, 0.5)",56.46857359468482,2.035236305533701,False,False,True,False,True
2023-06-16 00:00:00+00:00,7.47,7.6992,7.32,7.64,111985,"rgba(38, 166, 154, 0.5)",55.90016204516849,2.035236305533701,False,False,True,False,True
2023-06-20 00:00:00+00:00,7.74,7.76,7.41,7.54,173110,"rgba(38, 166, 154, 0.5)",57.54165685004371,3.083974182839917,False,False,True,False,True
2023-06-21 00:00:00+00:00,7.77,7.84,7.63,7.63,214646,"rgba(38, 166, 154, 0.5)",58.84639504939294,4.391361539217343,False,False,True,False,True
2023-06-22 00:00:00+00:00,7.69,7.81,7.66,7.81,122922,"rgba(38, 166, 154, 0.5)",58.791695794481065,4.457694636281715,False,False,True,False,True
2023-06-23 00:00:00+00:00,7.12,7.61,6.89,7.6,2721919,"rgba(38, 166, 154, 0.5)",53.644152411533284,8.202676352822571,False,True,True,False,False
2023-06-26 00:00:00+00:00,7.53,7.63,7.01,7.01,303842,"rgba(38, 166, 154, 0.5)",53.44764647394638,8.05183884436677,False,True,True,False,False
2023-06-27 00:00:00+00:00,7.61,7.68,7.47,7.56,123599,"rgba(38, 166, 154, 0.5)",53.8716528974995,8.05183884436677,False,False,True,False,False
2023-06-28 00:00:00+00:00,7.73,7.74,7.52,7.61,105364,"rgba(38, 166, 154, 0.5)",54.988777789802306,8.05183884436677,False,False,True,False,False
2023-06-29 00:00:00+00:00,7.65,7.76,7.57,7.72,82409,"rgba(38, 166, 154, 0.5)",54.990328933233144,8.05183884436677,False,False,True,False,False
2023-06-30 00:00:00+00:00,7.72,7.77,7.62,7.68,100402,"rgba(38, 166, 154, 0.5)",55.53364079293376,8.05183884436677,False,False,True,False,False
2023-07-03 00:00:00+00:00,7.86,7.94,7.7216,7.8,66527,"rgba(38, 166, 154, 0.5)",56.96103062515482,8.05183884436677,False,False,True,False,True
2023-07-05 00:00:00+00:00,7.72,7.99,7.6623,7.97,129108,"rgba(38, 166, 154, 0.5)",56.41808418709924,8.05183884436677,False,False,True,False,True
2023-07-06 00:00:00+00:00,7.9,7.9,7.62,7.72,136772,"rgba(38, 166, 154, 1.0)",57.48325113142934,8.05183884436677,True,False,True,False,True
2023-07-07 00:00:00+00:00,7.76,7.925,7.74,7.88,206921,"rgba(38, 166, 154, 0.5)",56.68733259880065,8.05183884436677,False,False,True,False,True
2023-07-10 00:00:00+00:00,7.82,7.8899,7.64,7.74,106616,"rgba(38, 166, 154, 1.0)",56.67307460029407,8.05183884436677,True,False,True,False,True
2023-07-11 00:00:00+00:00,7.86,7.945,7.74,7.8,94008,"rgba(38, 166, 154, 1.0)",57.020146001945946,8.05183884436677,True,False,True,False,True
2023-07-12 00:00:00+00:00,7.75,7.97,7.72,7.97,75220,"rgba(38, 166, 154, 1.0)",55.91537390825033,8.05183884436677,True,False,True,False,True
2023-07-13 00:00:00+00:00,7.74,7.79,7.66,7.74,67539,"rgba(38, 166, 154, 0.5)",55.05538152159869,8.006962682562829,False,False,True,False,False
2023-07-14 00:00:00+00:00,7.77,7.79,7.5685,7.71,72583,"rgba(38, 166, 154, 0.5)",54.82822696338744,7.6450121363341665,False,False,True,False,False
2023-07-17 00:00:00+00:00,7.69,7.82,7.61,7.75,97837,#000000,53.56609714401505,6.316207444315523,False,False,False,False,False
2023-07-18 00:00:00+00:00,7.8,7.93,7.75,7.77,89302,"rgba(38, 166, 154, 0.5)",54.10897076928398,6.316207444315523,False,False,True,False,False
2023-07-19 00:00:00+00:00,7.72,7.94,7.67,7.88,89518,#000000,53.30172037879002,5.913618794000627,False,False,False,False,False
2023-07-20 00:00:00+00:00,7.77,7.87,7.68,7.74,51888,#000000,53.43768137294116,5.913618794000627,False,False,False,False,False
2023-07-21 00:00:00+00:00,7.8,7.91,7.7,7.84,106512,"rgba(38, 166, 154, 0.5)",53.94316076823982,5.913618794000627,False,False,True,False,False
2023-07-24 00:00:00+00:00,7.77,7.92,7.71,7.8,121071,"rgba(38, 166, 154, 0.5)",53.75397956559114,5.913618794000627,False,False,True,False,False
2023-07-25 00:00:00+00:00,7.74,7.75,7.59,7.61,70743,#000000,53.08291772940757,5.2807572306121955,False,False,False,False,False
2023-07-26 00:00:00+00:00,7.69,7.8,7.58,7.69,73050,#000000,51.71857452890162,3.9057894497300154,False,False,False,False,False
2023-07-27 00:00:00+00:00,7.47,7.76,7.4,7.76,49293,"rgba(239, 83, 80, 1.0)",47.46687407873458,-0.05973678042961694,False,True,False,True,False
2023-07-28 00:00:00+00:00,7.4,7.6,7.35,7.6,39009,"rgba(239, 83, 80, 1.0)",43.7642506699075,-3.3237813952058346,False,True,False,True,False
2023-07-31 00:00:00+00:00,7.74,7.76,7.36,7.4,61507,"rgba(239, 83, 80, 0.75)",46.87831396914893,-6.51683984946299,False,True,False,True,True
2023-08-01 00:00:00+00:00,7.79,7.825,7.71,7.76,132008,#000000,49.5925935194755,-4.269986185955837,False,True,False,False,True
2023-08-02 00:00:00+00:00,7.74,7.81,7.61,7.76,77391,#000000,50.61377826044448,-3.5512076029857766,False,True,False,False,True
2023-08-03 00:00:00+00:00,6.12,7.43,5.97,7.0,344665,"rgba(239, 83, 80, 1.0)",40.67478852817833,-4.2376662394097195,False,True,False,True,False
2023-08-04 00:00:00+00:00,5.59,6.13,5.48,6.1,172381,"rgba(239, 83, 80, 1.0)",32.809252491051204,-10.948395412550404,False,True,False,True,False
2023-08-07 00:00:00+00:00,5.37,5.65,5.29,5.6,171302,"rgba(239, 83, 80, 1.0)",27.135865613424023,-15.520449508618022,False,True,False,True,False
2023-08-08 00:00:00+00:00,5.32,5.407,5.15,5.4,183258,"rgba(239, 83, 80, 1.0)",23.2561316015947,-18.516049167766262,False,True,False,True,False
2023-08-09 00:00:00+00:00,5.37,5.4597,5.315,5.33,154414,"rgba(239, 83, 80, 1.0)",21.232046452217638,-19.98602889951779,False,True,False,True,False
2023-08-10 00:00:00+00:00,5.5,5.55,5.35,5.4,139615,"rgba(239, 83, 80, 1.0)",21.373864113026222,-19.98602889951779,False,True,False,True,False
2023-08-11 00:00:00+00:00,5.62,5.72,5.5,5.5,58763,"rgba(239, 83, 80, 1.0)",22.826286859502602,-19.98602889951779,False,True,False,True,False
2023-08-14 00:00:00+00:00,5.71,5.78,5.55,5.65,83547,"rgba(239, 83, 80, 1.0)",24.812883517914344,-19.98602889951779,False,True,False,True,False
2023-08-15 00:00:00+00:00,5.66,5.71,5.4,5.69,107945,"rgba(239, 83, 80, 0.75)",25.901995371268196,-19.98602889951779,False,True,False,True,True
2023-08-16 00:00:00+00:00,5.81,5.95,5.67,5.67,84485,"rgba(239, 83, 80, 0.75)",28.422732242864882,-19.98602889951779,False,True,False,True,True
2023-08-17 00:00:00+00:00,5.63,5.85,5.57,5.85,67885,"rgba(239, 83, 80, 0.75)",29.100078614489497,-19.98602889951779,False,True,False,True,True
2023-08-18 00:00:00+00:00,5.7,5.77,5.57,5.57,41252,"rgba(239, 83, 80, 0.75)",30.41040862795167,-27.37161532065158,False,True,False,True,True
2023-08-21 00:00:00+00:00,5.64,5.67,5.51,5.67,64243,"rgba(239, 83, 80, 0.75)",30.912370497250137,-26.468157224564017,False,True,False,True,True
2023-08-22 00:00:00+00:00,5.62,5.66,5.5,5.65,60846,"rgba(239, 83, 80, 0.75)",31.116969124104,-25.796777000182935,False,True,False,True,True
2023-08-23 00:00:00+00:00,5.6,5.7043,5.56,5.56,57435,"rgba(239, 83, 80, 0.75)",31.1139445219668,-25.283851261874137,False,True,False,True,True
2023-08-24 00:00:00+00:00,5.49,5.7,5.47,5.6,65274,"rgba(239, 83, 80, 0.75)",30.34145068936745,-25.283851261874137,False,True,False,True,True
2023-08-25 00:00:00+00:00,5.45,5.55,5.37,5.55,41755,"rgba(239, 83, 80, 0.75)",29.54939810093548,-25.283851261874137,False,True,False,True,True
2023-08-28 00:00:00+00:00,5.42,5.475,5.4,5.45,37287,"rgba(239, 83, 80, 0.75)",28.80455149449735,-25.283851261874137,False,True,False,True,True
2023-08-29 00:00:00+00:00,5.5,5.52,5.4,5.4,23815,"rgba(239, 83, 80, 0.75)",29.855403576464045,-24.935008283204255,False,True,False,True,True
2023-08-30 00:00:00+00:00,5.47,5.55,5.43,5.55,23295,"rgba(239, 83, 80, 0.75)",30.282533292588703,-24.186123944171438,False,True,False,True,True
2023-08-31 00:00:00+00:00,5.34,5.47,5.285,5.47,50763,"rgba(239, 83, 80, 0.75)",29.435799171438912,-24.186123944171438,False,True,False,True,True
2023-09-01 00:00:00+00:00,5.38,5.56,5.35,5.39,28222,"rgba(239, 83, 80, 0.75)",29.72841253719344,-24.17881827689482,False,True,False,True,True
2023-09-05 00:00:00+00:00,5.26,5.53,5.095,5.38,123686,"rgba(239, 83, 80, 0.75)",28.861596692964447,-24.17881827689482,False,True,False,True,True
2023-09-06 00:00:00+00:00,5.33,5.4071,5.1,5.19,85763,"rgba(239, 83, 80, 0.75)",29.81823668837375,-23.670493764003403,False,True,False,True,True
2023-09-07 00:00:00+00:00,5.22,5.33,5.13,5.32,163251,"rgba(239, 83, 80, 0.75)",29.41468801723874,-23.670493764003403,False,True,False,True,True
2023-09-08 00:00:00+00:00,5.24,5.31,5.075,5.27,50839,"rgba(239, 83, 80, 0.75)",29.605173687432845,-23.483294497995146,False,True,False,True,True
2023-09-11 00:00:00+00:00,5.32,5.4171,5.24,5.29,63004,"rgba(239, 83, 80, 0.75)",31.55972881079545,-21.460879483366444,False,True,False,True,True
2023-09-12 00:00:00+00:00,5.4,5.48,5.3,5.3,23877,"rgba(239, 83, 80, 0.75)",34.56871160606411,-18.571614543930878,False,True,False,True,True
2023-09-13 00:00:00+00:00,5.44,5.57,5.37,5.44,51136,"rgba(239, 83, 80, 0.5)",37.402452058700305,-15.969925246954162,False,False,False,True,True
2023-09-14 00:00:00+00:00,5.58,5.689,5.37,5.51,63004,"rgba(239, 83, 80, 0.5)",41.92199001989297,-11.894484937689562,False,False,False,True,True
2023-09-15 00:00:00+00:00,5.63,5.85,5.49,5.57,301158,#000000,45.77917444958581,-8.561120497710547,True,False,False,False,True
2023-09-18 00:00:00+00:00,5.43,5.72,5.39,5.7,39790,#000000,45.049118294116504,-8.561120497710547,True,False,False,False,True
2023-09-19 00:00:00+00:00,5.5,5.749,5.37,5.37,63888,#000000,45.81362744529934,-8.561120497710547,True,False,False,False,True
2023-09-20 00:00:00+00:00,5.38,5.59,5.36,5.46,49065,#000000,44.56392159927043,-8.561120497710547,True,False,False,False,True
2023-09-21 00:00:00+00:00,5.54,5.59,5.35,5.39,38023,#000000,46.44478936209601,-8.489656304486807,True,False,False,False,True
2023-09-22 00:00:00+00:00,5.43,5.55,5.425,5.5,83378,#000000,46.0909222300879,-8.489656304486807,True,False,False,False,True
2023-09-25 00:00:00+00:00,5.43,5.51,5.3575,5.45,82091,#000000,45.85501080874916,-8.489656304486807,True,False,False,False,True
2023-09-26 00:00:00+00:00,5.37,5.43,5.34,5.34,49208,"rgba(239, 83, 80, 0.5)",44.79573774595422,-8.489656304486807,True,False,False,True,False
2023-09-27 00:00:00+00:00,5.5,5.605,5.34,5.38,34149,#000000,46.46703210587208,-8.010275762402244,True,False,False,False,False
2023-09-28 00:00:00+00:00,5.54,5.83,5.5001,5.55,31311,#000000,48.257316949398586,-6.180516124836942,True,False,False,False,True
2023-09-29 00:00:00+00:00,5.45,5.65,5.43,5.5501,39080,#000000,47.87973338053361,-6.180516124836942,True,False,False,False,True
2023-10-02 00:00:00+00:00,5.04,5.48,4.96,5.48,142209,"rgba(239, 83, 80, 0.5)",42.711144873979535,-2.7422809754587547,True,False,False,True,False
2023-10-03 00:00:00+00:00,5.1,5.18,5.02,5.05,62674,"rgba(239, 83, 80, 0.5)",40.34676720116808,-4.877613977435146,True,False,False,True,False
2023-10-04 00:00:00+00:00,5.24,5.44,4.99,5.2,147063,"rgba(239, 83, 80, 0.5)",41.12316782200702,-4.877613977435146,True,False,False,True,False
2023-10-05 00:00:00+00:00,5.19,5.27,5.091,5.27,77496,"rgba(239, 83, 80, 0.5)",41.053415454871555,-4.877613977435146,True,False,False,True,False
2023-10-06 00:00:00+00:00,5.25,5.36,5.21,5.23,52986,"rgba(239, 83, 80, 0.5)",42.02486632470897,-4.877613977435146,True,False,False,True,False
2023-10-09 00:00:00+00:00,5.58,5.62,5.17,5.29,43710,#000000,47.12160059191728,-7.806549278277529,True,False,False,False,True
2023-10-10 00:00:00+00:00,5.39,5.59,5.38,5.49,48032,#000000,48.01498047729511,-7.007558748327099,True,False,False,False,True
2023-10-11 00:00:00+00:00,5.36,5.48,5.2389,5.48,54184,#000000,48.24101973492245,-6.726389280503774,True,False,False,False,True
2023-10-12 00:00:00+00:00,5.18,5.41,5.141,5.36,79675,"rgba(239, 83, 80, 0.5)",46.31248266797355,-6.726389280503774,True,False,False,True,True
2023-10-13 00:00:00+00:00,5.15,5.26,5.0901,5.24,57002,"rgba(239, 83, 80, 0.5)",44.702057175476966,-6.726389280503774,True,False,False,True,False
2023-10-16 00:00:00+00:00,5.25,5.31,5.21,5.24,25704,"rgba(239, 83, 80, 0.5)",45.14227147120997,-6.726389280503774,True,False,False,True,False
2023-10-17 00:00:00+00:00,5.36,5.38,5.2,5.26,68001,#000000,46.98028720445191,-6.726389280503774,True,False,False,False,False
2023-10-18 00:00:00+00:00,5.3,5.49,5.24,5.36,108041,#000000,47.37852560327042,-6.726389280503774,True,False,False,False,False
2023-10-19 00:00:00+00:00,5.29,5.42,5.2616,5.36,26220,#000000,47.50109301942974,-6.726389280503774,True,False,False,False,True
2023-10-20 00:00:00+00:00,5.28,5.35,5.23,5.32,47417,#000000,47.42849731398021,-6.721003097789861,True,False,False,False,True
2023-10-23 00:00:00+00:00,5.2,5.27,5.18,5.18,59047,"rgba(239, 83, 80, 0.5)",46.14107506278184,-6.721003097789861,True,False,False,True,True
2023-10-24 00:00:00+00:00,5.24,5.29,5.19,5.23,33775,"rgba(239, 83, 80, 0.5)",46.06242800200673,-6.721003097789861,True,False,False,True,True
2023-10-25 00:00:00+00:00,5.33,5.43,5.2,5.2,35551,#000000,47.687542589726,-5.899487291323666,True,False,False,False,True
2023-10-26 00:00:00+00:00,5.61,5.74,5.31,5.4,67756,"rgba(38, 166, 154, 1.0)",52.720367114574586,-1.0943411236396159,True,False,True,False,True
2023-10-27 00:00:00+00:00,5.42,5.62,5.41,5.62,47647,"rgba(38, 166, 154, 1.0)",52.87919435178037,-1.0008953420592874,True,False,True,False,True
2023-10-30 00:00:00+00:00,5.39,5.47,5.315,5.47,40668,"rgba(38, 166, 154, 1.0)",52.526860445331856,-1.0008953420592874,True,False,True,False,True
2023-10-31 00:00:00+00:00,5.47,5.54,5.3274,5.47,45947,"rgba(38, 166, 154, 1.0)",53.42349528300304,-0.36850817507951916,True,False,True,False,True
2023-11-01 00:00:00+00:00,5.39,5.57,5.37,5.5,50554,"rgba(38, 166, 154, 1.0)",52.697333928002074,-0.36850817507951916,True,False,True,False,True
2023-11-02 00:00:00+00:00,5.32,5.57,5.27,5.45,56504,#000000,51.1071881112889,-0.36850817507951916,True,False,False,False,False
2023-11-03 00:00:00+00:00,5.94,6.07,5.62,5.75,55882,"rgba(38, 166, 154, 1.0)",56.76144618690007,2.7313394348369258,True,False,True,False,True
2023-11-06 00:00:00+00:00,5.83,5.95,5.73,5.85,46095,"rgba(38, 166, 154, 1.0)",58.93825691922998,4.596082774489858,True,False,True,False,True
2023-11-07 00:00:00+00:00,5.97,6.03,5.76,5.84,63424,"rgba(38, 166, 154, 1.0)",61.48432160462979,6.833877884101241,True,False,True,False,True
2023-11-08 00:00:00+00:00,5.87,6.05,5.8101,5.98,29693,"rgba(38, 166, 154, 1.0)",61.72398010789496,6.968667743367021,True,False,True,False,True
2023-11-09 00:00:00+00:00,5.89,5.98,5.835,5.89,34872,"rgba(38, 166, 154, 1.0)",62.06322514534589,7.338908923934355,True,False,True,False,True
2023-11-10 00:00:00+00:00,6.0,6.1,5.89,5.93,44603,"rgba(38, 166, 154, 1.0)",63.274804833164325,8.602279743304635,True,False,True,False,True
2023-11-13 00:00:00+00:00,6.3,6.36,5.9071,6.0,54534,"rgba(38, 166, 154, 1.0)",66.28091794834964,11.523641859409388,True,False,True,False,True
2023-11-14 00:00:00+00:00,6.73,6.87,6.21,6.44,86120,"rgba(38, 166, 154, 1.0)",70.43342117120906,15.403394844584028,True,False,True,False,True
2023-11-15 00:00:00+00:00,6.71,6.989,6.6545,6.81,72057,"rgba(38, 166, 154, 1.0)",72.89305698776097,17.608374075992884,True,False,True,False,True
2023-11-16 00:00:00+00:00,6.68,6.85,6.65,6.72,51004,"rgba(38, 166, 154, 1.0)",74.03903335444608,18.628804308876212,True,False,True,False,True
2023-11-17 00:00:00+00:00,6.67,6.82,6.65,6.69,50934,"rgba(38, 166, 154, 1.0)",74.62664255939565,19.23054540509459,True,False,True,False,True
2023-11-20 00:00:00+00:00,6.56,6.7315,6.5,6.61,34724,"rgba(38, 166, 154, 1.0)",73.06304560830887,19.23054540509459,True,False,True,False,True
2023-11-21 00:00:00+00:00,6.42,6.615,6.36,6.5,44248,"rgba(38, 166, 154, 0.75)",69.74189956399381,19.23054540509459,True,False,True,False,False
2023-11-22 00:00:00+00:00,6.64,6.6899,6.46,6.46,35325,"rgba(38, 166, 154, 0.75)",69.30572155803581,19.23054540509459,True,False,True,False,False
2023-11-24 00:00:00+00:00,6.84,6.91,6.66,6.7,37352,"rgba(38, 166, 154, 0.75)",70.34378810095399,19.23054540509459,True,False,True,False,False
2023-11-27 00:00:00+00:00,6.84,6.89,6.5889,6.8,57815,"rgba(38, 166, 154, 0.75)",71.03583246289944,19.23054540509459,True,False,True,False,False
2023-11-28 00:00:00+00:00,6.48,6.88,6.44,6.88,43600,"rgba(38, 166, 154, 0.75)",66.28964356824511,21.617790400110394,True,False,True,False,False
2023-11-29 00:00:00+00:00,6.58,6.62,6.51,6.6,25914,"rgba(38, 166, 154, 0.75)",64.01605926788409,19.4854493470677,True,False,True,False,False
2023-11-30 00:00:00+00:00,6.62,6.67,6.54,6.67,38132,"rgba(38, 166, 154, 0.75)",62.85820634765195,18.370242256404197,True,False,True,False,False
2023-12-01 00:00:00+00:00,6.7,6.84,6.525,6.6,55440,"rgba(38, 166, 154, 0.75)",62.81055778025513,18.203067453803328,True,False,True,False,False
2023-12-04 00:00:00+00:00,6.58,6.82,6.3521,6.65,37745,"rgba(38, 166, 154, 0.75)",61.03758798951711,16.345048880247646,True,False,True,False,False
2023-12-05 00:00:00+00:00,6.6,6.65,6.295,6.62,44940,"rgba(38, 166, 154, 0.75)",60.068721445785954,15.250430091239323,True,False,True,False,False
2023-12-06 00:00:00+00:00,6.39,6.735,6.33,6.6,43819,"rgba(38, 166, 154, 0.5)",56.554916857159725,11.798178252293539,False,False,True,False,False
2023-12-07 00:00:00+00:00,6.59,6.69,6.31,6.36,65050,"rgba(38, 166, 154, 0.5)",56.47084510378412,11.618211293556932,False,False,True,False,False
2023-12-08 00:00:00+00:00,6.59,6.7425,6.47,6.62,24472,"rgba(38, 166, 154, 0.5)",56.41479726820039,11.357257824166354,False,False,True,False,False
2023-12-11 00:00:00+00:00,6.58,6.63,6.4,6.5,46470,"rgba(38, 166, 154, 0.5)",56.226240125894336,10.904827627020879,False,False,True,False,False
2023-12-12 00:00:00+00:00,6.46,6.81,6.43,6.62,57069,#000000,54.31116086197514,8.83613236086962,False,False,False,False,False
2023-12-13 00:00:00+00:00,6.74,6.82,6.44,6.44,80566,"rgba(38, 166, 154, 0.5)",56.30079306496492,8.83613236086962,False,False,True,False,False
2023-12-14 00:00:00+00:00,6.87,7.05,6.77,6.9,71267,"rgba(38, 166, 154, 0.5)",58.84246477866231,4.342328870527467,False,False,True,False,True
2023-12-15 00:00:00+00:00,6.98,7.06,6.8289,6.9,170590,"rgba(38, 166, 154, 1.0)",61.48335267773959,6.859165193704293,True,False,True,False,True
2023-12-18 00:00:00+00:00,6.96,7.0224,6.77,6.98,72652,"rgba(38, 166, 154, 1.0)",62.89904478026135,8.199185678974906,True,False,True,False,True
2023-12-19 00:00:00+00:00,7.0,7.1,6.85,6.85,332806,"rgba(38, 166, 154, 1.0)",64.21946900025978,9.487576454807012,True,False,True,False,True
2023-12-20 00:00:00+00:00,7.04,7.24,6.76,7.02,119799,"rgba(38, 166, 154, 1.0)",65.4863632803845,10.758092223846191,True,False,True,False,True
2023-12-21 00:00:00+00:00,7.19,7.27,6.86,7.07,102184,"rgba(38, 166, 154, 1.0)",67.6757695278822,12.89890373625797,True,False,True,False,True
2023-12-22 00:00:00+00:00,7.21,7.3,7.09,7.2,49435,"rgba(38, 166, 154, 1.0)",69.30459862961102,14.490941452133725,True,False,True,False,True
2023-12-26 00:00:00+00:00,7.25,7.3,7.15,7.26,65710,"rgba(38, 166, 154, 1.0)",70.74196857425856,15.916693693925936,True,False,True,False,True
2023-12-27 00:00:00+00:00,7.36,7.44,7.26,7.27,63602,"rgba(38, 166, 154, 1.0)",72.6161167483926,17.760630417686286,True,False,True,False,True
2023-12-28 00:00:00+00:00,7.38,7.4999,7.3,7.42,35844,"rgba(38, 166, 154, 1.0)",74.02630336794178,19.167195932033152,True,False,True,False,True
2023-12-29 00:00:00+00:00,7.32,7.4231,7.26,7.35,29342,"rgba(38, 166, 154, 1.0)",73.3504492048093,19.167195932033152,True,False,True,False,True
2024-01-02 00:00:00+00:00,7.28,7.29,7.09,7.2,36534,"rgba(38, 166, 154, 0.75)",71.83868280668165,19.167195932033152,True,False,True,False,False
2024-01-03 00:00:00+00:00,7.3,7.4648,7.15,7.25,80177,"rgba(38, 166, 154, 0.75)",71.07763674413967,19.167195932033152,True,False,True,False,False
2024-01-04 00:00:00+00:00,7.53,7.56,7.2201,7.35,73194,"rgba(38, 166, 154, 0.75)",72.91418228072563,19.167195932033152,True,False,True,False,False
2024-01-05 00:00:00+00:00,7.8,7.93,7.42,7.42,123794,"rgba(38, 166, 154, 1.0)",75.9314392859873,21.279237409788507,True,False,True,False,True
2024-01-08 00:00:00+00:00,8.02,8.18,7.785,7.88,148876,"rgba(38, 166, 154, 1.0)",78.96938193296309,24.131253315150772,True,False,True,False,True
2024-01-09 00:00:00+00:00,7.78,8.17,7.76,8.01,95179,"rgba(38, 166, 154, 0.75)",76.17386827906041,24.131253315150772,True,False,True,False,False
2024-01-10 00:00:00+00:00,7.63,7.7418,7.59,7.66,60441,"rgba(38, 166, 154, 0.75)",71.84743217977177,27.291176014818618,True,False,True,False,False
2024-01-11 00:00:00+00:00,7.66,7.72,7.415,7.57,75018,"rgba(38, 166, 154, 0.75)",69.23930728034156,25.011632816377613,True,False,True,False,False
2024-01-12 00:00:00+00:00,7.74,7.8748,7.65,7.7,74833,"rgba(38, 166, 154, 0.75)",68.24336132278557,24.16652171608169,True,False,True,False,False
2024-01-16 00:00:00+00:00,7.63,7.72,7.6,7.63,76404,"rgba(38, 166, 154, 0.5)",65.68771197835468,21.764057345859072,False,False,True,False,False
2024-01-17 00:00:00+00:00,7.53,7.615,7.51,7.53,58412,"rgba(38, 166, 154, 0.5)",62.39077112902025,18.67945265029425,False,True,True,False,False
2024-01-18 00:00:00+00:00,7.67,7.73,7.465,7.54,50117,"rgba(38, 166, 154, 0.5)",61.789172387344394,18.100757201618222,False,True,True,False,False
2024-01-19 00:00:00+00:00,7.7,7.79,7.58,7.75,64200,"rgba(38, 166, 154, 0.5)",61.71526902174965,17.873595714009753,False,True,True,False,False
2024-01-22 00:00:00+00:00,8.15,8.15,7.75,7.79,167082,"rgba(38, 166, 154, 0.5)",65.39682418692017,17.873595714009753,False,False,True,False,True
2024-01-23 00:00:00+00:00,8.02,8.23,8.01,8.15,153078,"rgba(38, 166, 154, 0.5)",65.79680659072821,17.873595714009753,False,False,True,False,True
2024-01-24 00:00:00+00:00,7.85,8.15,7.85,8.15,67529,"rgba(38, 166, 154, 0.5)",63.65239899626764,17.873595714009753,False,True,True,False,True
2024-01-25 00:00:00+00:00,8.02,8.04,7.8158,7.98,66222,"rgba(38, 166, 154, 0.5)",63.668399515622205,17.873595714009753,False,True,True,False,True
2024-01-26 00:00:00+00:00,7.91,8.1,7.91,8.1,47683,"rgba(38, 166, 154, 0.5)",62.18001556783205,17.776162520880348,False,True,True,False,False
2024-01-29 00:00:00+00:00,7.85,7.92,7.8,7.85,83369,"rgba(38, 166, 154, 0.5)",60.38579785688421,15.84680505978936,False,True,True,False,False
2024-01-30 00:00:00+00:00,7.85,7.9,7.74,7.83,53431,"rgba(38, 166, 154, 0.5)",59.18965271625232,14.504796987641143,False,True,True,False,False
2024-01-31 00:00:00+00:00,7.77,7.93,7.77,7.85,61667,"rgba(38, 166, 154, 0.5)",57.227341538517805,12.45707514251513,False,True,True,False,False
2024-02-01 00:00:00+00:00,7.87,7.9199,7.75,7.88,48777,"rgba(38, 166, 154, 0.5)",57.13329869063878,12.1662858572709,False,True,True,False,False
