date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-04 00:00:00+00:00,111.2416534953,114.3936490234,110.8451760704,111.6678667271,914840,114.98212765128528,"rgba(38, 166, 154, 0.5)"
2023-08-07 00:00:00+00:00,114.2945296671,114.8446420942,111.2416534953,111.2416534953,1010710,114.89553158199593,"rgba(38, 166, 154, 1.0)"
2023-08-08 00:00:00+00:00,114.4729445083,114.9487174182,111.801677858,112.7383557743,860282,114.84697927618706,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,114.5026803152,116.6040106673,114.4085169268,115.0280129032,575431,114.88329315748801,"rgba(38, 166, 154, 1.0)"
2023-08-10 00:00:00+00:00,116.3661242123,117.6844116502,116.1678854999,116.3066525986,726480,115.00495893556665,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,116.2670048561,116.5346271179,114.3738251521,115.4046664569,764128,115.05605032597774,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,116.1183258217,116.504891311,114.8942017723,115.9597348518,535150,115.09022434357743,"rgba(0, 255, 255, 0.75)"
2023-08-15 00:00:00+00:00,113.798932886,116.8518090578,113.7592851435,115.979558723,746502,115.08304032309766,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,113.7791090147,114.3936490234,112.8077393237,112.8077393237,756579,115.02458266516274,"rgba(38, 166, 154, 1.0)"
2023-08-17 00:00:00+00:00,111.1821818816,114.1854983753,111.1821818816,114.1854983753,651447,114.9247821335493,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,111.7174264052,112.7679924619,109.9134541218,109.9927496068,621976,114.8133838223301,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,111.5885712421,112.6293244825,110.8352641348,112.0940799589,695876,114.70659774238095,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,111.1127983322,112.0048725383,109.9977055746,112.0048725383,587957,114.60431452596086,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,111.1326222034,111.6480428558,110.3694031605,111.2813012378,516331,114.52032667775737,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,110.2801957399,112.0766780933,110.1313159868,110.9154160195,308980,114.46911337908007,#000000
2023-08-25 00:00:00+00:00,109.8831830651,111.0245945051,109.6747514108,110.4787020773,476024,114.37962279519456,#000000
2023-08-28 00:00:00+00:00,112.0072008752,112.3248110151,109.9675482585,110.2603451061,578728,114.30849345635639,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,114.5977085782,114.9550199855,111.2776900853,111.6101882004,582932,114.29545283615455,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,114.4488288252,115.5902402652,114.1113680516,114.1113680516,690438,114.4592740535276,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,111.570486933,114.8210282078,111.5010097149,114.458754142,861387,114.18037330538957,#000000
2023-09-01 00:00:00+00:00,113.9426376648,114.1014427347,112.3942882331,112.5233173524,507821,114.1650501116491,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,110.6275818303,113.7143553768,110.4489261267,113.5059237226,660368,114.01488890042633,#000000
2023-09-06 00:00:00+00:00,111.5307856655,112.2354831632,110.0717640856,110.0816894025,352072,113.94172033137042,#000000
2023-09-07 00:00:00+00:00,109.6449754602,110.8558641183,109.2082615179,110.5283286616,635559,113.75655082761561,#000000
2023-09-08 00:00:00+00:00,111.0444451389,111.8285451716,109.7740045795,110.12139067,761415,113.63488253216883,#000000
2023-09-11 00:00:00+00:00,108.82117416,112.4240641837,108.6226678226,111.8483958053,1053154,113.43202456677568,#000000
2023-09-12 00:00:00+00:00,107.6400614525,108.9402779625,107.0346171235,108.5333399708,866874,113.18413702224034,#000000
2023-09-13 00:00:00+00:00,103.7890385071,107.3571899217,103.5657188775,107.0643930741,1052417,112.75795004374712,"rgba(239, 83, 80, 1.0)"
2023-09-14 00:00:00+00:00,106.5681272306,106.7765588849,104.0867980132,104.553287906,682062,112.54801807977326,"rgba(239, 83, 80, 0.5)"
2023-09-15 00:00:00+00:00,106.6971563499,107.5705842344,106.0420854365,106.3596955763,869368,112.34630741623212,"rgba(239, 83, 80, 0.5)"
2023-09-18 00:00:00+00:00,105.8237284654,107.4018538477,105.5706328852,106.4093221607,444520,112.2401488222985,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,104.7716448772,106.2852556998,104.2952296674,105.5656702267,508812,112.09829947054168,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,105.0694043833,106.0520107534,104.9800765314,105.4465664243,617748,111.94283062791203,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,102.3101662935,104.1662005481,102.270465026,103.8783663589,456304,111.78650882808215,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,102.1513612235,103.7592625564,101.962780203,102.3994941453,394478,111.6522827636629,"rgba(239, 83, 80, 1.0)"
2023-09-25 00:00:00+00:00,102.5384485815,104.2158271325,102.3597928778,102.5086726309,508335,111.49522328967706,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,101.6749460138,103.0545650587,101.4168877752,102.0124067874,611090,111.29225211939931,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,102.727029602,104.0173207951,101.9925561536,102.2208384416,467733,111.1596847582739,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,107.3125259958,107.9378209586,102.875909355,102.875909355,1017628,111.00461232497041,#000000
2023-09-29 00:00:00+00:00,105.2877613544,108.1760285635,104.6475784163,108.0469994442,806645,110.88921045730267,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,103.6600093878,106.0222348028,102.5582992152,105.1091056507,740546,110.73926825179414,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,101.2878586559,102.8808720135,100.51368394,102.5483738983,554626,110.58547727202654,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,103.3821005154,103.6600093878,101.129053586,101.8436764006,497470,110.47154382532565,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,103.5607562191,104.1513125728,102.3994941453,103.2729220298,613856,110.34884815178002,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,103.640158754,105.3373879387,102.6972536514,103.1240422768,643606,110.23581783453373,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,103.6798600215,103.9875448445,99.4218990844,101.6153941126,746583,108.14803309772662,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,109.8831830651,112.1263046777,108.9899045468,111.1039970401,3600915,109.29930286520091,#000000
2023-10-11 00:00:00+00:00,107.4812563826,111.0245945051,107.1338702922,109.8732577482,9321519,108.94852529680944,#000000
2023-10-12 00:00:00+00:00,106.8460361029,107.8881943743,106.3001436751,107.6202108188,1321363,108.84712735222078,#000000
2023-10-13 00:00:00+00:00,104.3150803012,107.7690905718,103.6252707787,106.3199943088,928875,108.71826760863519,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,106.1214879715,106.8063348355,105.0396284326,105.6748487123,694223,108.64951386628732,#000000
2023-10-17 00:00:00+00:00,106.53835128,108.7119956745,104.7120929759,106.0619360702,889293,108.58948208993948,#000000
2023-10-18 00:00:00+00:00,104.6624663916,106.3269420307,104.2952296674,105.5160436424,796063,108.49533387849999,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,103.104191643,105.6946993461,102.6972536514,104.9205246302,889838,108.35876498105577,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,99.679957323,102.5384485815,99.4913763025,102.4689713634,888534,108.13596510036612,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,101.1886054872,102.8858346719,98.995110459,100.3945801376,1103460,107.89560681281941,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,101.4367384089,102.5880751658,100.741966228,102.1712118573,873000,107.7339210702955,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,100.6030117919,102.2655023676,100.0124554381,100.3350282364,716561,107.59490624142151,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,99.7692851748,101.8833776681,99.6303307386,101.2680080221,470639,107.49982787528131,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,98.538545883,100.9106966148,98.0323547226,100.2953269689,549486,107.37238471737825,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,100.7121902774,101.2283067547,99.6104801049,99.9975674628,846563,107.21696224673765,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,101.6749460138,101.734497915,99.4616003518,100.4640573557,1118380,107.0370932229902,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,103.2232954455,103.7096359721,100.6625636931,102.2109131248,1486095,106.87639161744055,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,101.3672611908,101.6451700632,96.0472913486,101.0695016847,2213756,104.8018979631973,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,103.8783663589,105.3473132556,102.4044568037,102.5880751658,865680,105.00207224848903,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,103.0942663262,104.3051549843,101.8536017175,104.1264992806,716026,105.04618874872214,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,105.9229816341,106.4688740619,103.1141169599,103.1141169599,952509,105.19085191282224,#000000
2023-11-08 00:00:00+00:00,104.4738853711,107.4415551151,104.3150803012,105.9924588521,808396,105.28282455581136,#000000
2023-11-09 00:00:00+00:00,105.1091056507,106.0222348028,104.3721508732,105.1388816013,803999,105.34003430085372,#000000
2023-11-10 00:00:00+00:00,107.1834968765,107.4117791645,103.982582186,105.089255017,795671,105.42022004741459,#000000
2023-11-13 00:00:00+00:00,106.7765588849,108.0867007117,106.2108158233,106.7765588849,484528,105.47932563724844,#000000
2023-11-14 00:00:00+00:00,109.9030336988,111.3223540112,108.6822197238,109.0395311312,886794,105.68084141841264,#000000
2023-11-15 00:00:00+00:00,111.6598147848,112.8657407845,110.7665362665,110.8161628508,732555,105.87728414020118,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,112.7913009079,113.0592844634,111.2032502088,111.2032502088,853330,106.09940735455325,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,114.4686794589,114.8230132712,112.9997325622,113.5654756238,490709,106.24694646943571,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,114.3495756565,114.6622231379,113.773907278,114.3495756565,581017,106.41389734623581,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,114.8756174506,114.9948758128,113.7526012059,113.9016741588,559712,106.56982068011946,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,116.5352963254,116.5849873097,115.4023418839,116.3166559946,1004503,106.88003751646934,"rgba(0, 255, 255, 0.75)"
2023-11-24 00:00:00+00:00,116.0582628764,116.8483495264,115.9290663172,116.3464705852,194726,106.93731107126425,"rgba(0, 255, 255, 0.75)"
2023-11-27 00:00:00+00:00,115.1936397499,116.3762851757,115.1439487657,115.6309204116,672323,107.1126149073217,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,113.4842698908,115.0445667971,113.4842698908,115.0445667971,676790,107.24719060463285,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,113.1066184103,114.3588312141,112.9376690638,113.7526012059,716235,107.37048839702084,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,114.0507471116,114.090499899,112.1525515122,113.3302278396,528992,107.45665759991257,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,117.3701048613,117.5589306015,113.3153205443,114.0408089147,870378,107.65429392434767,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,119.2981150512,120.3813785084,117.2905992864,117.2905992864,1001884,107.9437104577097,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,116.2769032072,118.831019799,115.4818474588,118.2247897908,1290671,108.21949608813937,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,117.389981255,119.1887948858,117.1315881367,117.3502284676,739196,108.3865035049118,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,120.0732944059,120.1031089965,117.389981255,117.389981255,706115,108.5610200983579,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,121.8820462336,122.4932453402,119.9440978468,120.202490965,832561,108.80161100126301,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,126.9505266298,127.8549025436,122.2398213204,122.2398213204,1710907,109.42378057771342,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,126.6126279367,127.1606201113,126.2051618656,126.9803412204,923663,109.75617298307557,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,126.9405884329,127.7952733625,124.8485979949,126.3542348185,830796,110.03965572386169,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,129.5642724027,132.7941863807,128.7394020637,128.7394020637,1126021,114.62595957653548,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,129.8326037178,130.1307496235,128.1282029571,128.7990312449,1387175,114.95267605819804,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,130.5978448757,130.7071650411,128.71952567,129.613963387,447453,115.098431643903,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,129.7232835524,132.2972765379,129.5543342059,131.1146311122,1067348,115.4657867059993,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,126.2747292436,128.7791548512,125.8871395663,128.5406381266,1140395,115.60099406556351,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,129.2263737097,129.4648904342,127.3281781103,127.6362622128,724173,115.76842773590313,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,129.683530765,129.8624183084,128.4015033707,129.3257556782,447488,115.88462424587983,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,130.2798225763,130.5879066788,128.9878569851,129.3953230562,365297,115.98841451639055,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,129.544396009,130.1208114266,128.6052364062,129.9319856864,398883,116.08991917601267,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,129.8127273241,130.1307496235,129.032578871,129.4648904342,371956,116.18665965354208,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,129.6040251902,130.7171032379,129.3158174814,129.892232899,539861,116.32877883269137,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,129.1766827254,130.5282774977,127.8648407405,129.1766827254,655574,116.47886311214017,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,126.7716390864,129.1269917411,125.6684992354,127.9145317248,752332,116.59212684663605,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,125.7480048103,127.9840991027,125.6684992354,126.9107738424,743736,116.68642464953147,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,127.5766330317,128.6797728826,125.3504769361,125.4697352983,548828,116.77057911500124,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,129.06736256,129.0971771505,126.9853103188,127.5766330317,572953,116.87986454950249,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,127.7753969688,128.1530484493,126.9107738424,127.0896613858,684304,116.99154599370945,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,128.3915651738,129.7431599461,127.8648407405,127.8847171342,546787,117.09699466581976,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,128.0437282839,129.4947050247,127.6958913939,128.4015033707,426534,117.17465594987823,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,127.1095377795,128.7493402606,126.1157180939,128.7493402606,538854,117.25445998843368,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,126.1554708814,126.2349764562,123.6311688801,124.7740615185,826836,119.98044442561032,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,126.9405884329,127.3778690946,124.4461010222,124.4461010222,662847,120.11720399916047,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,128.7692166543,128.8685986229,126.6026897399,127.6859531971,590892,120.32469186716187,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,129.7729745367,130.2798225763,128.0039754964,129.0474861663,583623,120.54346633323846,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,130.3096371669,131.8003666952,130.2897607732,130.4288955291,720677,120.83439922663824,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,130.369266348,132.0289452229,130.2102551983,131.263704065,696926,121.06132217686054,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,129.9518620801,131.5916645612,129.6537161744,131.5916645612,478597,121.18185909457286,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,130.3295135606,132.600391542,130.1506260172,132.088574404,797410,124.68858040252073,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,129.6338397807,130.5183393008,129.1071153474,130.1009350329,819286,124.66018544924218,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,130.3593281512,130.508401104,128.7095874732,129.4847668279,883571,124.7274450381245,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,129.892232899,131.6612319392,129.8624183084,130.1605642141,564363,124.8148562776466,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,127.5766330317,130.2798225763,127.556756638,129.3158174814,925544,124.77735669577251,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,129.405261253,129.4847668279,125.9865215348,127.9145317248,795753,124.76060984165471,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,130.0810586392,130.9158671751,127.3579927009,129.1269917411,566033,124.80661519361028,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,128.103357465,129.3307247766,127.208919748,128.8984132134,617033,124.80415286678878,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,128.6897110795,128.8437531307,126.9902794172,128.172924843,803220,124.80736206925603,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,128.6897110795,129.927016588,127.4474364726,128.6300818983,605333,124.83262631675154,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,130.1903788046,130.7767324191,128.7741857527,129.2760646939,499979,124.88846361464013,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,129.6735925681,129.9021710958,128.1132956619,129.4947050247,652879,124.93432347155564,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,131.9395014512,131.9792542386,129.9667693754,130.2201933952,647175,125.04572327608112,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,125.7281284166,128.172924843,124.6697104515,128.172924843,892963,126.94217689209688,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,128.2723068115,129.1071153474,125.0076091446,126.2747292436,1138451,127.04352192903465,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,133.4997983574,134.1055314558,128.103357465,129.5145814185,1369230,127.63755835858186,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,132.0090688291,133.1519614675,131.4574989037,132.8041245776,709937,127.84816099031954,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,131.4624680021,132.5507005578,131.2338894744,132.0786362071,745525,128.00080673993654,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,132.7246190027,133.0004039655,130.4686483166,130.7270414348,698254,128.13735991839053,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,134.7023201769,135.9147801933,133.7283768851,133.8476352474,856712,128.429348228067,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,149.2419021763,149.7288738222,135.9893166697,136.6800213511,2250915,130.22221276251338,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,150.1760926807,151.1202213819,148.5370852553,149.8878849719,1570534,131.53663808541518,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,150.6829407203,151.1107063802,148.4446320346,150.8620054151,1140562,132.3555775272379,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,151.4489396927,151.9960818159,149.2603712,149.9865780181,533333,132.72439389438185,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,152.7919249041,153.0306778306,149.6284486284,151.1703946118,1329748,133.6125765363317,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,157.029789349,157.4873991248,152.9113013674,153.7170924942,917986,134.30416147319994,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,156.7015040751,157.4973471634,155.2590384777,156.3732188012,732765,134.8361376724196,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,157.0098932718,157.9748530163,156.0101153922,156.0847256817,749831,135.36183585424686,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,156.5224393803,158.9796049152,156.5124913417,157.7460481284,966419,142.10612580458573,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,155.8360247167,157.685365093,154.950649281,156.7114521137,756104,142.38174835496986,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,155.8857649097,157.8156843987,155.2092982847,156.1643099906,540050,142.61687951688756,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,153.3689111431,154.9208051652,152.0557700475,153.2992748729,697303,142.72713852758247,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,155.6967521762,156.1344658747,153.1500542938,153.7767807258,501815,142.90303030315096,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,156.204102145,157.5271912792,155.7514663885,156.1643099906,789498,143.26630958895808,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,155.3187267093,156.4329070328,153.6773003398,156.2737384152,457492,143.4217506783544,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,152.8018729427,155.2490904391,152.2597048389,152.9311974446,936286,143.63382537933202,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,155.3087786707,156.2787124345,153.0306778306,153.9956375751,494080,143.7896933941348,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,156.2936344924,156.7114521137,154.7715845861,154.7715845861,394596,143.93461077325568,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,157.4774510862,157.8554765531,155.9106350062,155.9156090255,487480,144.1378843952767,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,158.6115274869,159.1039553978,157.2585942369,158.8701764906,374432,144.31220760013338,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,158.3230343674,159.0755040073,157.4078148159,157.6465677424,376652,144.48041647441795,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,157.029789349,159.2879941119,156.980049156,158.860228452,755923,144.78384840886002,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,158.4921510237,159.6809416367,157.3630486422,158.1738137884,616208,145.0388748669738,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,160.0042528913,160.2231097406,158.4921510237,159.6660195788,384588,145.2096955937614,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,158.7905921818,160.6591322726,158.6115274869,160.5215508987,431687,149.63271561202833,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,157.2884383527,159.1487215715,156.7412962295,158.8403323748,399174,149.58250240415458,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,154.6621561615,156.2339462608,154.0752218839,155.8957129483,349151,149.42569731808823,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,156.6617119207,156.9004648472,154.0652738453,154.0652738453,364460,149.4168888428715,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,154.9904414354,158.8005402204,154.224442463,158.5020990623,309654,149.43797338116502,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,156.353322724,157.1193216964,154.3139748104,155.0799737828,326355,149.4675034442092,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,156.4726991872,157.3083344299,155.8161286394,156.4726991872,609197,149.5775281613216,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,156.5522834961,157.0098932718,153.9160532663,156.4428550714,540454,149.63963776887584,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,155.0799737828,156.1692840099,154.3587409841,154.8113767405,393574,149.66765517356845,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,156.1643099906,156.4527036297,153.4982356449,154.2343905016,374366,149.70368369404633,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,151.9562896615,155.3784149409,151.7473808508,154.2443385402,564245,149.6650106194498,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,151.2101867662,154.9108571266,150.1755907515,154.224442463,513815,149.61237723481332,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,148.9718780806,150.2850191762,148.0964506835,149.9666819409,492508,149.4808624035045,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,148.0666065677,149.4593319721,147.2906595566,148.9221378875,679626,149.2971610949325,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,147.032010553,149.0415143508,146.7634135107,148.7331251541,428054,149.1824914803023,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,145.6094410327,148.5043202662,144.4355724776,146.5942968544,493831,149.64436546030296,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,145.8183498434,147.857697757,145.1369091991,147.0618546688,541618,149.496062247824,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,149.0315663122,149.4195398177,145.7089214188,145.7089214188,655411,149.52128707877645,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,151.04107011,155.1993502461,150.1357985971,151.3096671523,718986,149.84489194334745,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,150.4740319096,151.4986798857,148.9718780806,149.5588123581,360088,149.87257314336654,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,150.5337201412,151.7871730052,150.3347593692,150.5735122956,375464,149.9137948824606,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,151.4190955769,153.0257038113,150.4342397552,150.9515377626,449028,149.98196118833204,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,148.0168663747,150.4342397552,147.8775938342,150.2054348673,510260,149.91623512943812,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,148.2357232239,150.5585902377,146.7634135107,147.6686850236,464175,149.8529601821097,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,150.8918495309,150.9117456081,148.3749957644,149.5687603967,474514,149.84978838763763,"rgba(0, 255, 255, 0.75)"
