date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,43.5928985657383,44.574163404894634,,,,43.100101373314224,"rgba(239, 83, 80, 1.0)",2.066008256788137,42.97398724144402,1.2347543869557613,9,0.3306959111758079,2.976263200582271,0.0,0.0,0.0,0.0,46.69223441260794,1.390101804576915,False,True,False,True,True,5.408336546234327
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,43.65934400942186,44.66587885982984,,,,43.198098403184616,"rgba(239, 83, 80, 1.0)",2.060048798949599,43.06616829495501,1.579492537605948,8,0.34131177145854286,2.730494171668343,0.0,0.0,0.0,0.0,49.737266150519915,1.390101804576915,False,True,False,False,True,7.112663513278129
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,43.690466674546876,44.71135944464011,,,,43.24176317687735,"rgba(239, 83, 80, 1.0)",2.0658866582376456,43.107267485849285,1.6398443257485866,8,0.33808931621322347,2.7047145297057877,0.0,0.0,0.0,0.0,52.07740145123203,-4.902913297278346,False,True,True,False,True,7.4840677139876775
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,43.713613252778565,44.7430347166655,,,,43.27196315409017,"rgba(239, 83, 80, 1.0)",2.082128173223096,43.13597626059808,1.6348771334920058,8,0.3349876635620025,2.67990130849602,0.0,0.0,0.0,0.0,53.724781941346684,-3.0393086032280863,False,True,True,False,True,7.580848626523242
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,43.73675775902211,44.77691094311708,,,,43.302738709904396,"rgba(38, 166, 154, 1.0)",2.1099147926947297,43.16505647887409,1.7938845370584262,8,0.33181925507017007,2.6545540405613606,0.0,0.0,0.0,0.0,55.66036711946977,-0.8883348306155341,False,False,True,False,True,8.467519467635892
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,43.75908655966826,44.80790721168014,,,,43.33090704001658,"rgba(38, 166, 154, 1.0)",2.131851734952369,43.191880464614194,1.6361923665689349,7,0.34769969082813545,2.433897835796948,0.0,0.0,0.0,0.0,56.127193807026764,-0.06839403333756877,False,False,True,False,True,7.7363311642996315
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,43.782055993046775,44.8408775751182,,,,43.36002002747222,"rgba(38, 166, 154, 1.0)",2.158733712907371,43.21952584983345,1.751246171569269,7,0.3453458160682286,2.4174207124776004,0.0,0.0,0.0,0.0,57.18891263450922,1.3609694552326417,False,False,True,False,True,8.44147153313321
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,43.80657682247413,44.87611278123236,,,,43.39065510811249,"rgba(38, 166, 154, 1.0)",2.187100816602101,43.248644170330316,1.7792302028926719,7,0.3439318131765314,2.4075226922357196,0.0,0.0,0.0,0.0,58.23793777385699,2.773502390912853,False,False,True,False,True,8.751515266412326
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,43.90880509401398,45.04474715691354,,,,43.526453812068155,"rgba(38, 166, 154, 1.0)",2.262138293221094,43.37573716484382,2.5481478530423343,7,0.33755948161046445,2.362916371273251,0.0,0.0,0.0,0.0,62.743944923012776,7.280131230123594,False,False,True,False,True,12.964005246724106
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,43.96946041824771,45.143392760504604,,,,43.603918738567394,"rgba(38, 166, 154, 1.0)",2.3403998849814522,43.448469554129765,2.5472272854420672,7,0.33078263358924626,2.315478435124724,0.0,0.0,0.0,0.0,66.14238256539835,10.55767553762135,True,False,True,False,True,13.502680237238497
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,44.04011694109822,45.257884908761454,,,,43.69234289455261,"rgba(38, 166, 154, 1.0)",2.4261606714319575,43.53159388411301,2.5919165989017037,7,0.3229809584937508,2.2608667094562556,0.0,0.0,0.0,0.0,69.0104804521517,13.28498018248223,True,False,True,False,True,14.319128906616314
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,44.06513020518296,45.29689281082657,,,,43.72243834783483,"rgba(38, 166, 154, 1.0)",2.496805468904036,43.56004570222344,2.367006309214274,6,0.27439113171461993,1.6463467902877196,0.0,0.0,0.0,0.0,69.42069781254955,13.793088142815904,True,False,True,False,True,13.297997430974089
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,44.08465924383031,45.32773309595772,,,,43.74605186689032,"rgba(38, 166, 154, 1.0)",2.5702280860682305,43.582334696784365,2.3763125678697046,6,0.2707751939560518,1.6246511637363108,0.0,0.0,0.0,0.0,70.09971219688268,14.691955459463998,True,False,True,False,True,13.747148108400769
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,44.14874910853051,45.42861373746617,,,,44.307700856375796,"rgba(38, 166, 154, 1.0)",2.6565563260569216,44.08627302669188,2.3352514352730482,6,0.2670288892605807,1.6021733355634842,0.0,0.0,0.0,0.0,71.61277093684899,16.410724471611985,True,False,True,False,True,14.963366660511806
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,44.14874910853051,45.42861373746617,,,,44.307700856375796,"rgba(38, 166, 154, 1.0)",2.7379049463951484,44.08627302669188,2.265866454376451,6,0.26430697950614274,1.5858418770368563,0.0,0.0,0.0,0.0,72.62147676349319,17.65829614839754,True,False,True,False,True,14.963366660511806
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,44.18314983803683,45.47323125465384,,,,44.26149557383427,"rgba(239, 83, 80, 1.0)",2.763432097040648,44.050014356998524,1.3823338185484224,6,0.26649449467007674,1.5989669680204606,0.0,0.0,0.0,0.0,64.27194651686803,19.71867878793192,False,False,True,False,False,8.039009890613755
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,44.214817788596164,45.51266149405714,,,,44.258654419465635,"rgba(239, 83, 80, 1.0)",2.7828858538709755,44.0511070876281,1.2518993215355305,6,0.26893514559960385,1.6136108735976231,0.0,0.0,0.0,0.0,57.85793484347549,14.037672050855747,False,True,True,False,False,7.145903874521878
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,44.25498861430298,45.55736117507337,,,,44.259428653903804,"rgba(239, 83, 80, 1.0)",2.7958537512176322,44.05653383035617,1.0903525151543336,6,0.27303610427094777,1.6382166256256867,0.0,0.0,0.0,0.0,52.50633800020595,9.443168562860428,False,True,False,False,False,6.004789637178508
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,44.27324531577025,45.56858143604715,,,,44.37929065410454,"rgba(239, 83, 80, 1.0)",2.8004658750137668,44.176533517701856,0.7011213740601259,6,0.2775613567797603,1.6653681406785616,0.0,0.0,0.0,0.0,46.8038595255321,4.518004460523279,False,True,False,True,False,3.5073984240255065
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,44.30528230128474,45.60337012042646,,,,44.44149968911552,"rgba(239, 83, 80, 1.0)",2.8143549850687783,44.234565762504396,1.048351843725749,6,0.2804099645469614,1.6824597872817684,0.0,0.0,0.0,0.0,46.3890935719568,4.333630503201356,False,True,False,True,False,5.862724517239496
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,44.3327156777113,45.62937042266582,,,,44.45716458120372,"rgba(239, 83, 80, 1.0)",2.82370693838319,44.25153266714912,1.033558863060325,6,0.28216011233367344,1.6929606740020406,0.0,0.0,0.0,0.0,46.07410904528377,3.879813829548006,False,True,False,True,False,5.823723342483881
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,44.3542674168495,45.654807351449065,,,,44.489321360632786,"rgba(239, 83, 80, 1.0)",2.8275199236996373,44.281996299483374,1.3485329205134446,6,0.28269129475512617,1.696147768530757,0.0,0.0,0.0,0.0,48.58252130612239,3.879813829548006,False,True,False,False,False,7.861357774334312
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,44.408281818147586,45.72557936499907,,,,44.58274094777852,"rgba(38, 166, 154, 1.0)",2.8528746873954094,44.369225987977174,1.6109274032707814,6,0.28264309378264924,1.6958585626958955,0.0,0.0,0.0,0.0,52.36708922465465,3.879813829548006,False,True,True,False,True,9.707163827238379
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,44.44473477027993,45.77445571977921,,,,44.64215524374163,"rgba(38, 166, 154, 1.0)",2.8897260149434416,44.424853862796994,1.7026341292426312,5,0.2813486026733357,1.4067430133666785,0.0,0.0,0.0,0.0,55.72996340165376,-1.9173064541521754,False,True,True,False,True,10.49752960642136
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,44.52555895777794,45.88711878101162,,,,44.77483569242226,"rgba(38, 166, 154, 1.0)",2.9473302119677447,44.548785598795,1.9903485457398076,5,0.27774814485469684,1.3887407242734842,0.0,0.0,0.0,0.0,60.05081011394448,2.267285751365307,False,False,True,False,True,12.665557084601545
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,44.62367451001715,46.02099670421443,,,,44.91407273943152,"rgba(38, 166, 154, 1.0)",2.9904178682964133,44.680220573391985,1.8876222906679414,5,0.27627570379731897,1.3813785189865948,0.0,0.0,0.0,0.0,62.57701590478544,4.765009053290477,True,False,True,False,True,12.413383830545762
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,44.885602469328255,46.36109477182587,,,,45.22255601607345,"rgba(38, 166, 154, 1.0)",3.027718029881233,44.97641668143143,1.6542436479017295,4,0.279939034705134,1.119756138820536,0.0,0.0,0.0,0.0,62.869939247627876,5.322891543002356,True,False,True,False,True,11.454714052920487
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,44.96396729996114,46.467495202590236,,,,45.322417844357645,"rgba(38, 166, 154, 1.0)",3.1079792948629352,45.07137401158104,2.308131846398069,4,0.2726335964854306,1.0905343859417225,0.0,0.0,0.0,0.0,66.91169955299245,9.431931580011934,True,False,True,False,True,15.854355822771716
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,45.02370114254268,46.547896161189584,,,,45.39645961791599,"rgba(38, 166, 154, 1.0)",3.1666412379253073,45.14195790415305,2.2304522568759473,4,0.2653644582461296,1.0614578329845183,0.0,0.0,0.0,0.0,69.45001389075068,12.058664231166368,True,False,True,False,True,15.740890672533016
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,45.05612718361203,46.59165509701992,,,,45.43666562838001,"rgba(38, 166, 154, 1.0)",3.229913534669438,45.180274470769305,2.281709850782411,4,0.25754452347258666,1.0301780938903466,0.0,0.0,0.0,0.0,71.62758144850326,14.370716740100633,True,False,True,False,True,16.38514517264699
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,45.15713307205019,46.728010397080475,,,,45.56121412440977,"rgba(38, 166, 154, 1.0)",3.282535594312313,45.29900024761516,2.2851236603136624,4,0.2500741043568876,1.0002964174275504,0.0,0.0,0.0,0.0,73.43573876260173,16.374403279881633,True,False,True,False,True,16.852587005863377
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,45.201889024864656,46.78624699210695,,,,45.612283877827316,"rgba(38, 166, 154, 1.0)",3.327052868950558,45.34810631778145,2.0714710447004228,4,0.24429135224652299,0.9771654089860919,0.0,0.0,0.0,0.0,72.0501530563655,16.374403279881633,True,False,True,False,True,15.20826021626317
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,45.28112965867872,46.89284109000668,,,,46.22936738274303,"rgba(38, 166, 154, 1.0)",3.3796285538741517,46.100548553061145,2.170194543578227,4,0.23696566963604432,0.9478626785441773,0.0,0.0,0.0,0.0,73.12293321577397,16.667226821417046,True,False,True,False,True,17.451544008321516
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,45.34283559886608,46.97473429420118,,,,46.295180731780846,"rgba(38, 166, 154, 1.0)",3.422285210654187,46.1655599988787,2.1270699410029006,4,0.2304281344132451,0.9217125376529804,0.0,0.0,0.0,0.0,73.85322334147213,17.798137332874006,True,False,True,False,True,17.46997478392184
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,45.3932895653949,47.04012450409886,,,,46.33935763419528,"rgba(38, 166, 154, 1.0)",3.4511933789253293,46.20971505860936,2.012429956490395,4,0.22508479256180886,0.9003391702472354,0.0,0.0,0.0,0.0,72.92417346399375,17.798137332874006,True,False,True,False,True,16.601842183453915
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,45.470344503193395,47.13911736197986,,,,46.413361432788875,"rgba(38, 166, 154, 1.0)",3.476794271366179,46.283291744022605,1.956315998330473,4,0.2201484507496823,0.8805938029987292,0.0,0.0,0.0,0.0,71.94747244344373,17.798137332874006,True,False,True,False,True,16.390512547185157
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,45.53668847660511,47.222679636725694,,,,46.47403907306249,"rgba(38, 166, 154, 1.0)",3.492055974340501,46.34382460540235,1.8932043023297238,4,0.21576517081685126,0.863060683267405,0.0,0.0,0.0,0.0,70.583492543708,17.798137332874006,True,False,True,False,False,15.992696799317475
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,45.60801780662543,47.310363522014754,,,,46.5347479905899,"rgba(38, 166, 154, 1.0)",3.479038358641672,46.404705427470276,1.7692517121118925,4,0.21221915200224264,0.8488766080089706,0.0,0.0,0.0,0.0,67.53530320573785,22.375347594743204,True,False,True,False,False,14.781002743742118
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,45.64475347352625,47.355881043097746,,,,46.57017751709415,"rgba(38, 166, 154, 1.0)",3.463895494959284,46.4399539718616,1.9212606263159293,4,0.2084112921559144,0.8336451686236576,0.0,0.0,0.0,0.0,67.12199381326272,21.74637698582403,True,False,True,False,False,15.869257032163006
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,45.68191366670647,47.40081970477129,,,,46.60231397701089,"rgba(38, 166, 154, 1.0)",3.45054395763955,46.4721627559276,1.7570670939140467,4,0.20539048020684036,0.8215619208273615,0.0,0.0,0.0,0.0,63.99240660939237,18.60674999691406,True,False,True,False,False,14.148501849734252
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,45.73305878448189,47.461548312934525,,,,47.00184513016404,"rgba(38, 166, 154, 1.0)",3.426454819580994,47.07795235954478,1.5619781734374938,4,0.2027319801013975,0.81092792040559,0.0,0.0,0.0,0.0,61.39564588050939,16.07866614299317,False,False,True,False,False,13.82667615403993
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,45.86973423630164,47.62489399389332,,,,47.14044676485856,"rgba(38, 166, 154, 1.0)",3.3919101251796855,47.21772823237875,1.6708201451301807,4,0.19991647888872022,0.7996659155548809,0.0,0.0,0.0,0.0,61.33587827585971,15.881507688284827,False,False,True,False,False,14.787817061662484
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,45.92161476273304,47.68646289145072,,,,47.19027212696303,"rgba(38, 166, 154, 1.0)",3.3717956092607078,47.26799524606112,1.714814723068765,4,0.19721127324326568,0.7888450929730627,0.0,0.0,0.0,0.0,61.87290321817174,15.881507688284827,False,False,True,False,False,15.135864283934527
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,45.97697828056729,47.75370590901254,,,,47.254937018613866,"rgba(38, 166, 154, 1.0)",3.354255600074295,47.33314399152003,1.8564047439742066,3,0.2256783974261287,0.677035192278386,0.0,0.0,0.0,0.0,63.889927831774344,15.881507688284827,True,False,True,False,True,16.207714983092522
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,46.02756698239035,47.81500688250443,,,,47.312402710535835,"rgba(38, 166, 154, 1.0)",3.319421198053843,47.39105055704966,1.956349934367384,3,0.2220382269619631,0.6661146808858893,0.0,0.0,0.0,0.0,66.17377754557185,11.964606108985187,True,False,True,False,True,16.884339709427937
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,46.1150439949115,47.9182743728004,,,,47.39714643789459,"rgba(38, 166, 154, 1.0)",3.2976763249511385,47.47653292019485,1.8189981334490224,3,0.21946874182015538,0.6584062254604661,0.0,0.0,0.0,0.0,65.0825762214019,11.964606108985187,True,False,True,False,True,15.542945085659472
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,46.23976759279119,48.07009528311308,,,,47.54280171845246,"rgba(38, 166, 154, 1.0)",3.3226116979711278,47.623280203464965,2.150934399255564,3,0.2167252680777179,0.6501758042331537,0.0,0.0,0.0,0.0,67.84957625236581,13.63777278656373,True,False,True,False,True,18.214783469958196
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,46.3126886188691,48.159327587354504,,,,47.62941832142745,"rgba(38, 166, 154, 1.0)",3.3547536301370906,47.710539465452634,2.2742237957532505,3,0.21329665486445895,0.6398899645933769,0.0,0.0,0.0,0.0,70.78327601002113,16.40260976182074,True,False,True,False,True,19.33820567842117
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,46.417515367569344,48.29018033816668,,,,48.27809088422311,"rgba(38, 166, 154, 1.0)",3.3990670911426766,48.62423567283095,2.321450008365791,2,0.26362898630025966,0.5272579726005193,0.0,0.0,0.0,0.0,74.46369275795529,19.78213930415457,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,46.599894181745206,48.508646180338175,,,,48.42428783468704,"rgba(38, 166, 154, 1.0)",3.408208251630982,48.772318962213376,1.9592937240824573,2,0.25965451513216464,0.5193090302643293,0.0,0.0,0.0,0.0,71.89046588512063,19.78213930415457,True,False,True,False,False,18.12110607075281
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,46.695207159830666,48.61659133338665,,,,48.47833868174907,"rgba(38, 166, 154, 1.0)",3.391649054118854,48.82569930949046,1.6361659481750954,2,0.25761947230073007,0.5152389446014601,0.0,0.0,0.0,0.0,66.3245853654654,21.795670110224634,True,False,True,False,False,14.82431176706232
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,46.74275917853553,48.6688419945105,,,,48.50218170175484,"rgba(239, 83, 80, 1.0)",3.3863379021276634,48.84894289456476,1.534417785706063,2,0.25581456112348944,0.5116291222469789,0.0,0.0,0.0,0.0,61.576415724019405,17.640691918488315,False,True,True,False,False,13.839105193582409
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,46.806512644888265,48.73967776941933,,,,48.54571522860823,"rgba(239, 83, 80, 1.0)",3.396444652762394,48.892425760529235,1.5803508633962902,2,0.2545025343040654,0.5090050686081308,0.0,0.0,0.0,0.0,59.045046232155855,15.499530855846558,False,True,True,False,False,14.28184686476892
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,46.840666145977934,48.77560511055962,,,,48.55996290859731,"rgba(239, 83, 80, 1.0)",3.4054661638007446,48.90599093505577,1.3475421114807276,2,0.2546170261515633,0.5092340523031266,0.0,0.0,0.0,0.0,54.89025157458278,11.751769673785105,False,True,True,False,False,11.995355651247092
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,46.907278192327446,48.84960891171513,,,,48.613130192289155,"rgba(239, 83, 80, 1.0)",3.4339960346169183,48.95957904926667,1.6716446067107085,2,0.25380665520690054,0.5076133104138011,0.0,0.0,0.0,0.0,55.601124534218755,11.751769673785105,False,True,True,False,False,14.486275708748973
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,46.97720237968762,48.92270413476038,,,,48.650955343769894,"rgba(239, 83, 80, 1.0)",3.456070195785546,48.99651628371656,1.3580406213990788,2,0.2544912785639636,0.5089825571279272,0.0,0.0,0.0,0.0,53.11676736396294,10.043665250339473,False,True,True,False,False,11.55936457842516
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,47.00832524180257,48.955908998564,,,,48.67250198159372,"rgba(239, 83, 80, 1.0)",3.4748591429095357,49.01798921014253,1.4553138938527401,2,0.25441945548658174,0.5088389109731635,0.0,0.0,0.0,0.0,52.54192948867541,9.254516393270436,False,True,False,False,False,12.35633742343574
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,47.08305460356484,49.02994776835503,,,,48.94707421196312,"rgba(239, 83, 80, 1.0)",3.4691476651364153,49.561276494641334,0.9984364575102234,1,0.3219025482606992,0.3219025482606992,0.0,0.0,0.0,0.0,49.39980160757388,6.020938795755093,False,True,False,False,False,9.405474015951722
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,47.12389961601267,49.07080664087225,,,,48.97222201148546,"rgba(239, 83, 80, 1.0)",3.4602377476510444,49.58525884144024,1.0359811723900278,1,0.32423573769237246,0.32423573769237246,0.0,0.0,0.0,0.0,47.7678899121788,4.228844963867438,False,True,False,True,False,9.716225045559863
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,47.1958099621263,49.14494187380601,,,,49.03354488857468,"rgba(239, 83, 80, 1.0)",3.469770454800706,49.64682058870102,1.2171351005239759,1,0.32610508716738557,0.32610508716738557,0.0,0.0,0.0,0.0,48.84524157269025,4.228844963867438,False,True,False,False,False,11.205021868137944
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,47.34704366573926,49.31095148497791,,,,49.213624450037926,"rgba(239, 83, 80, 1.0)",3.5122536462611222,49.83456378088938,1.6813809063582572,1,0.32586147748491157,0.32586147748491157,0.0,0.0,0.0,0.0,53.81399221250963,4.228844963867438,False,True,True,False,True,14.938744654631599
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,47.517128827463964,49.50258908399357,,,,49.422625395778724,"rgba(38, 166, 154, 1.0)",3.560463013973425,50.05336955688213,1.9468339976890447,1,0.32432620715322424,0.32432620715322424,0.0,0.0,0.0,0.0,59.097454662433364,2.4712742272304453,False,True,True,False,True,17.235517950676112
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,47.64828671704835,49.65142582267853,,,,49.58110162115841,"rgba(38, 166, 154, 1.0)",3.62439571477731,50.21914821263965,2.0185024934038815,1,0.323156806994059,0.323156806994059,0.0,0.0,0.0,0.0,63.37804965426726,6.376415409612562,False,False,True,False,True,18.214397433463223
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,47.91728139940733,49.94905275932338,,,,49.86522225694969,"rgba(38, 166, 154, 1.0)",3.684275428416183,50.5124633105944,1.796156888370962,1,0.3234043466090589,0.3234043466090589,0.0,0.0,0.0,0.0,64.82923474351446,7.722256921672098,True,False,True,False,True,17.042410994402438
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,48.034469094213314,50.08206651477734,,,,50.46655149396165,"rgba(38, 166, 154, 1.0)",3.7842142281222824,51.46721719253878,1.9311229140130681,1,0.320487096818147,0.320487096818147,0.0,0.0,0.0,0.0,68.0651227609899,10.851415360873574,True,False,True,False,True,19.91301569272093
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,48.105674238885555,50.160463714398624,,,,50.51551825579571,"rgba(38, 166, 154, 1.0)",3.8568621505891842,51.51448029052887,1.6595147712223437,1,0.31950537994393297,0.31950537994393297,0.0,0.0,0.0,0.0,67.48065778263353,10.851415360873574,True,False,True,False,True,17.469758000189753
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,48.18017843232419,50.24172338010586,,,,50.57466258967899,"rgba(38, 166, 154, 1.0)",3.9253665083943425,51.573225597696975,1.5404356228576561,1,0.32005206448104034,0.32005206448104034,0.0,0.0,0.0,0.0,66.18818109392926,10.851415360873574,True,False,True,False,True,16.64401462659303
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,48.249153622585695,50.31701959210222,,,,50.637433999815975,"rgba(38, 166, 154, 1.0)",3.9818048479107557,51.637132919947526,1.5527800372478353,1,0.3197951827977199,0.3197951827977199,0.0,0.0,0.0,0.0,65.6930667383011,10.851415360873574,True,False,True,False,True,17.00230735674681
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,48.53225256656284,50.610037052697855,,,,50.82542213177492,"rgba(38, 166, 154, 1.0)",3.975090527610841,51.81464110020078,1.2491184453058388,1,0.32131658687302056,0.32131658687302056,0.0,0.0,0.0,0.0,62.1236707751041,10.851415360873574,False,False,True,False,False,14.099584735595258
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,48.981298365269154,51.049269151043106,,,,51.11180536294803,"rgba(38, 166, 154, 1.0)",3.9131464748118034,52.65981514916857,0.87402423416719,1,0.3249129674513614,0.3249129674513614,0.0,0.0,0.0,0.0,57.872479298148704,14.21562928422587,False,True,True,False,False,12.209806827581854
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,49.058215080123176,51.12457616003064,,,,51.16931484912557,"rgba(38, 166, 154, 1.0)",3.8786137267637435,52.71496047184749,1.0467759395932792,1,0.32654488173891466,0.32654488173891466,0.0,0.0,0.0,0.0,56.766204161803586,13.017918610081992,False,True,True,False,False,13.530659354208943
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,49.15134863170499,51.212975508254544,,,,51.231565570938,"rgba(38, 166, 154, 1.0)",3.779975004683855,52.76655370222379,0.9559444952145738,1,0.3276737421866933,0.3276737421866933,0.0,0.0,0.0,0.0,54.91143709345691,11.040040926447645,False,True,True,False,False,12.463630344106779
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,49.26785523177648,51.32868810460595,,,,51.328795282798616,"rgba(38, 166, 154, 1.0)",3.7364123287036652,52.86593894378033,1.2603162183263286,1,0.3277355922031037,0.3277355922031037,0.0,0.0,0.0,0.0,56.48804186338967,11.040040926447645,False,True,True,False,False,14.706966705467732
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,49.39381639210949,51.45716556749188,,,,51.44573643473153,"rgba(38, 166, 154, 1.0)",3.7135981398291844,52.992352727677336,1.42520732535861,1,0.32798089622837723,0.32798089622837723,0.0,0.0,0.0,0.0,58.93309588961571,11.040040926447645,False,True,True,False,True,15.990329043907082
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,49.553726301234086,51.624303329676884,,,,51.60677516866682,"rgba(38, 166, 154, 1.0)",3.692418958591288,53.17192279413621,1.7706758846125537,1,0.32630721327462175,0.32630721327462175,0.0,0.0,0.0,0.0,62.84955467614313,6.894718101546609,False,False,True,False,True,18.455260268254406
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,49.82533454775242,51.906487804835244,,,,51.87597819733395,"rgba(38, 166, 154, 1.0)",3.710766679724007,53.46330043547415,1.7925405013663047,1,0.32411558235860244,0.32411558235860244,0.0,0.0,0.0,0.0,66.01910703343836,9.926045873629263,True,False,True,False,True,19.132057192473475
