date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,6.5906148252339865,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,6.60425630126761,#000000
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,6.604727679712801,#000000
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,6.605546157618319,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,6.607678044903583,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,6.608839977893007,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,6.610237722698766,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,6.610496296197651,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,6.612717224680153,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,6.6104926826532235,#000000
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,6.608421717604395,#000000
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,6.606964371312872,#000000
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,6.605889005212166,#000000
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,6.603820638696215,#000000
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,6.602181105361232,#000000
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,6.601884807026733,#000000
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,6.601247862538419,#000000
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,6.600781690487702,#000000
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,6.600425680255538,#000000
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,6.599648646040521,#000000
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,6.598705155846041,#000000
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,6.59831259819199,#000000
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,6.598623494861308,#000000
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,6.5987352334418645,#000000
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,6.5987239062134275,#000000
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,6.598317514064002,#000000
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,6.598239621406087,#000000
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,6.598343422581998,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,6.600420086129896,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,6.601157527085688,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,6.61147381316554,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,6.611399647175105,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,6.622418995022434,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,6.591700163009445,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,6.576329342145392,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,6.56778462643636,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,6.565002486588974,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,6.560575696998905,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,6.549123898384899,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,6.539267731552461,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,6.519259458488148,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,6.516365663555719,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,6.512097429915634,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,6.503359281923263,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,6.485338357419207,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,6.477389070514623,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,6.451634067615089,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,6.361857207451436,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,6.346303562885744,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,6.334208461671589,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,6.311512288531738,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,6.304248971035767,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,6.2948754016687,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,6.290023177809264,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,6.2837723278918665,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,6.278268591826031,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,6.207007431586678,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,6.1961472770611605,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,6.180556465617704,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,6.176171253447054,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,6.176298197785415,#000000
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,6.1536788428237195,#000000
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,6.133516224518482,#000000
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,6.1251045058789195,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,6.116021823212102,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,6.112935623142551,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,6.111236062581527,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,6.109851650417756,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,6.102510178847218,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,6.098042649995636,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,6.095147569004338,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,6.094383331790938,#000000
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,6.094107304732745,#000000
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,6.093751192678519,#000000
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,6.094350769540929,#000000
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,6.097562506928326,#000000
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,6.099654045298959,#000000
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,6.099982560711527,#000000
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,6.101112685327896,#000000
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,6.101359043562364,#000000
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,6.105108003493734,#000000
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,6.094605911634519,#000000
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,6.099666541060481,#000000
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,6.101071415267734,#000000
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,6.101718200135851,#000000
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,6.102561454258114,#000000
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,6.103853530129828,#000000
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,6.104157262309185,#000000
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,6.10476383525689,#000000
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,6.105281802358226,#000000
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,6.105471405125982,#000000
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,6.105487728878801,#000000
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,6.085155968721215,#000000
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,6.088119605934033,#000000
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,6.090532025606883,#000000
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,6.080558827317171,#000000
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,6.0744047166935555,#000000
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,6.0763885603674685,#000000
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,6.075544718115696,#000000
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.075544718115696,#000000
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.075544718115696,#000000
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.075544718115696,#000000
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.075544718115696,#000000
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.075544718115696,#000000
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.075544718115696,#000000
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,6.075190322292224,#000000
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,6.07429238453636,#000000
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,6.0726637750841395,#000000
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,6.071814631157364,#000000
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,6.056632908224284,#000000
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,6.042913322798566,#000000
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,6.054744466030714,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,6.073198976215319,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,6.08072009987294,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,6.0819954593812025,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,6.086607242172869,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,6.095165863643477,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,6.120393357636774,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,6.129448843709051,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,6.133997489037874,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,6.141076163131127,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,6.145382792106464,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,6.147794937463635,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,6.163827934296997,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,6.166243800033911,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,6.175027428425798,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,6.183872395407982,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,6.185294353756958,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,6.194757692097477,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,6.196262153454945,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,6.202432689853627,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,6.204465493845699,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,6.206761382435543,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,6.211815360994047,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,6.219149914431029,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,6.288691376231536,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,6.294297032209302,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,6.296777863245599,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,6.297493618295253,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,6.299663557005075,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,6.302240582602128,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,6.305992766659561,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,6.310622972374995,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,6.313390144554671,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,6.3386077206443625,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,6.340604859170291,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,6.3481207821988805,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,6.3462099516467685,#000000
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,6.346487395042137,#000000
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,6.346359936461194,#000000
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,6.346581949684851,#000000
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,6.3469246971053686,#000000
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,6.348279534415028,#000000
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,6.350336781277299,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,6.353482759941475,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,6.35565340309339,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,6.356381433629107,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,6.3583969573943,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,6.361582014498227,#000000
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,6.3727308137383245,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,6.377754087741939,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,6.381148905194195,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,6.385510985501775,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,6.388528695381707,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,6.394560939252225,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,6.396728690489825,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,6.399159767139662,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,6.427573100261236,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,6.427910068812563,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,6.429489751036005,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,6.4344054325105295,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,6.43629161557813,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,6.437878239821495,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,6.462750323532134,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,6.4638058328327785,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,6.46511211242127,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,6.490723602566568,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,6.494880495003626,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,6.527186603882289,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,6.543766920403624,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,6.548189141491615,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,6.5512721275730765,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,6.554840318819084,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,6.558487088723095,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,6.559883191217768,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,6.56083530805819,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,6.561383265543419,#000000
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,6.561642239504851,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,6.5745525183958256,#000000
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,6.579280048213054,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,6.5826196308350085,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,6.58492978394799,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,6.586323791224514,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,6.587523162366224,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,6.589794799813079,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,6.592066546451615,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,6.6131406180306875,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,6.620713099519645,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,6.6266799874424995,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,6.631485957165585,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,6.6363333206322395,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,6.638153207595698,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,6.639733321202678,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,6.640531048046284,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,6.641494971388192,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,6.64237710243099,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,6.645626587442935,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,6.646716166873091,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,6.648537702532842,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,6.649139682433601,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,6.651832420579728,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,6.653519636276204,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,6.656512873947298,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,6.659422595975405,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,6.662007687761732,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,6.663780168340134,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,6.665027636375186,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,6.667422145451894,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,6.698478592465677,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,6.713811144740244,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,6.714849686904936,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,6.71588685025192,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,6.717488173376939,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,6.717777845559354,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,6.722265885606249,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,6.724177953349768,"rgba(0, 255, 255, 0.75)"
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,6.727397816637007,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,6.732704592573924,"rgba(0, 255, 0, 1.0)"
