date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,6,0.4637437190350435,2.782462314210261,2.5311735720749686
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,6,0.4675882644510643,2.8055295867063856,2.53110833432324
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,7,0.4320421169948235,3.024294818963764,2.5335010050841293
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,8,0.41541066801349064,3.323285344107925,2.533165735992056
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,8,0.41983786124298617,3.3587028899438893,2.532461919376714
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,8,0.4245128866521089,3.396103093216871,2.523049929240397
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,8,0.42945449115290446,3.4356359292232357,2.523049929240397
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,8,0.4346844946382935,3.477475957106348,2.521704255271702
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,8,0.438593164538828,3.508745316310624,2.521704255271702
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,8,0.44262637784704106,3.5410110227763285,2.5208610153932547
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,8,0.4469188095376101,3.5753504763008808,2.5208610153932547
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,8,0.45145517450812306,3.6116413960649845,2.5202812138840853
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,8,0.45617566975217666,3.6494053580174133,2.520063174945383
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,7,0.48193496051880935,3.3735447236316656,2.520063174945383
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,7,0.4930160436775798,3.4511123057430586,2.5198326427709423
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,7,0.5052712279980092,3.536898595986064,2.5197122049794145
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,7,0.518542865728619,3.6298000601003326,2.5191724179198838
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,7,0.5299990523046674,3.7099933661326716,2.5191724179198838
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,7,0.5422136784090302,3.7954957488632117,2.5111584773629803
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,7,0.5546975634423913,3.882882944096739,2.5066102443627463
2025-06-10 18:00:00+00:00,2.47,2.5,2.45,2.5,189.0,7,0.5682381566909408,3.9776670968365857,2.508835537860908
2025-06-10 19:00:00+00:00,2.5,2.5,2.48,2.48,193.0,7,0.5832994798966445,4.083096359276512,2.5096986575202473
2025-06-11 14:00:00+00:00,2.505,2.505,2.45,2.45,100.0,7,0.5984143580540627,4.188900506378439,2.5094628146211186
2025-06-11 15:00:00+00:00,2.45,2.48,2.45,2.45,150.0,7,0.6150370900521757,4.30525963036523,2.508844283617641
2025-06-11 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,7,0.633420016961838,4.433940118732866,2.508844283617641
2025-06-11 17:00:00+00:00,2.45,2.45,2.45,2.45,100.0,7,0.6556362560137411,4.5894537920961875,2.5082607466190323
2025-06-11 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,7,0.6850173046918363,4.795121132842854,2.5082607466190323
2025-06-11 19:00:00+00:00,2.45,2.45,2.41,2.415,200.0,7,0.728708755483508,5.100961288384556,2.500382162279451
2025-06-12 14:00:00+00:00,2.475,2.58,2.475,2.5,148.0,7,0.7789989537389397,5.4529926761725775,2.5022955538992835
2025-06-12 15:00:00+00:00,2.5,2.535,2.5,2.535,40.0,7,0.8419205142683797,5.893443599878657,2.5029655176045957
2025-06-12 16:00:00+00:00,2.52,2.525,2.51,2.51,0.0,8,0.864752162214078,6.918017297712624,2.5029655176045957
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,8,0.983636313232361,7.869090505858888,2.5029655176045957
2025-06-12 18:00:00+00:00,2.51,2.51,2.5,2.5,137.0,7,0.6847351898318111,4.793146328822678,2.5035945562206465
2025-06-12 19:00:00+00:00,2.5,2.52,2.5,2.515,123.0,7,0.6848297708319141,4.793808395823398,2.504464131722669
2025-06-13 14:00:00+00:00,2.515,2.515,2.46,2.46,100.0,7,0.6974104140648413,4.881872898453889,2.504037169632729
2025-06-13 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,8,0.7039880942671735,5.631904754137388,2.504037169632729
2025-06-13 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,8,0.712337866818178,5.698702934545424,2.504037169632729
2025-06-13 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,9,0.7294026517355571,6.564623865620014,2.504037169632729
2025-06-13 18:00:00+00:00,2.46,2.465,2.46,2.465,0.0,9,0.7458562733496776,6.712706460147099,2.504037169632729
2025-06-13 19:00:00+00:00,2.465,2.465,2.4,2.4,353.0,9,0.7457189427389951,6.711470484650956,2.4984872845253667
2025-06-16 14:00:00+00:00,2.435,2.45,2.43,2.44,110.0,9,0.7846925363204049,7.062232826883644,2.497652376092396
2025-06-16 15:00:00+00:00,2.44,2.44,2.425,2.435,0.0,9,0.7996836844640752,7.197153160176677,2.497652376092396
2025-06-16 16:00:00+00:00,2.43,2.435,2.43,2.43,247.0,9,0.846074956409832,7.614674607688488,2.495635498068163
2025-06-16 17:00:00+00:00,2.43,2.435,2.425,2.43,213.0,11,0.7989488133276165,8.788436946603781,2.4940917772192432
2025-06-16 18:00:00+00:00,2.425,2.43,2.41,2.41,285.0,10,0.7846019710595463,7.846019710595463,2.4916818478457925
2025-06-16 19:00:00+00:00,2.41,2.435,2.41,2.425,13.0,10,0.7846019710595463,7.846019710595463,2.4915941707321188
2025-06-17 14:00:00+00:00,2.425,2.425,2.375,2.42,170.0,10,0.7807026884693167,7.807026884693167,2.4834685062535065
2025-06-17 15:00:00+00:00,2.42,2.46,2.42,2.45,315.0,10,0.7799814436896153,7.799814436896153,2.4837620634397237
2025-06-17 16:00:00+00:00,2.45,2.48,2.45,2.47,40.0,10,0.7795936915360439,7.795936915360438,2.480115931833318
2025-06-17 17:00:00+00:00,2.47,2.47,2.44,2.45,8.0,10,0.7775853196543776,7.7758531965437765,2.4800097273225132
2025-06-17 18:00:00+00:00,2.45,2.45,2.44,2.44,200.0,10,0.7740156462076538,7.740156462076539,2.4787781006683174
2025-06-17 19:00:00+00:00,2.44,2.45,2.43,2.44,1003.0,10,0.7706513162186363,7.706513162186362,2.4759537358834813
2025-06-18 14:00:00+00:00,2.44,2.44,2.42,2.42,0.0,10,0.7630701255574643,7.630701255574643,2.4759537358834813
2025-06-18 15:00:00+00:00,2.42,2.425,2.4,2.41,107.0,10,0.7532803817083645,7.5328038170836455,2.4751927352940095
2025-06-18 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,10,0.7441752308272008,7.441752308272008,2.4751927352940095
2025-06-18 17:00:00+00:00,2.41,2.41,2.39,2.39,100.0,8,0.8627374190372135,6.901899352297708,2.474275516459817
2025-06-18 18:00:00+00:00,2.39,2.405,2.39,2.395,0.0,8,0.8489560784794227,6.791648627835381,2.474275516459817
2025-06-18 19:00:00+00:00,2.395,2.405,2.395,2.405,0.0,8,0.8393238936262784,6.714591149010227,2.474275516459817
2025-06-19 14:00:00+00:00,2.405,2.405,2.405,2.405,0.0,8,0.8303636558470346,6.642909246776277,2.474275516459817
2025-06-19 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0,8,0.8302818597630588,6.64225487810447,2.474275516459817
2025-06-19 16:00:00+00:00,2.405,2.405,2.405,2.405,0.0,8,0.8356608399492961,6.685286719594369,2.474275516459817
2025-06-19 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,7,0.6923682354379757,4.846577648065829,2.474275516459817
2025-06-19 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,7,0.6853531787509795,4.797472251256856,2.474275516459817
2025-06-19 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0,7,0.6787177949037401,4.751024564326181,2.474275516459817
2025-06-20 14:00:00+00:00,2.395,2.395,2.34,2.365,5.0,7,0.6626315845236529,4.63842109166557,2.4652324158448464
2025-06-20 15:00:00+00:00,2.365,2.46,2.365,2.46,304.0,7,0.6642137267596453,4.649496087317517,2.46721992860643
2025-06-20 16:00:00+00:00,2.46,2.46,2.39,2.39,400.0,7,0.6563140209012754,4.594198146308928,2.4647848119383435
2025-06-20 17:00:00+00:00,2.39,2.405,2.39,2.4,0.0,7,0.650597111514431,4.554179780601017,2.4647848119383435
2025-06-20 18:00:00+00:00,2.4,2.425,2.4,2.405,0.0,7,0.6490881717302083,4.543617202111458,2.4647848119383435
2025-06-20 19:00:00+00:00,2.405,2.465,2.4,2.465,1148.0,7,0.6529072339807213,4.570350637865049,2.4645286530843173
2025-06-23 14:00:00+00:00,2.505,2.605,2.505,2.605,665.0,7,0.6319626332076297,4.4237384324534075,2.4740023530462167
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,6,0.6765507839950935,4.059304703970561,2.4824684247751883
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,6,0.6480567792059766,3.8883406752358596,2.4824684247751883
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,6,0.635660381671933,3.813962290031598,2.482495491237625
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,6,0.6204485315322322,3.7226911891933936,2.482495491237625
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,6,0.6014545881872329,3.608727529123397,2.482495491237625
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,6,0.5704237330897376,3.4225423985384253,2.4996409169852907
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,6,0.5509671326586347,3.3058027959518084,2.5026981487742135
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,6,0.5324590147458085,3.194754088474851,2.505764616158946
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,6,0.5198399600710795,3.119039760426477,2.5112619383090165
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,6,0.5025739983106906,3.015443989864144,2.5112619383090165
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,6,0.4894498500946784,2.9366991005680703,2.521427289408129
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,6,0.47689299132599,2.86135794795594,2.527681964615952
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,6,0.4650703633548714,2.7904221801292284,2.5325022667184323
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,5,0.44754473513850357,2.237723675692518,2.546872881433867
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,5,0.42064098556936164,2.103204927846808,2.5482991564385924
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,5,0.39972816871931494,1.9986408435965748,2.553605248675531
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,5,0.3724511395988544,1.862255697994272,2.559548359286146
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,5,0.3414765139668456,1.707382569834228,2.561677449611461
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,5,0.31977145835153353,1.5988572917576676,2.563651139311381
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,5,0.3024033994208678,1.5120169971043391,2.565511540421419
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,4,0.2875884672926178,1.150353869170471,2.5733748340304112
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,4,0.27001541994438844,1.0800616797775537,2.577522714331213
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,4,0.256428336606736,1.025713346426944,2.609132220569643
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,4,0.24586378204593745,0.9834551281837498,2.628449486676799
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3,0.24954513007099566,0.748635390212987,2.628449486676799
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2,0.26261951812258294,0.5252390362451659,2.629961171960538
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.25405904218176323,0.5081180843635265,2.629961171960538
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.2467049838365297,0.4934099676730594,2.629961171960538
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.23993925950174455,0.4798785190034891,2.629961171960538
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2,0.22531546907277147,0.45063093814554295,2.6459046990704955
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2,0.21163757071527867,0.42327514143055733,2.656897441061326
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,1,0.20564309854194707,0.20564309854194707,2.6622648844099635
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,0,,,2.663720926340642
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,0,,,2.672621566759209
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,0,,,2.675867058092362
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,0,,,2.682786292940247
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,0,,,2.7067595682080094
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,0,,,2.7067595682080094
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,0,,,2.7067595682080094
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,0,,,2.7219904454730752
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,0,,,2.7366110882483454
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,0,,,2.79253419251175
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,0,,,2.8409685477618707
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,0,,,2.845858909351121
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,0,,,2.845858909351121
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,0,,,2.860590727808133
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,0,,,2.871859351088033
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,0,,,2.9081925079652056
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,0,,,2.9393881451814066
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,0,,,2.991218543964485
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0,,,2.991218543964485
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,0,,,2.991577064463381
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,0,,,2.991577064463381
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,0,,,2.9915897171602106
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,0,,,2.9915897171602106
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,0,,,2.9933539056379805
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,0,,,2.9938101932444328
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,0,,,2.9938101932444328
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,0,,,3.021394429962394
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,0,,,3.021394429962394
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,0,,,3.021394429962394
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,0,,,3.0286963984905326
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,0,,,3.0753139944695294
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,0,,,3.0753139944695294
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,0,,,3.078479253860178
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,0,,,3.078479253860178
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,0,,,3.078479253860178
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,0,,,3.0793499074472424
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,0,,,3.0793499074472424
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,0,,,3.0793499074472424
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,0,,,3.0793499074472424
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,0,,,3.089138835680655
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,0,,,3.1320070497717554
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,0,,,3.1336952635412683
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,0,,,3.172483319341883
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,0,,,3.1727224945030383
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.1727224945030383
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.1727224945030383
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.1727224945030383
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.1727224945030383
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,0,,,3.173119658933637
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,0,,,3.2100260464191406
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,0,,,3.20946315290902
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,0,,,3.240384478914327
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,0,,,3.2699359155518137
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,0,,,3.2699359155518137
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,0,,,3.2699359155518137
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,0,,,3.2699359155518137
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,0,,,3.2699359155518137
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,0,,,3.273696481856869
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,0,,,3.273696481856869
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,0,,,3.27680825424065
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,0,,,3.27680825424065
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,0,,,3.282923038445715
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,0,,,3.3186808080914703
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,0,,,3.3186907476036516
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,0,,,3.3186907476036516
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,0,,,3.3186907476036516
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,0,,,3.3186907476036516
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,0,,,3.3204657261334853
2025-07-21 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0,,,3.3204657261334853
2025-07-21 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0,,,3.3204657261334853
2025-07-21 16:00:00+00:00,3.55,3.55,3.535,3.55,28.0,0,,,3.3208066049523834
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,0,,,3.322711097245398
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0,,,3.322711097245398
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,0,,,3.322711097245398
2025-07-22 14:00:00+00:00,3.585,3.62,3.57,3.615,628.0,0,,,3.372943570666492
2025-07-22 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0,0,,,3.372943570666492
2025-07-22 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0,0,,,3.372943570666492
2025-07-22 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,0,,,3.372943570666492
2025-07-22 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0,0,,,3.372943570666492
2025-07-22 19:00:00+00:00,3.605,3.605,3.58,3.585,0.0,0,,,3.372943570666492
2025-07-23 14:00:00+00:00,3.62,3.62,3.585,3.595,124.0,0,,,3.375370368717288
2025-07-23 15:00:00+00:00,3.595,3.595,3.58,3.585,0.0,0,,,3.375370368717288
2025-07-23 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,0,,,3.375370368717288
2025-07-23 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,0,,,3.375370368717288
2025-07-23 18:00:00+00:00,3.585,3.585,3.58,3.58,3.0,0,,,3.3754091404810183
2025-07-23 19:00:00+00:00,3.58,3.59,3.575,3.585,138.0,0,,,3.4084067383598176
2025-07-24 14:00:00+00:00,3.585,3.65,3.585,3.65,13.0,0,,,3.4089305916948667
2025-07-24 15:00:00+00:00,3.65,3.65,3.605,3.63,205.0,0,,,3.4149636989652086
2025-07-24 16:00:00+00:00,3.63,3.655,3.63,3.65,0.0,0,,,3.4149636989652086
2025-07-24 17:00:00+00:00,3.65,3.76,3.65,3.76,100.0,0,,,3.420781005479088
2025-07-24 18:00:00+00:00,3.76,3.82,3.76,3.82,240.0,0,,,3.437662319196298
2025-07-24 19:00:00+00:00,3.82,3.82,3.775,3.78,152.0,0,,,3.4460879141319922
2025-07-25 14:00:00+00:00,3.86,4.14,3.86,4.05,2482.0,0,,,3.5985998052332784
2025-07-25 15:00:00+00:00,4.05,4.15,3.94,4.15,500.0,0,,,3.6198147401762113
2025-07-25 16:00:00+00:00,4.15,4.15,4.12,4.13,300.0,0,,,3.63317546137566
2025-07-25 17:00:00+00:00,4.13,4.13,4.115,4.115,200.0,0,,,3.6412199963106198
2025-07-25 18:00:00+00:00,4.115,4.115,4.09,4.1,153.0,0,,,3.646796702392792
2025-07-25 19:00:00+00:00,4.1,4.11,4.08,4.095,300.0,0,,,3.6569612656937287
2025-07-28 14:00:00+00:00,4.09,4.15,4.09,4.1,607.0,0,,,3.6767604973413546
2025-07-28 15:00:00+00:00,4.1,4.125,4.1,4.125,93.0,0,,,3.679613452399283
2025-07-28 16:00:00+00:00,4.125,4.125,4.125,4.125,0.0,0,,,3.679613452399283
2025-07-28 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,0,,,3.679613452399283
2025-07-28 18:00:00+00:00,4.125,4.16,4.125,4.16,100.0,0,,,3.7330835985991713
2025-07-28 19:00:00+00:00,4.16,4.16,4.13,4.13,600.0,0,,,3.79866165841022
2025-07-29 14:00:00+00:00,4.11,4.11,3.97,4.035,633.0,0,,,3.844388590303013
2025-07-29 15:00:00+00:00,4.035,4.06,4.0,4.06,433.0,0,,,3.8489674889696985
2025-07-29 16:00:00+00:00,4.07,4.08,4.07,4.07,70.0,0,,,3.8501388713696776
2025-07-29 17:00:00+00:00,4.07,4.08,4.045,4.055,99.0,0,,,3.851530694718633
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,0,,,3.851530694718633
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,0,,,3.852530017463225
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,0,,,3.862378820644018
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,0,,,3.867857978435874
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,0,,,3.870245654352342
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,0,,,3.870245654352342
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,0,,,3.870245654352342
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,0,,,3.871802213451665
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,0,,,3.9148974403414876
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,0,,,3.98911505383251
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,0,,,3.9908697803143967
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,0,,,3.990992474217444
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,0,,,3.9912514382567386
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,0,,,3.992313439055427
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,0,,,3.990268268869624
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,1,0.23985299617244069,0.23985299617244069,3.986896829278635
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,1,0.24032842929873363,0.24032842929873363,3.9799201111083518
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,1,0.24067240985636199,0.24067240985636199,3.9743005107552305
