date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,72.19715590314729,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,72.2146771258859,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,72.29377041398334,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,73.23242612169966,"rgba(0, 255, 255, 0.75)"
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,73.27038227927599,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,73.2784314507443,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,73.2828938352257,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,73.27540781516913,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,73.28128154611089,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,73.2720038960922,#000000
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,73.21272066319315,#000000
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,73.19610250083619,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,73.18955810857675,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,73.17619225531573,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,73.14801596609888,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,73.13605953992038,#000000
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,73.11356344703682,#000000
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,73.04629332811362,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,72.97602068951169,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,72.81090924545538,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,72.37665525252233,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,72.32748564526443,"rgba(239, 83, 80, 0.5)"
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,72.3002558751034,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,72.27575623380685,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,72.26219062344666,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,72.25073480544006,#000000
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,72.20506991824209,#000000
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,72.1988377040885,#000000
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,72.19217796437141,#000000
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,72.18993285778444,#000000
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,72.18120799869791,#000000
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,72.1743443825356,#000000
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,72.16489031257117,#000000
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,72.18274612352181,#000000
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,72.21291529168671,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,72.56021561683212,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,72.5530593157329,#000000
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,72.54957183025124,#000000
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,72.56426875859697,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,72.42538748114939,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,72.24874804441562,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,72.17189152209241,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,72.08316105304779,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,72.00302411929587,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,71.65948713804093,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,70.05706254803877,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,69.75349092234691,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,69.48417954559355,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,69.12855968356766,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,68.75605824032598,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,68.32448496395868,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,68.26757137701196,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,68.10967737887714,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,67.93978539915545,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,67.80151333353206,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,67.68062730221212,"rgba(239, 83, 80, 0.5)"
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,67.45731669689057,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,67.44596191713023,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,67.43401811169133,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,67.42514778292046,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,67.41094445668365,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,67.40225170660847,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,67.36145697356388,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,67.3360027568224,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,66.55967078241339,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,66.54731815853363,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,66.68336144608205,#000000
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,66.76691657410026,#000000
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,66.91682286178988,#000000
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,66.89626788881228,#000000
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,66.85979521172635,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,66.81763564487693,#000000
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,66.77844341489265,#000000
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,66.76495598550204,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,66.71191028417479,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,66.70472544707548,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,66.69652811704685,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,66.69021078257197,#000000
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,66.68090659365834,#000000
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,66.67966853354358,#000000
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,66.69188371377771,#000000
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,66.70155587634567,#000000
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,66.70454930669928,#000000
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,66.70776545594043,#000000
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,66.71745150786452,#000000
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,66.72073169246704,#000000
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,66.78666295495852,#000000
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,66.83147043925715,#000000
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,66.83799192781775,#000000
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,66.83749362991455,#000000
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,66.83555456597539,#000000
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,66.82970035624139,#000000
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,66.82285824580775,#000000
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,66.82112653427363,#000000
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,66.86747798373558,#000000
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,66.88227436846316,#000000
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,66.87978777420605,#000000
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,66.8774575651987,#000000
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,66.88335552342426,#000000
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,66.89758802537838,#000000
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,66.92630353231078,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,66.95763797617522,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,67.09435161964203,#000000
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,67.09651314523347,#000000
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,67.1181473959272,#000000
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,67.1181473959272,#000000
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,67.1181473959272,#000000
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,67.1181473959272,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,67.1181473959272,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,67.1181473959272,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,67.1181473959272,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,67.07663156601149,#000000
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,67.0467995343224,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,67.01226033593889,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,66.71140873628588,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,66.41919049363112,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,66.3666105742628,#000000
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,66.42337232285817,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,66.53042814261423,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,66.62619599385722,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,66.6982466554195,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,66.88140181986782,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,66.91857347923029,#000000
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,67.00858637622652,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,67.08448767821206,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,67.21041873919576,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,67.23027157612071,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,67.25980329429086,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,67.31321283186244,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,67.39959951991398,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,67.44499884730934,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,67.50399868589878,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,67.53331731493964,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,67.74933574943728,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,67.85633569168122,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,67.86864763030769,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,67.8779393612167,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,67.88919742013526,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,68.00966199334238,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,68.04091196055504,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,68.10873623791954,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,68.132814140748,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,68.14135659556351,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,68.18069941169475,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,68.35722888077275,"rgba(0, 255, 0, 1.0)"
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,69.03734565560731,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,69.22533081893346,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,69.24788502776411,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,69.27096636940713,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,69.29215240857928,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,69.34115874038974,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,69.35867009042829,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,69.40691452607338,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,69.52734239106208,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,69.55647777357538,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,69.55359331286608,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,69.55966928021465,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,69.56236096711618,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,69.609556199492,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,69.70532668439617,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,69.73871246657424,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,69.77535353078672,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,69.80759303002415,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,69.83904163027825,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,69.9837964486849,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,70.02477068223577,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,70.07096595066312,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,70.12999455041714,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,70.15848763832786,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,70.22843951479607,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,71.17706668219788,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,71.20345846900278,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,71.23168258411346,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,71.25835617916209,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,71.27098784236802,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,71.2807428835018,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,71.36016592491062,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,71.41840506493912,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,71.44884499277424,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,71.46846133506071,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,71.4743778918276,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,71.50874763044303,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,71.5792607065426,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,71.60548582545624,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,71.64625482029507,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,71.68762566387741,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,71.777958606345,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,72.6119044068393,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,72.9081079861493,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,72.82122408823759,#000000
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,72.71481222156774,#000000
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,72.62841967140932,#000000
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,72.54943529190442,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,72.4829405621888,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,72.21227264870029,"rgba(239, 83, 80, 1.0)"
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,72.16059555361979,"rgba(239, 83, 80, 1.0)"
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,72.11261388283283,"rgba(239, 83, 80, 0.5)"
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,72.06009798822538,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,72.02136890326159,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,71.9775400916273,#000000
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,71.92452743410837,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,71.9279280995743,#000000
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,71.93704943620605,#000000
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,71.94129083220717,#000000
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,71.9451562549639,#000000
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,71.95882784501907,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,71.99333824739007,#000000
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,72.09019774211545,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,72.28942165731894,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,72.34677288554195,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,72.41436197872369,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,72.70153280330732,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,72.81847484250655,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,72.85857282738539,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,72.89621331200195,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,72.91829076240852,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,72.93842864001475,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,72.95492416873202,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,73.03039344291695,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,73.04411992354842,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,73.05632783158497,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,73.08225275591502,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,73.0991897455644,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,73.15251302163873,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,73.20043265241071,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,73.33330832775837,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,73.36805156556119,"rgba(0, 255, 0, 1.0)"
