date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-03 00:00:00+00:00,2.0033342364,2.0807577818,1.9452665774,1.9452665774,38615,"rgba(38, 166, 154, 1.0)",52.938844835520406,-1.5076257556212198,True,False,True,False,True
2023-11-06 00:00:00+00:00,1.9549445206,1.9839783501,1.9355886342,1.9743004069,18809,"rgba(38, 166, 154, 1.0)",51.95984255237343,-1.5076257556212198,True,False,True,False,True
2023-11-07 00:00:00+00:00,1.9355886342,2.0710798386,1.9355886342,2.0710798386,35411,#000000,50.48729145382925,-1.5076257556212198,True,False,False,False,False
2023-11-08 00:00:00+00:00,1.9355886342,1.950105549,1.8968768615,1.9452665774,32912,#000000,49.50559072146646,-1.5076257556212198,True,False,False,False,False
2023-11-09 00:00:00+00:00,1.9845590267,1.9936562932,1.9065548047,1.9162327479,29550,#000000,51.13968055420378,-1.5076257556212198,True,False,False,False,False
2023-11-10 00:00:00+00:00,1.9065548047,1.9839783501,1.9065548047,1.9549445206,74761,#000000,48.845902640163835,-1.5076257556212198,True,False,False,False,False
2023-11-13 00:00:00+00:00,1.8968768615,1.9355886342,1.8871989184,1.9065548047,44594,"rgba(239, 83, 80, 0.5)",46.950451153901014,1.355791405826828,True,False,False,True,False
2023-11-14 00:00:00+00:00,1.8775209752,1.9355886342,1.867843032,1.9355886342,71165,"rgba(239, 83, 80, 0.5)",44.94173229700418,-0.5557689006735131,False,False,False,True,False
2023-11-15 00:00:00+00:00,1.8775209752,1.9452665774,1.867843032,1.8968768615,24574,"rgba(239, 83, 80, 0.5)",43.60258639240629,-1.840917508844079,False,False,False,True,False
2023-11-16 00:00:00+00:00,1.925910691,1.9769134516,1.8968768615,1.9355886342,25746,"rgba(239, 83, 80, 0.5)",45.37701833480642,-1.840917508844079,False,False,False,True,False
2023-11-17 00:00:00+00:00,1.9452665774,1.9839783501,1.9355886342,1.9839783501,17614,#000000,47.51751771112542,-1.840917508844079,True,False,False,False,True
2023-11-20 00:00:00+00:00,2.0130121796,2.0130121796,1.9065548047,1.9839783501,21089,#000000,51.80442869739937,-3.191579406913597,True,False,False,False,True
2023-11-21 00:00:00+00:00,1.9549445206,2.0130121796,1.9065548047,2.0130121796,53529,#000000,51.77008862529557,-3.191579406913597,True,False,False,False,True
2023-11-22 00:00:00+00:00,1.9549445206,2.0033342364,1.9452665774,1.9549445206,24304,#000000,51.74719524389303,-3.191579406913597,True,False,False,False,True
2023-11-24 00:00:00+00:00,1.9355886342,2.0709830592,1.9355886342,1.9549445206,62769,#000000,50.787749862796915,-3.191579406913597,True,False,False,False,True
2023-11-27 00:00:00+00:00,1.9936562932,2.0517239523,1.9355886342,1.9355886342,120273,"rgba(38, 166, 154, 1.0)",52.75774622251299,-2.031553503462277,True,False,True,False,True
2023-11-28 00:00:00+00:00,2.0323680659,2.0517239523,1.9743004069,2.0517239523,46889,"rgba(38, 166, 154, 1.0)",55.52817737837143,0.679758418901315,True,False,True,False,True
2023-11-29 00:00:00+00:00,2.0517239523,2.0614018954,1.9936562932,1.9936562932,70852,"rgba(38, 166, 154, 1.0)",58.05773653244036,3.092144257967256,True,False,True,False,True
2023-11-30 00:00:00+00:00,2.0517239523,2.0517239523,1.9646224637,2.0323680659,49718,"rgba(38, 166, 154, 1.0)",59.74410930181964,4.694548724325998,True,False,True,False,True
2023-12-01 00:00:00+00:00,2.0420460091,2.0759188102,1.9936562932,2.0420460091,144393,"rgba(38, 166, 154, 1.0)",60.21947003518544,5.2122503132996485,True,False,True,False,True
2023-12-04 00:00:00+00:00,1.9839783501,2.0710798386,1.9839783501,2.0420460091,58697,"rgba(38, 166, 154, 0.75)",57.08779339734757,5.2122503132996485,True,False,True,False,False
2023-12-05 00:00:00+00:00,2.0323680659,2.0807577818,2.0130121796,2.0130121796,76100,"rgba(38, 166, 154, 0.75)",57.20022857219652,5.2122503132996485,True,False,True,False,False
2023-12-06 00:00:00+00:00,2.0420460091,2.0759188102,2.0033342364,2.0033342364,70196,"rgba(38, 166, 154, 0.75)",57.68224131736563,5.2122503132996485,True,False,True,False,False
2023-12-07 00:00:00+00:00,1.9936562932,2.0807577818,1.9646224637,2.0807577818,38011,"rgba(38, 166, 154, 0.75)",55.33987467033383,5.2122503132996485,True,False,True,False,False
2023-12-08 00:00:00+00:00,2.0033342364,2.0226901228,1.9743004069,2.0226901228,33487,"rgba(38, 166, 154, 0.75)",54.257018837221466,9.025530202032165,True,False,True,False,False
2023-12-11 00:00:00+00:00,2.0033342364,2.0323680659,1.9452665774,2.0323680659,33809,"rgba(38, 166, 154, 0.75)",53.535114948479894,8.180096041457894,True,False,True,False,False
2023-12-12 00:00:00+00:00,1.9646224637,2.0226901228,1.9452665774,2.0130121796,13899,#000000,50.90988328391734,5.558821518697897,True,False,False,False,False
2023-12-13 00:00:00+00:00,2.0033342364,2.0033342364,1.9452665774,1.9888173217,17197,#000000,51.32573206840759,5.558821518697897,True,False,False,False,False
2023-12-14 00:00:00+00:00,1.9839783501,2.0904357249,1.9646224637,1.9936562932,289234,#000000,50.53008553591704,4.963298654094302,True,False,False,False,False
2023-12-15 00:00:00+00:00,1.9355886342,1.9800103934,1.9355886342,1.9743004069,50425,"rgba(239, 83, 80, 0.5)",47.63294438410287,2.098336939475139,False,False,False,True,False
2023-12-18 00:00:00+00:00,1.9452665774,1.9549445206,1.9355886342,1.9355886342,48145,"rgba(239, 83, 80, 0.5)",46.30117504317473,0.7758565262494272,False,False,False,True,False
2023-12-19 00:00:00+00:00,1.9646224637,1.9839783501,1.9256203527,1.9355886342,130694,"rgba(239, 83, 80, 0.5)",46.61031889700612,0.7758565262494272,False,False,False,True,False
2023-12-20 00:00:00+00:00,1.9355886342,1.9936562932,1.925910691,1.9936562932,27202,"rgba(239, 83, 80, 1.0)",45.31887292082667,-0.37659526562371326,False,True,False,True,False
2023-12-21 00:00:00+00:00,1.9743004069,1.9839783501,1.9355886342,1.9743004069,61368,"rgba(239, 83, 80, 0.5)",46.794950073802994,-0.37659526562371326,False,False,False,True,False
2023-12-22 00:00:00+00:00,1.9355886342,1.9839783501,1.9355886342,1.9549445206,52921,"rgba(239, 83, 80, 1.0)",45.81078815562981,-0.37659526562371326,False,True,False,True,False
2023-12-26 00:00:00+00:00,1.9646224637,1.9839783501,1.9452665774,1.9646224637,31020,"rgba(239, 83, 80, 0.5)",46.82421292035771,-0.37659526562371326,False,False,False,True,False
2023-12-27 00:00:00+00:00,2.0614018954,2.0614018954,1.9549445206,1.9549445206,46893,#000000,51.70144364146107,-2.635642583510304,True,False,False,False,True
2023-12-28 00:00:00+00:00,2.0430138034,2.0916569892,2.0235565291,2.0916569892,19994,"rgba(38, 166, 154, 1.0)",53.94952123651704,-0.6183544603024131,True,False,True,False,True
2023-12-29 00:00:00+00:00,2.0040992548,2.0527424406,1.9846419805,2.0138278919,39320,"rgba(38, 166, 154, 1.0)",53.45417289327224,-0.6183544603024131,True,False,True,False,True
2024-01-02 00:00:00+00:00,2.0138278919,2.0235565291,2.0036128229,2.0036128229,15720,"rgba(38, 166, 154, 1.0)",53.55774306320511,-0.6183544603024131,True,False,True,False,True
2024-01-03 00:00:00+00:00,1.989506299,2.0138278919,1.9750106297,2.0138278919,11634,#000000,52.37199812205774,-0.6183544603024131,True,False,False,False,True
2024-01-04 00:00:00+00:00,1.9943706176,2.0120767372,1.9846419805,1.9943706176,32729,#000000,51.83432799384239,-0.6183544603024131,True,False,False,False,True
2024-01-05 00:00:00+00:00,1.955456069,2.0040992548,1.955456069,1.9943706176,23441,#000000,49.48321990224972,-0.6183544603024131,False,False,False,False,False
2024-01-08 00:00:00+00:00,1.9651847061,1.9749133433,1.955456069,1.9749133433,19218,#000000,48.49324417962461,2.790707370355449,False,True,False,False,False
2024-01-09 00:00:00+00:00,1.9359987947,2.0040992548,1.9262701575,1.955456069,51664,"rgba(239, 83, 80, 1.0)",46.37874140301457,0.6979942822705425,False,True,False,True,False
2024-01-10 00:00:00+00:00,1.955456069,1.9912574537,1.9165415203,1.9262701575,60190,"rgba(239, 83, 80, 1.0)",46.21030824808091,0.43874970507780375,False,True,False,True,False
2024-01-11 00:00:00+00:00,1.955456069,1.9943706176,1.9068128832,1.9943706176,77355,"rgba(239, 83, 80, 1.0)",46.09801947812514,0.1552981377996261,False,True,False,True,False
2024-01-12 00:00:00+00:00,1.9262701575,1.9700490247,1.9262701575,1.955456069,49962,"rgba(239, 83, 80, 1.0)",44.423600483798296,-1.611151179020382,False,True,False,True,False
2024-01-16 00:00:00+00:00,1.9457274318,1.955456069,1.9262701575,1.9457274318,40363,"rgba(239, 83, 80, 1.0)",44.706723108785376,-1.611151179020382,False,True,False,True,False
2024-01-17 00:00:00+00:00,1.955456069,1.955456069,1.897084246,1.9359987947,31070,"rgba(239, 83, 80, 1.0)",45.583351477936255,-1.611151179020382,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.9457274318,1.955456069,1.9068128832,1.9359987947,32939,"rgba(239, 83, 80, 1.0)",45.53935008975971,-1.611151179020382,False,True,False,True,False
2024-01-19 00:00:00+00:00,1.9457274318,1.9457274318,1.9165415203,1.9262701575,43045,"rgba(239, 83, 80, 1.0)",45.51001583097535,-1.611151179020382,False,True,False,True,False
2024-01-22 00:00:00+00:00,1.9311344761,1.9458247182,1.9068128832,1.9457274318,22751,"rgba(239, 83, 80, 1.0)",44.46912977178978,-2.4390292041895734,False,True,False,True,False
2024-01-23 00:00:00+00:00,1.9165415203,1.9553587826,1.9068128832,1.9457274318,22342,"rgba(239, 83, 80, 1.0)",42.79980774423541,-4.16809150005092,False,True,False,True,False
2024-01-24 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9457274318,32313,"rgba(239, 83, 80, 1.0)",42.659299911456145,-4.422601665192687,False,True,False,True,False
2024-01-25 00:00:00+00:00,1.897084246,1.955456069,1.8873556089,1.955456069,29527,"rgba(239, 83, 80, 1.0)",40.6275652773282,-6.445251655710358,False,True,False,True,False
2024-01-26 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9262701575,26625,"rgba(239, 83, 80, 0.75)",42.04580976209136,-6.445251655710358,False,True,False,True,True
2024-01-29 00:00:00+00:00,1.9165415203,1.955456069,1.8581696974,1.955456069,136465,"rgba(239, 83, 80, 0.75)",42.30498847707264,-6.445251655710358,False,True,False,True,True
2024-01-30 00:00:00+00:00,1.8776269717,1.9381390948,1.8776269717,1.8873556089,30793,"rgba(239, 83, 80, 1.0)",40.08041097580969,-6.897886705513123,False,True,False,True,False
2024-01-31 00:00:00+00:00,1.8387124231,1.9359987947,1.8387124231,1.9359987947,60757,"rgba(239, 83, 80, 1.0)",36.74530786117498,-9.981878259497059,False,True,False,True,False
2024-02-01 00:00:00+00:00,1.8387124231,1.8873556089,1.7900692373,1.8484410602,128581,"rgba(239, 83, 80, 1.0)",34.52190578475184,-11.936525297969894,False,True,False,True,False
2024-02-02 00:00:00+00:00,1.7803406001,1.8386151367,1.7608833258,1.8192551488,96155,"rgba(239, 83, 80, 1.0)",30.828215696870565,-15.23414934987553,False,True,False,True,False
2024-02-05 00:00:00+00:00,1.7608833258,1.8678983345,1.7316974143,1.7997978744,75597,"rgba(239, 83, 80, 1.0)",27.781059314732246,-17.8617089238874,False,True,False,True,False
2024-02-06 00:00:00+00:00,1.7608833258,1.804662193,1.7511546886,1.7641910624,62534,"rgba(239, 83, 80, 1.0)",25.749621726640036,-19.553507589589124,False,True,False,True,False
2024-02-07 00:00:00+00:00,1.7608833258,1.7900692373,1.7316974143,1.7608833258,99536,"rgba(239, 83, 80, 1.0)",24.395330001245227,-20.689549938534608,False,True,False,True,False
2024-02-08 00:00:00+00:00,1.6927828657,1.7511546886,1.6927828657,1.7316974143,66291,"rgba(239, 83, 80, 1.0)",21.62387319116547,-23.21502106024625,False,True,False,True,False
2024-02-09 00:00:00+00:00,1.6733255914,1.7219687772,1.6635969542,1.6927828657,68628,"rgba(239, 83, 80, 1.0)",19.373485214441878,-25.250417359448022,False,True,False,True,False
2024-02-12 00:00:00+00:00,1.7025115028,1.7511546886,1.6830542285,1.7511546886,45484,"rgba(239, 83, 80, 1.0)",21.003053901653924,-25.250417359448022,False,True,False,True,False
2024-02-13 00:00:00+00:00,1.653868317,1.740258615,1.653868317,1.7219687772,84404,"rgba(239, 83, 80, 1.0)",20.729114120607257,-25.250417359448022,False,True,False,True,False
2024-02-14 00:00:00+00:00,1.7219687772,1.7316974143,1.6830542285,1.6830542285,66987,"rgba(239, 83, 80, 0.75)",26.020424934064028,-29.719268494016,False,True,False,True,True
2024-02-15 00:00:00+00:00,1.8192551488,1.8284973541,1.7219687772,1.7608833258,46013,"rgba(239, 83, 80, 0.75)",34.71092013927047,-21.77676417000795,False,True,False,True,True
2024-02-16 00:00:00+00:00,1.9068128832,1.9165415203,1.7997978744,1.7997978744,41903,"rgba(239, 83, 80, 0.5)",43.61484566982202,-13.954057092576853,False,False,False,True,True
2024-02-20 00:00:00+00:00,1.9262701575,1.9359987947,1.893679223,1.9165415203,26940,#000000,50.13518353174611,-8.517679568191227,True,False,False,False,True
2024-02-21 00:00:00+00:00,1.897084246,1.9359987947,1.8873556089,1.9359987947,9221,"rgba(38, 166, 154, 1.0)",53.013143187182436,-6.391942810111374,True,False,True,False,True
2024-02-22 00:00:00+00:00,1.897084246,1.9252000074,1.8499003558,1.8864800315,28382,"rgba(38, 166, 154, 1.0)",54.93178295747332,-4.894314310584129,True,False,True,False,True
2024-02-23 00:00:00+00:00,1.9165415203,1.9262701575,1.8678983345,1.9165415203,19869,"rgba(38, 166, 154, 1.0)",56.94301518027771,-3.0701065647088015,True,False,True,False,True
2024-02-26 00:00:00+00:00,1.8873556089,1.897084246,1.8484410602,1.897084246,33350,"rgba(38, 166, 154, 1.0)",56.64192270395253,-3.0701065647088015,True,False,True,False,True
2024-02-27 00:00:00+00:00,1.8581696974,1.897084246,1.8289837859,1.897084246,39953,"rgba(38, 166, 154, 1.0)",54.91652003387709,-3.0701065647088015,True,False,True,False,True
2024-02-28 00:00:00+00:00,1.8289837859,1.8873556089,1.8192551488,1.8873556089,21078,"rgba(38, 166, 154, 1.0)",52.352895489967764,-3.0701065647088015,True,False,True,False,True
2024-02-29 00:00:00+00:00,1.770611963,1.897084246,1.7608833258,1.897084246,22176,#000000,48.228393707939354,-3.0701065647088015,True,False,False,False,False
2024-03-01 00:00:00+00:00,1.804662193,1.8484410602,1.770611963,1.7997978744,65148,#000000,47.271978435666824,-3.0701065647088015,True,False,False,False,False
2024-03-04 00:00:00+00:00,1.8387124231,1.897084246,1.770611963,1.8484410602,147430,#000000,48.26897611402123,-3.0701065647088015,True,False,False,False,False
2024-03-05 00:00:00+00:00,1.8522352287,1.8873556089,1.7997978744,1.8484410602,55914,#000000,49.559121462316185,-3.0701065647088015,True,False,False,False,False
2024-03-06 00:00:00+00:00,1.9262701575,1.9457274318,1.8678983345,1.8678983345,48268,"rgba(38, 166, 154, 1.0)",53.37285637787136,-3.0701065647088015,True,False,True,False,True
2024-03-07 00:00:00+00:00,1.9359987947,1.9457274318,1.8873556089,1.9457274318,48852,"rgba(38, 166, 154, 1.0)",56.2541738749005,-1.9506145134044743,True,False,True,False,True
2024-03-08 00:00:00+00:00,1.9068128832,1.955456069,1.897084246,1.9359987947,132540,"rgba(38, 166, 154, 1.0)",56.53783251697023,-1.3859697019720514,True,False,True,False,True
2024-03-11 00:00:00+00:00,1.8678983345,1.9457274318,1.7900692373,1.9165415203,166429,"rgba(38, 166, 154, 1.0)",54.74596576146283,-1.3859697019720514,True,False,True,False,True
2024-03-12 00:00:00+00:00,1.8289837859,1.8776269717,1.8095265116,1.8776269717,152047,#000000,51.79962895610167,-1.3859697019720514,True,False,False,False,False
2024-03-13 00:00:00+00:00,1.9068128832,1.9068128832,1.8289837859,1.8483437739,124513,"rgba(38, 166, 154, 0.75)",53.158981911355916,-1.3859697019720514,True,False,True,False,False
2024-03-14 00:00:00+00:00,1.8484410602,1.9165415203,1.8095265116,1.897084246,53137,#000000,51.606670791060615,-1.3859697019720514,True,False,False,False,False
2024-03-15 00:00:00+00:00,1.8484410602,1.8676064754,1.8095265116,1.8484410602,74512,#000000,50.57179671086375,-1.3859697019720514,True,False,False,False,False
2024-03-18 00:00:00+00:00,1.8387124231,1.9165415203,1.7803406001,1.7997978744,130033,#000000,49.46267725997593,-1.3859697019720514,True,False,False,False,False
2024-03-19 00:00:00+00:00,1.8678983345,1.9068128832,1.8192551488,1.8484410602,41475,#000000,50.109352202945615,-1.3859697019720514,True,False,False,False,False
2024-03-20 00:00:00+00:00,1.9165415203,1.9359987947,1.8581696974,1.9165415203,29620,#000000,52.58577389315659,-1.3859697019720514,True,False,False,False,False
2024-03-21 00:00:00+00:00,1.9457274318,1.9457274318,1.9068128832,1.9359987947,61572,"rgba(38, 166, 154, 1.0)",55.325457519616805,-0.6499571451881963,True,False,True,False,True
2024-03-22 00:00:00+00:00,1.9457274318,1.9943706176,1.8776269717,1.9359987947,43322,"rgba(38, 166, 154, 1.0)",57.151913270590285,1.2397619680111163,True,False,True,False,True
2024-03-25 00:00:00+00:00,2.0040992548,2.0235565291,1.9555533553,1.9651847061,58885,"rgba(38, 166, 154, 1.0)",60.41994026831318,4.443612698096679,True,False,True,False,True
2024-03-26 00:00:00+00:00,2.0040992548,2.0430138034,1.9652819925,2.0284208477,49064,"rgba(38, 166, 154, 1.0)",62.59862493346177,6.562182554462986,True,False,True,False,True
2024-03-27 00:00:00+00:00,2.0352308937,2.0352308937,2.0058766019,2.0352308937,36509,"rgba(38, 166, 154, 1.0)",65.06402248815279,8.948062872914235,True,False,True,False,True
2024-03-28 00:00:00+00:00,2.0156613659,2.0548004215,1.9765223102,2.0548004215,76130,"rgba(38, 166, 154, 1.0)",65.3126841698999,9.290670211994765,True,False,True,False,True
2024-04-01 00:00:00+00:00,2.0645851854,2.0645851854,1.996091838,2.0254461298,59758,"rgba(38, 166, 154, 1.0)",67.08766727926994,11.150256267562874,True,False,True,False,True
2024-04-02 00:00:00+00:00,2.0757398163,2.0939394772,2.0254461298,2.0548004215,97484,"rgba(38, 166, 154, 1.0)",68.60573762922982,12.765500884655516,True,False,True,False,True
2024-04-03 00:00:00+00:00,2.0548004215,2.0743699493,2.0353287413,2.0450156576,87336,"rgba(38, 166, 154, 1.0)",68.04249991007269,12.765500884655516,True,False,True,False,True
2024-04-04 00:00:00+00:00,2.0451135052,2.0645851854,2.0156613659,2.0645851854,41538,"rgba(38, 166, 154, 1.0)",66.94257682682684,12.765500884655516,True,False,True,False,True
2024-04-05 00:00:00+00:00,2.0548004215,2.0548004215,1.9569527824,1.9569527824,146585,"rgba(38, 166, 154, 1.0)",66.61467601844154,12.765500884655516,True,False,True,False,True
2024-04-08 00:00:00+00:00,2.0743699493,2.0743699493,2.0058766019,2.0548004215,220664,"rgba(38, 166, 154, 1.0)",67.20392600105689,12.765500884655516,True,False,True,False,True
2024-04-09 00:00:00+00:00,2.0156613659,2.1232937689,1.9863070741,2.1232937689,126681,"rgba(38, 166, 154, 0.75)",63.260266117893245,12.765500884655516,True,False,True,False,False
2024-04-10 00:00:00+00:00,2.0352308937,2.0450156576,1.9765223102,1.9863070741,79724,"rgba(38, 166, 154, 0.75)",61.60117516803434,16.535959224990194,True,False,True,False,False
2024-04-11 00:00:00+00:00,2.0058766019,2.0190860332,1.9765223102,2.0190860332,69897,"rgba(38, 166, 154, 0.75)",58.60787968816625,13.656277078908097,True,False,True,False,False
2024-04-12 00:00:00+00:00,1.996091838,2.0645851854,1.9667375463,2.0352308937,126920,"rgba(38, 166, 154, 0.75)",56.009071812427905,11.212701413756498,True,False,True,False,False
2024-04-15 00:00:00+00:00,2.0254461298,2.0352308937,1.9863070741,2.0058766019,59113,"rgba(38, 166, 154, 0.75)",55.94779270362956,11.11978377689524,True,False,True,False,False
2024-04-16 00:00:00+00:00,1.9569527824,2.0352308937,1.9080289628,2.0341545697,91311,#000000,52.04814735106814,7.379471251635088,False,False,False,False,False
2024-04-17 00:00:00+00:00,1.9863070741,2.0156613659,1.9178137267,1.9857199883,65190,#000000,51.103328303232026,6.475942590617677,False,False,False,False,False
2024-04-18 00:00:00+00:00,1.9716299283,1.9765223102,1.9471680185,1.9569527824,86147,#000000,49.70747972561504,5.075849321776602,False,False,False,False,False
2024-04-19 00:00:00+00:00,1.9765223102,2.0058766019,1.9471680185,1.9667375463,83615,#000000,49.07475865111855,4.3437859235780465,False,False,False,False,False
2024-04-22 00:00:00+00:00,1.9863070741,1.9863070741,1.9276963383,1.9471680185,95519,#000000,49.27416856966619,4.3437859235780465,False,False,False,False,False
2024-04-23 00:00:00+00:00,2.0058766019,2.0058766019,1.938361731,1.9569527824,46096,#000000,50.62900636872082,4.3437859235780465,False,False,False,False,False
2024-04-24 00:00:00+00:00,2.0254461298,2.0450156576,1.9471680185,1.996091838,76367,#000000,52.68597950965696,4.3437859235780465,False,False,False,False,True
2024-04-25 00:00:00+00:00,2.0058766019,2.0156613659,1.9684988038,2.0059744496,44246,#000000,52.62896219085391,4.3437859235780465,False,False,False,False,True
2024-04-26 00:00:00+00:00,2.0743699493,2.0841547132,2.0156613659,2.0548004215,89838,"rgba(38, 166, 154, 1.0)",56.15349290833025,1.477587735867509,True,False,True,False,True
2024-04-29 00:00:00+00:00,2.0743699493,2.1037242411,2.0352308937,2.1037242411,33295,"rgba(38, 166, 154, 1.0)",58.50318005331448,3.736029058858634,True,False,True,False,True
2024-04-30 00:00:00+00:00,1.996091838,2.0352308937,1.9765223102,2.0254461298,54505,"rgba(38, 166, 154, 0.5)",55.06893316093051,3.736029058858634,False,False,True,False,False
2024-05-01 00:00:00+00:00,1.9471680185,2.0058766019,1.9178137267,2.0058766019,73720,#000000,50.525351413879434,5.900599250027049,False,True,False,False,False
2024-05-02 00:00:00+00:00,1.9667375463,2.0057787543,1.888459435,1.9765223102,138580,#000000,48.631235469941174,4.286517547256622,False,True,False,False,False
2024-05-03 00:00:00+00:00,1.9569527824,1.9911994561,1.888459435,1.9373832546,179502,"rgba(239, 83, 80, 1.0)",46.9053165375378,2.74180224677243,False,True,False,True,False
2024-05-06 00:00:00+00:00,2.0058766019,2.0254461298,1.8982441989,2.0254461298,203160,#000000,48.499279722387975,2.74180224677243,False,True,False,False,False
2024-05-07 00:00:00+00:00,1.9667375463,2.0058766019,1.8982441989,2.0058766019,352730,"rgba(239, 83, 80, 1.0)",47.60500050018455,2.74180224677243,False,True,False,True,False
2024-05-08 00:00:00+00:00,1.996091838,1.996091838,1.9178137267,1.9569527824,198242,#000000,48.556245547348155,2.74180224677243,False,True,False,False,False
2024-05-09 00:00:00+00:00,1.9569527824,2.0058766019,1.9080289628,1.9863070741,187939,"rgba(239, 83, 80, 1.0)",47.31280300994522,2.74180224677243,False,True,False,True,False
2024-05-10 00:00:00+00:00,2.0156613659,2.0254461298,1.9275984907,1.9569527824,289018,#000000,49.34449066057794,2.74180224677243,False,True,False,False,False
2024-05-13 00:00:00+00:00,1.9667375463,1.996091838,1.9275984907,1.996091838,153846,#000000,48.47738367270505,2.74180224677243,False,True,False,False,False
2024-05-14 00:00:00+00:00,2.0450156576,2.0645851854,1.9324908726,1.9569527824,421861,#000000,51.09610494255204,2.74180224677243,False,True,False,False,True
2024-05-15 00:00:00+00:00,2.0939394772,2.0939394772,2.0156613659,2.0645851854,154410,"rgba(38, 166, 154, 0.5)",54.44542058121469,-1.1002883341796874,False,False,True,False,True
2024-05-16 00:00:00+00:00,2.0645851854,2.1037242411,2.0058766019,2.0939394772,253948,"rgba(38, 166, 154, 0.5)",55.29683937749064,-0.2408101876158284,False,False,True,False,True
2024-05-17 00:00:00+00:00,2.22603379,2.2309261719,2.0058766019,2.0450156576,625953,"rgba(38, 166, 154, 1.0)",60.03285150248837,4.259954630362756,True,False,True,False,True
2024-05-20 00:00:00+00:00,2.3581281028,2.3776976306,2.2015718802,2.2504956997,235390,"rgba(38, 166, 154, 1.0)",65.29883310102161,9.08409649003621,True,False,True,False,True
2024-05-21 00:00:00+00:00,2.2504956997,2.3972671584,2.1526480606,2.3972671584,329611,"rgba(38, 166, 154, 1.0)",64.84660727574322,9.08409649003621,True,False,True,False,True
2024-05-22 00:00:00+00:00,2.2015718802,2.328773811,2.1722175884,2.2994195193,227482,"rgba(38, 166, 154, 1.0)",62.99578225999441,9.08409649003621,True,False,True,False,True
2024-05-23 00:00:00+00:00,2.2602804637,2.2896347554,2.113509005,2.2504956997,508291,"rgba(38, 166, 154, 1.0)",62.949851514703425,9.08409649003621,True,False,True,False,True
2024-05-24 00:00:00+00:00,2.2407109358,2.2798499915,2.1526480606,2.1526480606,138692,"rgba(38, 166, 154, 0.75)",62.267525628190384,9.08409649003621,True,False,True,False,False
2024-05-28 00:00:00+00:00,2.2896347554,2.2993216717,2.22603379,2.2602804637,123491,"rgba(38, 166, 154, 0.75)",62.8395329427673,9.08409649003621,True,False,True,False,False
2024-05-29 00:00:00+00:00,2.221141408,2.2847423734,2.1917871163,2.2798499915,176746,"rgba(38, 166, 154, 0.75)",60.912905023868234,9.08409649003621,True,False,True,False,False
2024-05-30 00:00:00+00:00,2.2025503566,2.2504956997,2.1232937689,2.221141408,164044,"rgba(38, 166, 154, 0.75)",59.03319650109688,14.635044065268744,True,False,True,False,False
2024-05-31 00:00:00+00:00,2.1722175884,2.2162490261,2.1624328245,2.1917871163,92645,"rgba(38, 166, 154, 0.5)",56.80015100012787,12.341712478092681,False,False,True,False,False
2024-06-03 00:00:00+00:00,2.2113566441,2.2895369078,2.1575404426,2.2113566441,382024,"rgba(38, 166, 154, 0.5)",56.42667017723319,11.803557456185302,False,False,True,False,False
2024-06-04 00:00:00+00:00,2.2113566441,2.221141408,2.1232937689,2.221141408,203860,"rgba(38, 166, 154, 0.5)",56.17768296197007,11.311604112908839,False,False,True,False,False
2024-06-05 00:00:00+00:00,2.2504956997,2.2504956997,2.108616623,2.2113566441,526014,"rgba(38, 166, 154, 0.5)",57.168169655636774,11.311604112908839,False,False,True,False,False
2024-06-06 00:00:00+00:00,2.2309261719,2.2504956997,2.1428632967,2.2504956997,377266,"rgba(38, 166, 154, 0.5)",57.01465423761623,11.311604112908839,False,False,True,False,False
2024-06-07 00:00:00+00:00,2.1526480606,2.221141408,2.1330785328,2.1820023524,334121,#000000,54.00690560535582,8.555847687442188,False,True,False,False,False
2024-06-10 00:00:00+00:00,2.2602804637,2.2994195193,2.1330785328,2.2015718802,335881,"rgba(38, 166, 154, 0.5)",55.271805977380524,8.555847687442188,False,True,True,False,False
2024-06-11 00:00:00+00:00,2.338558575,2.338558575,2.1917871163,2.221141408,336264,"rgba(38, 166, 154, 0.5)",57.959363276161454,8.555847687442188,False,False,True,False,True
2024-06-12 00:00:00+00:00,2.3972671584,2.4168366862,2.2896347554,2.2896347554,368308,"rgba(38, 166, 154, 1.0)",60.944063208628236,6.260557499820422,True,False,True,False,True
2024-06-13 00:00:00+00:00,2.2798499915,2.3776976306,2.2700652276,2.3679128667,345323,"rgba(38, 166, 154, 1.0)",58.990819824218676,6.260557499820422,True,False,True,False,True
2024-06-14 00:00:00+00:00,2.3776976306,2.3972671584,2.2504956997,2.2798499915,341560,"rgba(38, 166, 154, 1.0)",59.776521938318275,6.260557499820422,True,False,True,False,True
2024-06-17 00:00:00+00:00,2.3776976306,2.5342538532,2.3581281028,2.4266214502,396576,"rgba(38, 166, 154, 1.0)",60.30032334771801,6.260557499820422,True,False,True,False,True
