date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",22.06930521970787,-19.647945343205578,False,True,False,True,False
2025-02-26 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",21.483053548908423,-20.877740277392117,False,True,False,True,False
2025-02-26 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",21.09221910170879,-21.946927215387504,False,True,False,True,False
2025-02-26 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",20.8316628035757,-22.894007625132716,False,True,False,True,False
2025-02-26 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",20.65795860482031,-23.74069001829599,False,True,False,True,False
2025-02-26 20:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(239, 83, 80, 1.0)",20.542155805650047,-24.499672637045617,False,True,False,True,False
2025-02-27 15:00:00+00:00,2.135,2.135,1.96,1.96,200.0,"rgba(239, 83, 80, 1.0)",16.012744301497825,-29.186104937605585,False,True,False,True,False
2025-02-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.99313663206301,-32.19629118023374,False,True,False,True,False
2025-02-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",10.9800648524398,-34.1944489562465,False,True,False,True,False
2025-02-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",9.638016999357658,-35.58576650936228,False,True,False,True,False
2025-02-27 19:00:00+00:00,1.96,2.0,1.96,2.0,100.0,"rgba(239, 83, 80, 0.75)",12.402545779444196,-35.58576650936228,False,True,False,True,True
2025-02-27 20:00:00+00:00,2.0,2.0,1.94,1.94,148.0,"rgba(239, 83, 80, 0.75)",13.253131742138251,-35.58576650936228,False,True,False,True,True
2025-02-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(239, 83, 80, 0.75)",13.820189050600955,-35.58576650936228,False,True,False,True,True
2025-02-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(239, 83, 80, 0.75)",14.198227256242758,-35.58576650936228,False,True,False,True,True
2025-02-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(239, 83, 80, 0.75)",14.450252726670627,-39.55024889431836,False,True,False,True,True
2025-02-28 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(239, 83, 80, 0.75)",14.618269706955871,-39.03782987913179,False,True,False,True,True
2025-02-28 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(239, 83, 80, 0.75)",14.730281027146034,-38.570358405180286,False,True,False,True,True
2025-02-28 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(239, 83, 80, 0.75)",14.804955240606144,-38.14363153736588,False,True,False,True,True
2025-03-03 15:00:00+00:00,1.94,1.97,1.94,1.97,3.0,"rgba(239, 83, 80, 0.75)",19.3677486494639,-33.69386029948827,False,True,False,True,True
2025-03-03 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 0.75)",22.409610922035732,-30.906054085642825,False,True,False,True,True
2025-03-03 17:00:00+00:00,1.97,1.97,1.945,1.945,197.0,"rgba(239, 83, 80, 0.75)",23.072074012093832,-30.33980658186828,False,True,False,True,True
2025-03-03 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,"rgba(239, 83, 80, 0.75)",23.513716072132567,-29.867431479296414,False,True,False,True,True
2025-03-03 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,"rgba(239, 83, 80, 0.75)",23.808144112158388,-29.44753119399481,False,True,False,True,True
2025-03-03 20:00:00+00:00,1.945,1.945,1.84,1.84,9.0,"rgba(239, 83, 80, 1.0)",20.244967157159152,-26.353569090410357,False,True,False,True,False
2025-03-04 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",17.86951585382633,-28.534229207889652,False,True,False,True,False
2025-03-04 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",16.28588165160445,-29.978683828474445,False,True,False,True,False
2025-03-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",15.23012551678986,-30.98920679835668,False,True,False,True,False
2025-03-04 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",14.526288093580135,-31.74493796108287,False,True,False,True,False
2025-03-04 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",14.057063144773652,-32.34960336611272,False,True,False,True,False
2025-03-04 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.744246512235996,-32.86155356694411,False,True,False,True,False
2025-03-05 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.535702090544225,-33.31245702700748,False,True,False,True,False
2025-03-05 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.396672476083046,-33.718767099878306,False,True,False,True,False
2025-03-05 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.303986066442258,-34.088626778898735,False,True,False,True,False
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.242195126681734,-34.42592500327254,False,True,False,True,False
2025-03-05 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.201001166841385,-34.732599424083176,False,True,False,True,False
2025-03-05 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.173538526947818,-35.00987927137139,False,True,False,True,False
2025-03-06 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.155230100352107,-35.25890315610734,False,True,False,True,False
2025-03-06 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.143024482621632,-35.480980775016135,False,True,False,True,False
2025-03-06 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.13488740413465,-35.67766201610304,False,True,False,True,False
2025-03-06 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.129462685143329,-35.85071055044967,False,True,False,True,False
2025-03-06 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.125846205815781,-36.00203769424814,False,True,False,True,False
2025-03-06 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.123435219597416,-36.1336270511035,False,True,False,True,False
2025-03-07 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.121827895451839,-36.247465309214164,False,True,False,True,False
2025-03-07 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.120756346021453,-36.34548577325252,False,True,False,True,False
2025-03-07 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.12004197973453,-36.4295263234889,False,True,False,True,False
2025-03-07 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.11956573554325,-36.501300968859766,False,True,False,True,False
2025-03-07 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.119248239415727,-36.562383023953345,False,True,False,True,False
2025-03-07 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",13.119036575330712,-36.61419758883338,False,True,False,True,False
2025-03-10 14:00:00+00:00,1.695,1.695,1.59,1.59,100.0,"rgba(239, 83, 80, 1.0)",8.945554973871724,-40.41402752008871,False,True,False,True,False
2025-03-10 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",6.163233906232399,-42.70459611227535,False,True,False,True,False
2025-03-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",4.308353194472849,-44.10455396782891,False,True,False,True,False
2025-03-10 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",3.0717660532998146,-44.989815480420745,False,True,False,True,False
2025-03-10 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",2.2473746258511254,-45.584456101483774,False,True,False,True,False
2025-03-10 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",1.6977803408853325,-46.01877721277276,False,True,False,True,False
2025-03-11 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",1.3313841509081372,-46.36609665045277,False,True,False,True,False
2025-03-11 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",1.0871200242566736,-46.665826010914444,False,True,False,True,False
2025-03-11 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.9242772731556979,-46.93776439513701,False,True,False,True,False
2025-03-11 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.8157154390883806,-47.19080958426371,False,True,False,True,False
2025-03-11 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.7433408830435024,-47.42815503100802,False,True,False,True,False
2025-03-11 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.6950911790135836,-47.650301298120525,False,True,False,True,False
2025-03-12 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.6629247096603045,-47.85672922182596,False,True,False,True,False
2025-03-12 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.6414803967581184,-48.04677027696386,False,True,False,True,False
2025-03-12 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.627184188156661,-48.22000875278715,False,True,False,True,False
2025-03-12 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.617653382422356,-48.37642181133224,False,True,False,True,False
2025-03-12 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.6112995119328194,-48.51638192882155,False,True,False,True,False
2025-03-12 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.6070635982731283,-48.640594991564946,False,True,False,True,False
2025-03-13 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.6042396558333343,-48.75001557158081,False,True,False,True,False
2025-03-13 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.6023570275401382,-48.84576157599681,False,True,False,True,False
2025-03-13 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.6011019420113408,-48.929038969549836,False,True,False,True,False
2025-03-13 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.600265218325476,-49.00108066154018,False,True,False,True,False
2025-03-13 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5997074025348994,-49.06310004027194,False,True,False,True,False
2025-03-13 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5993355253411816,-49.116257832316364,False,True,False,True,False
2025-03-14 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5990876072120365,-49.16164020983075,False,True,False,True,False
2025-03-14 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5989223284592731,-49.200245902033075,False,True,False,True,False
2025-03-14 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5988121426240974,-49.232980204672764,False,True,False,True,False
2025-03-14 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.598738685400647,-49.26065405703688,False,True,False,True,False
2025-03-14 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5986897139183467,-49.28398667456348,False,True,False,True,False
2025-03-14 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5986570662634798,-49.303610535381935,False,True,False,True,False
2025-03-17 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5986353011602352,-49.320077796333734,False,True,False,True,False
2025-03-17 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",0.5986207910914055,-49.333867448839,False,True,False,True,False
2025-03-17 16:00:00+00:00,1.59,1.785,1.59,1.785,400.0,"rgba(239, 83, 80, 0.5)",32.736270649929686,-20.533489534461637,True,False,False,True,True
2025-03-17 17:00:00+00:00,1.785,1.785,1.785,1.785,0.0,"rgba(38, 166, 154, 1.0)",54.161370555821875,-3.169548203348917,True,False,True,False,True
2025-03-17 18:00:00+00:00,1.785,1.785,1.785,1.785,0.0,"rgba(38, 166, 154, 1.0)",68.44477049308334,7.379607002694371,True,False,True,False,True
2025-03-17 19:00:00+00:00,1.785,1.785,1.785,1.785,0.0,"rgba(38, 166, 154, 1.0)",77.96703711792432,14.002336876687181,True,False,True,False,True
2025-03-18 14:00:00+00:00,1.785,1.785,1.785,1.785,0.0,"rgba(38, 166, 154, 1.0)",84.3152148678183,18.41858134069841,True,False,True,False,True
2025-03-18 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,"rgba(38, 166, 154, 1.0)",88.54733336774763,21.626916028754636,True,False,True,False,True
2025-03-18 16:00:00+00:00,1.785,1.81,1.785,1.81,6.0,"rgba(38, 166, 154, 1.0)",91.56930746542602,24.36828777062614,True,False,True,False,True
2025-03-18 17:00:00+00:00,1.81,1.855,1.81,1.855,500.0,"rgba(38, 166, 154, 1.0)",93.81437827551035,26.897306779777608,True,False,True,False,True
2025-03-18 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",95.3110921488999,29.10275897306049,True,False,True,False,True
2025-03-18 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",96.30890139782628,31.102713148859536,True,False,True,False,True
2025-03-19 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",96.97410756377718,32.95101898137253,True,False,True,False,True
2025-03-19 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",97.41757834107779,34.66825001083899,True,False,True,False,True
2025-03-19 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",97.71322552594486,36.25951217181506,True,False,True,False,True
2025-03-19 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",97.91032364918958,37.72424260161026,True,False,True,False,True
2025-03-19 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.04172239801939,39.06122939365257,True,False,True,False,True
2025-03-19 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.12932156390593,40.270864710781126,True,False,True,False,True
2025-03-20 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.18772100783029,41.35586562123292,True,False,True,False,True
2025-03-20 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.22665397044653,42.32120444162901,True,False,True,False,True
2025-03-20 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.25260927885736,43.17368194933056,True,False,True,False,True
2025-03-20 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.26991281779792,43.92138643510418,True,False,True,False,True
2025-03-20 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.28144851042495,44.573166219749424,True,False,True,False,True
2025-03-20 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.2891389721763,45.138175145844315,True,False,True,False,True
2025-03-21 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.2942659466772,45.62551179312827,True,False,True,False,True
2025-03-21 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.2976839296778,46.04395233455193,True,False,True,False,True
2025-03-21 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.29996258501154,46.40176682554808,True,False,True,False,True
2025-03-21 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30148168856736,46.70660478395081,True,False,True,False,True
2025-03-21 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30249442427125,46.96543538937098,True,False,True,False,True
2025-03-21 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30316958140716,47.18452882880774,True,False,True,False,True
2025-03-24 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30361968616444,47.36946725386581,True,False,True,False,True
2025-03-24 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30391975600263,47.525175939004626,True,False,True,False,True
2025-03-24 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30411980256142,47.65596724737986,True,False,True,False,True
2025-03-24 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30425316693395,47.76559178508492,True,False,True,False,True
2025-03-24 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30434207651564,47.857292609915234,True,False,True,False,True
2025-03-24 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.3044013495701,47.93385956008737,True,False,True,False,True
2025-03-25 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30444086493974,47.99768170885467,True,False,True,False,True
2025-03-25 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.3044672085195,48.050796669694364,True,False,True,False,True
2025-03-25 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.304484770906,48.09493601244158,True,False,True,False,True
2025-03-25 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30449647916367,48.131566439642924,True,False,True,False,True
2025-03-25 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30450428466878,48.16192664630229,True,False,True,False,True
2025-03-25 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30450948833885,48.18705997187874,True,False,True,False,True
2025-03-26 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451295745223,48.207843072759275,True,False,True,False,True
2025-03-26 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451527019449,48.225010913945994,True,False,True,False,True
2025-03-26 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451681202265,48.23917841404575,True,False,True,False,True
2025-03-26 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.3045178399081,48.25085908835554,True,False,True,False,True
2025-03-26 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451852516507,48.2604810288605,True,False,True,False,True
2025-03-26 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451898200305,48.26840054322557,True,False,True,False,True
2025-03-27 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.3045192865617,48.2749137516968,True,False,True,False,True
2025-03-27 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.3045194896008,48.28026641433064,True,False,True,False,True
2025-03-27 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451962496021,48.28466223330554,True,False,True,False,True
2025-03-27 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.3045197151998,48.28826984770127,True,False,True,False,True
2025-03-27 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451977535954,48.29122871200491,True,False,True,False,True
2025-03-27 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451981546602,48.293654025287026,True,False,True,False,True
2025-03-28 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451984220369,48.295640855790495,True,False,True,False,True
2025-03-28 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451986002879,48.29726758569973,True,False,True,False,True
2025-03-28 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451987191219,48.298598783101795,True,False,True,False,True
2025-03-28 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451987983446,48.29968759251619,True,False,True,False,True
2025-03-28 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451988511598,48.30057772171726,True,False,True,False,True
2025-03-28 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451988863699,48.30130509073062,True,False,True,False,True
2025-03-31 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989098432,48.30189919867459,True,False,True,False,True
2025-03-31 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989254922,48.302384255357225,True,False,True,False,True
2025-03-31 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989359248,48.3027801170592,True,False,True,False,True
2025-03-31 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989428799,48.30310305956806,True,False,True,False,True
2025-03-31 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989475166,48.30336641613471,True,False,True,False,True
2025-03-31 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989506078,48.3035811034635,True,False,True,False,True
2025-04-01 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989526685,48.30375605500544,True,False,True,False,True
2025-04-01 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989540424,48.30389857759451,True,False,True,False,True
2025-04-01 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989549583,48.3040146447584,True,False,True,False,True
2025-04-01 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.3045198955569,48.30410913776913,True,False,True,False,True
2025-04-01 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.3045198955976,48.30418604360506,True,False,True,False,True
2025-04-01 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989562474,48.304248617418125,True,False,True,False,True
2025-04-02 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989564283,48.30429951578567,True,False,True,False,True
2025-04-02 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989565489,48.30434090593447,True,False,True,False,True
2025-04-02 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,"rgba(38, 166, 154, 1.0)",98.30451989566293,48.30437455521803,True,False,True,False,True
2025-04-02 17:00:00+00:00,1.855,1.855,1.4,1.4,673.0,"rgba(38, 166, 154, 0.5)",65.5410529696367,18.817517653530103,False,True,True,False,False
2025-04-02 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",43.698741685619204,1.1252232903656534,False,True,False,True,False
2025-04-02 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",29.13720082960754,-9.621211914888747,False,True,False,True,False
2025-04-03 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",19.42950692559976,-16.36613230223125,False,True,False,True,False
2025-04-03 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",12.957710989594576,-20.8627480248569,False,True,False,True,False
2025-04-03 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",8.64318036559112,-24.128891889319043,False,True,False,True,False
2025-04-03 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",5.76682661625548,-26.735759847418272,False,True,False,True,False
2025-04-03 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",3.8492574500317214,-28.988997732081405,False,True,False,True,False
2025-04-03 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",2.5708780058825482,-31.040837004332335,False,True,False,True,False
2025-04-04 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",1.7186250431164327,-32.95841036039836,False,True,False,True,False
2025-04-04 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",1.1504564012723555,-34.76448577362939,False,True,False,True,False
2025-04-04 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.7716773067096374,-36.46104960542741,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.5191579103344921,-38.04239021751016,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.3508116460843951,-39.50188550827432,False,True,False,True,False
2025-04-04 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.2385808032509971,-40.83512075761903,False,True,False,True,False
