date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-16 00:00:00+00:00,21.17,21.78,21.125,21.74,1349295,0,,,23.964187571278565
2023-11-17 00:00:00+00:00,21.77,21.785,21.2,21.3,1166612,0,,,23.95293411346133
2023-11-20 00:00:00+00:00,22.16,22.4,21.65,21.7,909181,0,,,23.95114284119617
2023-11-21 00:00:00+00:00,21.26,22.01,21.26,21.9,1630793,0,,,23.934576323081053
2023-11-22 00:00:00+00:00,21.31,21.83,21.24,21.44,1075571,0,,,23.9236003323362
2023-11-24 00:00:00+00:00,21.81,21.835,21.23,21.29,419123,0,,,23.920249832248267
2023-11-27 00:00:00+00:00,21.54,21.81,21.4,21.56,761691,0,,,23.913844129349762
2023-11-28 00:00:00+00:00,21.61,21.895,21.34,21.46,1395155,0,,,23.90276454895005
2023-11-29 00:00:00+00:00,22.0,22.52,21.89,22.04,1498119,0,,,23.89882459805879
2023-11-30 00:00:00+00:00,21.8,22.47,21.57,22.33,2541230,0,,,23.886333854153925
2023-12-01 00:00:00+00:00,21.73,23.23,20.72,22.93,6314149,0,,,23.67789884148109
2023-12-04 00:00:00+00:00,22.2,22.6,21.63,21.63,2717107,0,,,23.672437788882153
2023-12-05 00:00:00+00:00,21.72,22.13,21.5,21.92,2201022,0,,,23.657263483565348
2023-12-06 00:00:00+00:00,21.93,22.51,21.75,21.95,1442261,0,,,23.652129731393806
2023-12-07 00:00:00+00:00,21.9,22.01,21.3,21.72,1287686,0,,,23.643041484069677
2023-12-08 00:00:00+00:00,22.07,22.16,21.46,21.75,1411936,0,,,23.635579646217487
2023-12-11 00:00:00+00:00,22.38,22.455,21.77,21.94,1035513,0,,,23.633158200432316
2023-12-12 00:00:00+00:00,21.77,22.43,21.71,22.37,1604629,0,,,23.62574023441498
2023-12-13 00:00:00+00:00,22.45,22.47,21.335,21.7,1750330,0,,,23.619411452181687
2023-12-14 00:00:00+00:00,23.29,24.38,23.01,23.01,2325335,0,,,23.639284917759692
2023-12-15 00:00:00+00:00,23.33,23.57,22.91,23.42,2030816,0,,,23.649704183860585
2023-12-18 00:00:00+00:00,23.74,23.93,23.07,23.07,1290866,0,,,23.658726485000102
2023-12-19 00:00:00+00:00,24.23,24.33,23.78,23.92,1719672,0,,,23.676716514244383
2023-12-20 00:00:00+00:00,23.52,24.43,23.5,24.06,1196086,0,,,23.61399533182187
2023-12-21 00:00:00+00:00,23.88,24.28,23.53,24.0,865742,0,,,23.622599959269976
2023-12-22 00:00:00+00:00,23.93,24.36,23.605,24.07,1082861,0,,,23.633406379711566
2023-12-26 00:00:00+00:00,23.92,24.185,23.85,23.93,949560,0,,,23.642072349989384
2023-12-27 00:00:00+00:00,23.58,24.16,23.35,23.99,1061679,0,,,23.645890166891082
2023-12-28 00:00:00+00:00,23.63,23.67,23.31,23.57,767247,0,,,23.647114668820837
2023-12-29 00:00:00+00:00,23.15,23.65,23.0,23.59,816983,0,,,23.64572174410879
2024-01-02 00:00:00+00:00,21.92,22.97,21.89,22.82,1730762,0,,,23.622978733589868
2024-01-03 00:00:00+00:00,21.2,22.07,21.18,21.4,2183140,0,,,23.582869829033076
2024-01-04 00:00:00+00:00,21.5,21.665,20.81,21.02,1893486,0,,,23.356380859331814
2024-01-05 00:00:00+00:00,21.32,21.74,21.225,21.33,1240384,0,,,23.34187757385771
2024-01-08 00:00:00+00:00,23.12,23.265,21.31,21.32,2467585,0,,,23.36377376610536
2024-01-09 00:00:00+00:00,22.68,23.4,22.65,22.84,1101816,0,,,23.373435503365947
2024-01-10 00:00:00+00:00,26.5,26.55,22.62,22.67,9337395,0,,,23.625392135335137
2024-01-11 00:00:00+00:00,25.63,26.58,25.4701,26.5,2447137,1,1.8993610348996053,1.8993610348996053,23.68332133629473
2024-01-12 00:00:00+00:00,26.23,26.7,25.84,25.84,2543682,1,1.8479646076685126,1.8479646076685126,23.7965008616843
2024-01-16 00:00:00+00:00,26.1,26.15,25.57,25.85,2309665,1,1.8079726767563498,1.8079726767563498,23.833554174438355
2024-01-17 00:00:00+00:00,25.9,25.96,25.145,25.83,1848868,1,1.7869163428598944,1.7869163428598944,23.85663272776062
2024-01-18 00:00:00+00:00,26.05,26.52,25.6,26.39,1220138,1,1.7523746750634204,1.7523746750634204,23.879257448009092
2024-01-19 00:00:00+00:00,25.86,26.27,25.56,26.27,996656,1,1.7237364249771019,1.7237364249771019,23.89488985364869
2024-01-22 00:00:00+00:00,25.91,26.6,25.675,26.09,1497900,1,1.6996355702341956,1.6996355702341956,23.92079620162761
2024-01-23 00:00:00+00:00,25.62,26.24,25.57,26.09,1074650,1,1.6910712916161201,1.6910712916161201,23.935461802129243
2024-01-24 00:00:00+00:00,24.27,25.23,24.25,25.14,1533497,1,1.7120437098342562,1.7120437098342562,23.93499356306213
2024-01-25 00:00:00+00:00,23.93,24.75,23.895,24.52,1204064,1,1.7399305643550975,1.7399305643550975,23.930722091707466
2024-01-26 00:00:00+00:00,23.79,24.45,23.73,24.02,1243480,1,1.7397543103223243,1.7397543103223243,23.924879148805353
2024-01-29 00:00:00+00:00,24.66,24.675,23.71,23.84,1064939,1,1.7311794144052455,1.7311794144052455,23.92453504073915
2024-01-30 00:00:00+00:00,24.01,24.6349,23.98,24.53,536552,2,1.0869238427406342,2.1738476854812685,23.92379561937964
2024-01-31 00:00:00+00:00,23.68,24.48,23.56,23.83,1298831,2,1.085755908382322,2.171511816764644,23.918770860807218
2024-02-01 00:00:00+00:00,24.15,24.21,23.4408,23.77,809793,2,1.0817598666335162,2.1635197332670324,23.916249133437937
2024-02-02 00:00:00+00:00,23.77,24.0,23.29,23.75,976581,2,1.082193958844456,2.164387917688912,23.911366004130823
2024-02-05 00:00:00+00:00,23.48,23.91,23.14,23.63,943570,2,1.0831509448006769,2.1663018896013537,23.814210013998732
2024-02-06 00:00:00+00:00,23.86,23.96,23.47,23.49,549318,2,1.0808304721382644,2.161660944276529,23.817011288694083
2024-02-07 00:00:00+00:00,23.81,24.125,23.55,23.99,757213,2,1.0789166328180426,2.1578332656360852,23.818818155720926
2024-02-08 00:00:00+00:00,24.21,24.43,23.62,23.8,642874,2,1.0755391734740463,2.1510783469480925,23.82318910038207
2024-02-09 00:00:00+00:00,25.16,25.27,24.41,24.5,1207395,3,0.7860258163058395,2.3580774489175185,23.8489364993133
2024-02-12 00:00:00+00:00,24.88,25.47,24.855,25.23,961330,3,0.7796579867061006,2.338973960118302,23.854054130664792
2024-02-13 00:00:00+00:00,23.81,24.21,23.21,23.72,1368120,3,0.7785338750890913,2.335601625267274,23.80571813989365
2024-02-14 00:00:00+00:00,24.54,24.57,23.88,24.0,933590,3,0.7729105599274858,2.3187316797824575,23.809237803256202
2024-02-15 00:00:00+00:00,24.49,24.99,24.29,24.9,852107,3,0.7677773177260031,2.3033319531780094,23.817771804651215
2024-02-16 00:00:00+00:00,23.86,24.25,23.6,24.19,1562311,3,0.7654920859977005,2.2964762579931013,23.80732089469901
2024-02-20 00:00:00+00:00,23.68,23.75,23.3101,23.52,697245,3,0.7644709655805709,2.293412896741713,23.799532375370795
2024-02-21 00:00:00+00:00,22.52,23.42,22.41,23.1,1057279,3,0.7648498846241606,2.294549653872482,23.774312385651168
2024-02-22 00:00:00+00:00,23.15,23.235,22.36,22.92,1349706,3,0.7644299240594995,2.2932897721784986,23.639421335392612
2024-02-23 00:00:00+00:00,23.26,23.54,22.99,23.35,525777,3,0.7638149830657307,2.291444949197192,23.63919014867036
2024-02-26 00:00:00+00:00,23.72,23.91,22.94,23.15,803454,3,0.7621510355401155,2.2864531066203466,23.642800451095347
2024-02-27 00:00:00+00:00,23.95,24.19,23.68,23.9,1472408,3,0.7609736885220957,2.282921065566287,23.658617731982268
2024-02-28 00:00:00+00:00,23.68,23.77,23.33,23.68,557770,3,0.7601126022318615,2.2803378066955844,23.657592884507572
2024-02-29 00:00:00+00:00,24.16,24.355,23.79,23.97,1061066,3,0.7594771279923161,2.2784313839769483,23.667191980765224
2024-03-01 00:00:00+00:00,24.65,24.67,23.86,24.11,672779,3,0.7553325073959747,2.265997522187924,23.676158742123686
2024-03-04 00:00:00+00:00,24.61,24.73,24.145,24.66,943561,3,0.7517288377791713,2.255186513337514,23.68889506147375
2024-03-05 00:00:00+00:00,22.99,24.15,22.96,24.15,1263992,3,0.7535566721157313,2.260670016347194,23.678363764240373
2024-03-06 00:00:00+00:00,23.43,23.84,23.18,23.22,887883,4,0.6660362939079938,2.664145175631975,23.67357842396266
2024-03-07 00:00:00+00:00,24.34,24.42,23.5,23.58,683911,4,0.6689157768302795,2.675663107321118,23.67683476498238
2024-03-08 00:00:00+00:00,24.66,25.0997,24.3559,24.59,655425,5,0.6123323542835779,3.0616617714178895,23.6817707021222
2024-03-11 00:00:00+00:00,23.85,24.76,23.75,24.51,799319,5,0.6158274393142034,3.0791371965710166,23.66924983643995
2024-03-12 00:00:00+00:00,23.47,24.05,23.47,23.99,724447,5,0.619511920628325,3.097559603141625,23.655519935426177
2024-03-13 00:00:00+00:00,23.39,23.84,23.15,23.24,932988,5,0.6258264129902196,3.129132064951098,23.6405363101457
2024-03-14 00:00:00+00:00,22.93,23.39,22.68,23.38,1837129,5,0.6334016169970587,3.1670080849852935,23.60378894541136
2024-03-15 00:00:00+00:00,21.25,21.88,20.35,20.41,5537632,5,0.6425458681159273,3.2127293405796364,23.20864892123117
2024-03-18 00:00:00+00:00,22.16,22.72,21.36,22.28,1885281,5,0.6544315823967359,3.2721579119836797,23.193163864259724
2024-03-19 00:00:00+00:00,22.14,22.42,21.83,22.21,1306339,5,0.6601897883420806,3.300948941710403,23.18221540992284
2024-03-20 00:00:00+00:00,22.47,22.74,21.94,22.08,1056437,5,0.6718941047236726,3.359470523618363,23.1779003158936
2024-03-21 00:00:00+00:00,22.73,23.85,22.67,22.7,1949992,5,0.6857282878013283,3.4286414390066415,23.19139192762031
2024-03-22 00:00:00+00:00,22.38,22.99,22.35,22.74,973523,5,0.7022830202655154,3.511415101327577,23.188371860913957
2024-03-25 00:00:00+00:00,22.3,22.56,22.24,22.3,403856,5,0.7166918537839824,3.5834592689199116,23.185717024589565
2024-03-26 00:00:00+00:00,22.05,22.6372,21.83,22.53,891088,5,0.7291978761384439,3.6459893806922192,23.1772227960184
2024-03-27 00:00:00+00:00,21.98,22.3543,21.8,22.25,1047962,5,0.748098193632833,3.740490968164165,23.16552215593773
2024-03-28 00:00:00+00:00,22.68,22.825,22.01,22.05,1350537,5,0.7616049385058801,3.8080246925294006,23.15982348613119
2024-04-01 00:00:00+00:00,22.48,22.65,21.93,22.42,1087607,5,0.766607492759974,3.8330374637998696,23.152921030049576
2024-04-02 00:00:00+00:00,21.62,22.015,21.59,21.94,1577058,5,0.7694099866598072,3.847049933299036,23.130535380317983
2024-04-03 00:00:00+00:00,22.39,22.42,21.34,21.55,1074560,5,0.7730037127304737,3.865018563652369,23.120239352366408
2024-04-04 00:00:00+00:00,22.1,23.07,21.8,22.58,1318922,5,0.7788701624241254,3.894350812120627,23.112466562947624
2024-04-05 00:00:00+00:00,22.47,22.49,21.48,21.69,1042666,5,0.7910717099207856,3.955358549603928,23.104243285435317
2024-04-08 00:00:00+00:00,22.55,22.96,22.455,22.57,1072454,5,0.7952111357633318,3.976055678816659,23.10237497407401
2024-04-09 00:00:00+00:00,23.17,23.4,22.42,22.62,1093716,5,0.8046710699190684,4.0233553495953425,23.052282529032258
2024-04-10 00:00:00+00:00,22.33,22.57,22.02,22.23,967872,5,0.8076172245842281,4.038086122921141,23.030644103062087
2024-04-11 00:00:00+00:00,22.82,22.925,22.19,22.62,733211,6,0.7649637849530291,4.5897827097181745,23.028926862871494
2024-04-12 00:00:00+00:00,22.12,22.65,22.035,22.62,745523,6,0.7718670894920135,4.631202536952081,23.020345865564785
2024-04-15 00:00:00+00:00,20.96,22.275,20.79,22.16,1322824,6,0.7649560624560449,4.589736374736269,22.983068099872966
2024-04-16 00:00:00+00:00,20.72,21.15,20.44,20.77,1453328,6,0.7536428148831434,4.521856889298861,22.9362227942379
2024-04-17 00:00:00+00:00,21.22,21.615,20.64,20.76,1373582,6,0.7533029530312141,4.5198177181872845,22.907846642199296
2024-04-18 00:00:00+00:00,20.83,21.62,20.81,21.18,1297887,6,0.7489244926115014,4.493546955669008,22.882288709161408
2024-04-19 00:00:00+00:00,20.61,21.03,20.48,20.56,1004444,6,0.7390171089761223,4.434102653856733,22.858370429845365
2024-04-22 00:00:00+00:00,20.33,20.78,19.905,20.78,1638479,6,0.7281909641192921,4.369145784715752,22.81412279758879
2024-04-23 00:00:00+00:00,21.05,21.48,19.94,20.27,1269426,6,0.7241911108013538,4.345146664808123,22.79045521044175
2024-04-24 00:00:00+00:00,20.76,21.21,20.59,21.17,1147937,6,0.7158303199319568,4.2949819195917405,22.770515964744504
2024-04-25 00:00:00+00:00,20.2,20.53,19.98,20.4,1037583,6,0.7034249354700571,4.220549612820343,22.745454239512565
2024-04-26 00:00:00+00:00,20.83,20.93,20.135,20.4,990003,6,0.6976107136923123,4.185664282153874,22.727120210661422
2024-04-29 00:00:00+00:00,20.7,21.18,20.54,20.89,590660,6,0.6891188411626622,4.134713046975973,22.71767551013587
2024-04-30 00:00:00+00:00,19.96,20.44,19.93,20.37,1442006,6,0.6763044982975147,4.057826989785088,22.68407586674
2024-05-01 00:00:00+00:00,20.19,20.8,19.88,19.96,933650,6,0.6655208368261935,3.9931250209571605,22.66504854282661
2024-05-02 00:00:00+00:00,20.44,20.51,19.95,20.24,857853,6,0.6573785318319516,3.9442711909917096,22.64814862690586
2024-05-03 00:00:00+00:00,20.39,21.06,20.07,20.9,835124,6,0.6487139514116925,3.8922837084701554,22.63393438436281
2024-05-06 00:00:00+00:00,20.77,20.79,20.54,20.58,566549,6,0.6422505328754161,3.853503197252497,22.625618926592768
2024-05-07 00:00:00+00:00,20.12,20.69,20.09,20.69,1289150,6,0.6332520031069713,3.7995120186418276,22.60188932324738
2024-05-08 00:00:00+00:00,19.53,19.95,19.5,19.85,939224,6,0.6186793493645097,3.7120760961870585,22.57911979564782
2024-05-09 00:00:00+00:00,19.77,19.91,19.49,19.57,523062,6,0.6068048913062523,3.6408293478375136,22.56703521208403
2024-05-10 00:00:00+00:00,19.92,19.92,19.46,19.84,603575,6,0.5968620713258348,3.581172427955009,22.55356607938362
2024-05-13 00:00:00+00:00,20.73,20.89,20.05,20.05,863272,6,0.5924338458027338,3.554603074816403,22.54125085451656
2024-05-14 00:00:00+00:00,20.69,21.52,20.48,21.0,1126221,6,0.5891958978742412,3.535175387245447,22.529153791087698
2024-05-15 00:00:00+00:00,21.29,21.43,20.7,21.17,1169164,6,0.5870659357749436,3.5223956146496613,22.5194922808566
2024-05-16 00:00:00+00:00,20.97,21.4,20.88,21.26,524438,6,0.584584751223331,3.5075085073399856,22.514937188796626
2024-05-17 00:00:00+00:00,21.67,21.73,20.66,20.99,660923,6,0.5844685760973678,3.506811456584207,22.397326970089818
2024-05-20 00:00:00+00:00,20.91,21.57,20.74,21.57,946749,6,0.5821853751092324,3.493112250655394,22.381229225284923
2024-05-21 00:00:00+00:00,20.23,20.78,20.085,20.71,992497,6,0.5765991346933016,3.4595948081598094,22.351287164985024
2024-05-22 00:00:00+00:00,19.94,20.57,19.93,20.33,1182644,6,0.5700513358379525,3.4203080150277154,22.32114907668122
2024-05-23 00:00:00+00:00,19.59,20.07,19.33,20.05,1170461,6,0.561553101647665,3.3693186098859904,22.286672504177584
2024-05-24 00:00:00+00:00,19.77,19.88,19.35,19.56,1094084,6,0.5547810811729034,3.3286864870374204,22.25911582664008
2024-05-28 00:00:00+00:00,19.69,20.11,19.55,19.7,817292,6,0.5492173959178287,3.295304375506972,22.241738660709903
2024-05-29 00:00:00+00:00,19.43,19.52,19.15,19.26,1062663,6,0.5419795021489072,3.251877012893443,22.214056708878083
2024-05-30 00:00:00+00:00,17.95,19.3,17.92,19.22,2542804,6,0.526809213225713,3.1608552793542777,21.877665881189433
2024-05-31 00:00:00+00:00,18.97,21.26,18.52,21.15,3639592,5,0.581701313767058,2.90850656883529,21.851899430439936
2024-06-03 00:00:00+00:00,18.89,19.32,18.12,18.82,1552953,5,0.5717278718688146,2.858639359344073,21.81112015923055
2024-06-04 00:00:00+00:00,19.35,19.37,18.73,18.75,1563926,4,0.35481035085438145,1.4192414034175258,21.781911078833897
2024-06-05 00:00:00+00:00,19.42,19.57,19.057,19.57,885151,4,0.3555014590900605,1.422005836360242,21.768341176933717
2024-06-06 00:00:00+00:00,19.8,19.91,19.36,19.47,965786,4,0.3596131492811443,1.4384525971245772,21.75824105877088
2024-06-07 00:00:00+00:00,19.71,19.92,19.42,19.46,763794,5,0.33119720652812934,1.6559860326406466,21.750002836485823
2024-06-10 00:00:00+00:00,20.07,20.17,19.365,19.54,693290,5,0.3353494326315034,1.676747163157517,21.7441351706417
2024-06-11 00:00:00+00:00,20.26,20.27,19.79,19.94,825219,5,0.3409357364491995,1.7046786822459974,21.739495488196305
2024-06-12 00:00:00+00:00,20.82,22.13,20.73,21.61,1739609,5,0.34729096650585056,1.7364548325292528,21.752475552966676
2024-06-13 00:00:00+00:00,20.98,21.03,20.38,21.0,1504783,5,0.35471516879394727,1.7735758439697364,21.753586567459198
2024-06-14 00:00:00+00:00,21.58,21.74,20.78,20.99,1482091,5,0.362124434341302,1.8106221717065099,21.762898036544765
2024-06-17 00:00:00+00:00,21.39,21.675,21.03,21.42,978823,5,0.3650885994302655,1.8254429971513275,21.768130132505235
2024-06-18 00:00:00+00:00,21.1,21.472,21.04,21.27,956567,5,0.3670645411509471,1.8353227057547357,21.771021005764943
2024-06-20 00:00:00+00:00,20.91,21.25,20.78,21.0,1254834,5,0.36861447322297736,1.8430723661148867,21.771256225635103
2024-06-21 00:00:00+00:00,21.4,21.43,20.77,20.99,1379603,4,0.3585917362718787,1.4343669450875147,21.77401633906238
2024-06-24 00:00:00+00:00,21.66,21.87,21.24,21.24,934373,4,0.3614978063596358,1.4459912254385432,21.779107527638857
2024-06-25 00:00:00+00:00,21.89,22.085,21.61,21.69,995006,4,0.3636908291033787,1.4547633164135148,21.7867150579727
2024-06-26 00:00:00+00:00,22.41,22.5,21.75,21.81,879764,4,0.36705393933129343,1.4682157573251737,21.796028718614274
2024-06-27 00:00:00+00:00,22.76,22.86,21.87,22.36,1085711,4,0.3690476819272963,1.4761907277091852,21.80971369229487
2024-06-28 00:00:00+00:00,22.93,23.12,22.7,22.83,2027462,4,0.37010758834665,1.4804303533866,21.84326128199694
2024-07-01 00:00:00+00:00,22.76,23.11,22.54,22.92,1071902,4,0.37242980248878,1.48971920995512,21.855740144304217
2024-07-02 00:00:00+00:00,22.14,23.03,22.12,22.87,752398,4,0.37526800923365256,1.5010720369346102,21.858701116708147
2024-07-03 00:00:00+00:00,22.07,22.51,21.92,21.92,484672,3,0.4258468801808099,1.2775406405424297,21.858720690120983
2024-07-05 00:00:00+00:00,21.79,22.19,21.77,22.07,674480,3,0.43599512423401005,1.30798537270203,21.856627681119956
2024-07-08 00:00:00+00:00,21.48,21.93,21.35,21.6,1250636,3,0.4453039428649343,1.3359118285948028,21.848800505306105
2024-07-09 00:00:00+00:00,20.98,21.46,20.9,21.42,750545,3,0.4492884286310371,1.3478652858931113,21.840284069839143
2024-07-10 00:00:00+00:00,20.51,21.12,20.17,21.0,1221003,3,0.45650534456079467,1.369516033682384,21.82021030271552
2024-07-11 00:00:00+00:00,20.99,21.37,20.63,20.9,1070098,3,0.4649706969931149,1.3949120909793447,21.811062282063343
2024-07-12 00:00:00+00:00,21.35,21.49,20.945,21.11,2059171,3,0.47074568148502366,1.412237044455071,21.80322343107073
2024-07-15 00:00:00+00:00,20.62,21.54,20.55,21.43,1244849,3,0.47503231815144353,1.4250969544543306,21.794129679133142
2024-07-16 00:00:00+00:00,20.76,20.98,20.54,20.68,1127401,3,0.4755536410384899,1.4266609231154697,21.784804873974227
2024-07-17 00:00:00+00:00,21.77,22.01,20.4,20.48,2393588,3,0.4786708256639001,1.4360124769917004,21.78282035305372
2024-07-18 00:00:00+00:00,20.24,21.95,20.18,21.59,1497072,3,0.48065285316840384,1.4419585595052116,21.77258810612583
2024-07-19 00:00:00+00:00,20.23,20.57,19.95,20.28,978524,3,0.4851751921562011,1.4555255764686033,21.761068882700428
2024-07-22 00:00:00+00:00,20.85,20.87,19.965,20.24,1358400,3,0.4929310194548755,1.4787930583646265,21.749860255097257
2024-07-23 00:00:00+00:00,20.84,21.78,20.81,20.87,1023769,3,0.4995278426990077,1.498583528097023,21.747322673150382
2024-07-24 00:00:00+00:00,20.24,21.23,20.15,20.76,883415,3,0.5087920696502147,1.5263762089506443,21.74028734552936
2024-07-25 00:00:00+00:00,20.96,21.57,20.39,20.43,1352852,3,0.5252705420342275,1.5758116261026824,21.735122993151347
2024-07-26 00:00:00+00:00,21.05,21.205,20.67,21.2,1274568,3,0.5435423227279994,1.6306269681839982,21.730415819439898
2024-07-29 00:00:00+00:00,21.48,21.49,20.82,21.16,930722,2,0.5470676748230373,1.0941353496460746,21.72936339828922
2024-07-30 00:00:00+00:00,21.87,22.02,21.58,21.63,1055507,2,0.5551178486117423,1.1102356972234846,21.705726782197292
2024-07-31 00:00:00+00:00,20.93,21.94,20.9,21.94,863821,1,0.5899460793201405,0.5899460793201405,21.691994546985335
2024-08-01 00:00:00+00:00,20.01,21.105,19.88,20.9,1234750,2,0.6412578792272978,1.2825157584545956,21.657182299725008
2024-08-02 00:00:00+00:00,19.45,19.68,18.8,19.07,1256271,2,0.653194790777802,1.306389581555604,21.611307479163532
2024-08-05 00:00:00+00:00,18.71,19.27,18.1,18.22,1095845,2,0.6535885021555299,1.3071770043110598,21.569855366481157
2024-08-06 00:00:00+00:00,18.4,18.84,18.31,18.84,1001342,2,0.6501802329419637,1.3003604658839274,21.535336504053657
2024-08-07 00:00:00+00:00,18.76,19.46,18.72,18.86,871321,2,0.6472828477062755,1.294565695412551,21.514396415087194
2024-08-08 00:00:00+00:00,18.54,19.1097,18.48,19.07,839537,2,0.6331783406824195,1.266356681364839,21.492574725396885
2024-08-09 00:00:00+00:00,18.4,18.75,18.32,18.61,649337,2,0.6220669102577571,1.2441338205155141,21.47478647667492
2024-08-12 00:00:00+00:00,18.08,18.605,18.045,18.58,681549,2,0.6084287188529293,1.2168574377058585,21.256726086955585
2024-08-13 00:00:00+00:00,18.82,18.82,18.06,18.15,1013965,2,0.6054946171009112,1.2109892342018225,21.242828326882766
2024-08-14 00:00:00+00:00,18.82,18.9,18.52,18.86,730945,2,0.6051252932304011,1.2102505864608022,21.232798975082865
2024-08-15 00:00:00+00:00,19.43,19.54,19.18,19.3,1435008,2,0.6068828956355736,1.2137657912711473,21.231046755286876
2024-08-16 00:00:00+00:00,19.21,19.5,18.965,19.33,1042563,2,0.6071694228532171,1.2143388457064341,21.220851491605778
2024-08-19 00:00:00+00:00,19.65,19.66,19.195,19.27,694132,2,0.6086398184847648,1.2172796369695296,21.217124590024667
2024-08-20 00:00:00+00:00,19.33,19.735,19.25,19.61,571595,2,0.6083539609896789,1.2167079219793577,21.212847446518985
2024-08-21 00:00:00+00:00,19.68,19.69,19.31,19.44,619703,2,0.615202187824788,1.230404375649576,21.20919350571097
2024-08-22 00:00:00+00:00,18.96,19.73,18.96,19.71,566624,2,0.616763767573424,1.233527535146848,21.20231785929946
2024-08-23 00:00:00+00:00,20.17,20.21,18.99,19.18,1197324,2,0.6187026301677865,1.237405260335573,21.19838967537431
2024-08-26 00:00:00+00:00,20.14,20.43,20.005,20.23,712726,2,0.6257540960623577,1.2515081921247153,21.107049192446965
2024-08-27 00:00:00+00:00,19.8,20.07,19.66,19.95,381170,2,0.6300185586972503,1.2600371173945006,21.09961230257036
2024-08-28 00:00:00+00:00,19.46,19.75,19.085,19.64,708456,2,0.6363412168259786,1.272682433651957,21.080288745412844
2024-08-29 00:00:00+00:00,19.77,19.95,19.555,19.76,632301,2,0.6454924549954737,1.2909849099909474,21.076236998170838
2024-08-30 00:00:00+00:00,19.78,20.02,19.42,19.94,759482,2,0.6635819536246721,1.3271639072493442,21.071228205272355
2024-09-03 00:00:00+00:00,18.29,19.85,18.25,19.6,2482623,1,0.6886472973885989,0.6886472973885989,21.00736528687107
2024-09-04 00:00:00+00:00,18.08,18.42,16.46,17.17,3571205,1,0.690377289282177,0.690377289282177,20.66479257469353
2024-09-05 00:00:00+00:00,18.61,18.61,17.94,18.29,2473520,1,0.690784516540195,0.690784516540195,20.63547650585688
2024-09-06 00:00:00+00:00,17.78,19.04,17.77,18.74,1287190,1,0.6742339027906301,0.6742339027906301,20.61283067631316
2024-09-09 00:00:00+00:00,17.77,18.045,17.59,17.85,1059563,1,0.6585112243156563,0.6585112243156563,20.58670001120676
2024-09-10 00:00:00+00:00,17.69,17.785,17.34,17.78,782287,1,0.6450267509715851,0.6450267509715851,20.565515206884594
2024-09-11 00:00:00+00:00,17.66,17.745,17.3,17.56,684325,1,0.6311366286426371,0.6311366286426371,20.54726135567607
2024-09-12 00:00:00+00:00,17.4,17.815,17.32,17.75,607169,1,0.6152235149801232,0.6152235149801232,20.531005489008457
2024-09-13 00:00:00+00:00,17.81,18.04,17.4395,17.53,864660,1,0.6044454904593022,0.6044454904593022,20.512161570559385
2024-09-16 00:00:00+00:00,17.58,17.98,17.445,17.81,621589,1,0.5939378834961225,0.5939378834961225,20.498052497038973
2024-09-17 00:00:00+00:00,17.67,18.02,17.64,17.75,702482,1,0.5843061508391959,0.5843061508391959,20.483656758938928
2024-09-18 00:00:00+00:00,17.52,18.07,17.375,17.52,1338037,1,0.5734323375083947,0.5734323375083947,20.454747985586202
2024-09-19 00:00:00+00:00,18.17,18.555,18.04,18.16,1089748,1,0.5688127817719256,0.5688127817719256,20.441227008351255
2024-09-20 00:00:00+00:00,18.06,18.38,17.87,18.13,1413240,1,0.5635664136848397,0.5635664136848397,20.42099216604968
2024-09-23 00:00:00+00:00,18.2,18.59,17.965,18.13,911148,1,0.5586584027089969,0.5586584027089969,20.409933457762204
2024-09-24 00:00:00+00:00,17.95,18.41,17.941,18.34,827718,1,0.5526591876815004,0.5526591876815004,20.398385266307834
2024-09-25 00:00:00+00:00,17.78,18.24,17.75,17.84,709234,1,0.546265954849279,0.546265954849279,20.387056219522275
2024-09-26 00:00:00+00:00,18.14,18.2,17.73,18.09,569242,1,0.5421443628363322,0.5421443628363322,20.37878048679159
2024-09-27 00:00:00+00:00,18.48,18.66,18.24,18.42,496203,1,0.5404343832429007,0.5404343832429007,20.37424724711164
2024-09-30 00:00:00+00:00,18.55,18.725,18.31,18.31,662581,1,0.5381155705768951,0.5381155705768951,20.21100669842719
2024-10-01 00:00:00+00:00,17.69,18.49,17.6,18.41,1211258,1,0.531990547365143,0.531990547365143,20.17368406474285
2024-10-02 00:00:00+00:00,17.97,18.1393,17.59,17.67,589831,1,0.5274704616051534,0.5274704616051534,20.162090669529043
2024-10-03 00:00:00+00:00,17.63,17.85,17.36,17.55,722557,1,0.5214614056407323,0.5214614056407323,19.94264729648976
2024-10-04 00:00:00+00:00,18.05,18.06,17.63,17.89,760162,1,0.518799217660125,0.518799217660125,19.93943332860488
2024-10-07 00:00:00+00:00,17.8,17.97,17.625,17.97,872819,1,0.5151664573485183,0.5151664573485183,19.925819808875524
2024-10-08 00:00:00+00:00,17.91,18.02,17.715,17.8,890367,1,0.5140717822258527,0.5140717822258527,19.914878161329796
2024-10-09 00:00:00+00:00,18.07,18.42,17.8059,17.87,590117,1,0.5128071434972056,0.5128071434972056,19.911426379469134
2024-10-10 00:00:00+00:00,18.12,18.2,17.6399,17.74,901413,1,0.5146664861454919,0.5146664861454919,19.902151961705453
