date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,"rgba(239, 83, 80, 0.75)",35.774702010812945,-11.935200865665166,False,True,False,True,True
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,"rgba(239, 83, 80, 0.75)",39.43649117913199,-16.243315930172734,False,True,False,True,True
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,"rgba(239, 83, 80, 0.75)",41.47184290546464,-14.31974881553905,False,True,False,True,True
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,"rgba(239, 83, 80, 0.75)",45.04595825096014,-10.9429234872403,False,True,False,True,True
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,#000000,48.79815935844036,-7.452652831986001,False,True,False,False,True
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,#000000,48.35732028280036,-7.452652831986001,False,True,False,False,True
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,#000000,49.10872596489497,-6.905893361118245,False,True,False,False,True
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,"rgba(239, 83, 80, 0.75)",47.323909776800306,-6.905893361118245,False,True,False,True,True
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,"rgba(239, 83, 80, 1.0)",45.525376653768944,-6.905893361118245,False,True,False,True,False
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,"rgba(239, 83, 80, 1.0)",42.43511917256484,-1.9413835856721278,False,True,False,True,False
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,"rgba(239, 83, 80, 1.0)",39.28679823754953,-5.0179861974244915,False,True,False,True,False
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,"rgba(239, 83, 80, 0.75)",43.540101732758444,-5.0179861974244915,False,True,False,True,True
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,"rgba(38, 166, 154, 0.5)",51.848658433556395,-4.839078505041364,False,False,True,False,True
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,"rgba(38, 166, 154, 1.0)",56.66962040287052,-0.7121272037634725,True,False,True,False,True
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,"rgba(38, 166, 154, 1.0)",60.16051757881188,2.280783331305919,True,False,True,False,True
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,"rgba(38, 166, 154, 1.0)",59.47826585005824,2.280783331305919,True,False,True,False,True
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,"rgba(38, 166, 154, 0.75)",57.049557747495435,2.280783331305919,True,False,True,False,False
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,"rgba(38, 166, 154, 0.75)",55.68718623707308,2.280783331305919,True,False,True,False,False
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,"rgba(38, 166, 154, 0.75)",56.239437436657354,2.280783331305919,True,False,True,False,False
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,"rgba(38, 166, 154, 0.75)",54.989779196259164,2.280783331305919,True,False,True,False,False
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,"rgba(38, 166, 154, 0.75)",55.53349332718888,2.280783331305919,True,False,True,False,False
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,"rgba(38, 166, 154, 0.75)",56.78109473736859,2.280783331305919,True,False,True,False,False
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,"rgba(38, 166, 154, 0.75)",57.083145121559596,2.280783331305919,True,False,True,False,False
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,"rgba(38, 166, 154, 0.75)",58.27336341650226,3.1876137073428126,True,False,True,False,False
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,"rgba(38, 166, 154, 1.0)",60.61750767587555,5.7679036156447125,True,False,True,False,True
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,"rgba(38, 166, 154, 1.0)",61.51965777558164,6.924956083103737,True,False,True,False,True
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,"rgba(38, 166, 154, 1.0)",64.4791948118869,9.935464998839464,True,False,True,False,True
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,"rgba(38, 166, 154, 1.0)",63.57948328407199,9.935464998839464,True,False,True,False,True
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,"rgba(38, 166, 154, 0.75)",58.06212626415389,12.776802518549793,True,False,True,False,False
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,"rgba(38, 166, 154, 0.75)",55.46970775149313,10.444060556690872,True,False,True,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,"rgba(38, 166, 154, 0.75)",53.967585639174274,9.059369535909163,True,False,True,False,False
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,"rgba(38, 166, 154, 0.75)",52.83675711258208,7.913108404690568,True,False,True,False,False
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,"rgba(239, 83, 80, 0.5)",48.82030581335744,4.085371316743164,False,False,False,True,False
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,"rgba(239, 83, 80, 1.0)",44.98234108475065,0.5413775360790467,False,True,False,True,False
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,"rgba(239, 83, 80, 1.0)",45.18137564126697,0.5413775360790467,False,True,False,True,False
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,"rgba(239, 83, 80, 1.0)",45.72953665820446,0.5413775360790467,False,True,False,True,False
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,"rgba(239, 83, 80, 0.75)",46.96361437900302,0.5413775360790467,False,True,False,True,True
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,#000000,48.940584522065805,0.5413775360790467,False,False,False,False,True
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,#000000,49.76351483642485,0.5413775360790467,False,False,False,False,True
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,#000000,48.38984018819945,0.5413775360790467,False,False,False,False,True
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,#000000,48.37921095376403,0.5413775360790467,False,False,False,False,True
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,#000000,48.56345987208533,0.5413775360790467,False,True,False,False,True
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,"rgba(239, 83, 80, 1.0)",46.71405683869122,0.4907677330700082,False,True,False,True,False
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,"rgba(239, 83, 80, 1.0)",45.13504844157207,-1.2079572238047405,False,True,False,True,False
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,"rgba(239, 83, 80, 0.75)",47.171410551168485,-1.2079572238047405,False,True,False,True,True
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,"rgba(239, 83, 80, 1.0)",45.18027820102543,-1.2079572238047405,False,True,False,True,False
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,"rgba(239, 83, 80, 1.0)",46.92300586401426,-1.2079572238047405,False,True,False,True,False
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,#000000,47.90178407424227,-1.2079572238047405,False,True,False,False,True
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,"rgba(239, 83, 80, 0.75)",47.59471659423285,-1.2079572238047405,False,True,False,True,True
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,"rgba(239, 83, 80, 0.75)",47.616651646308455,-1.2079572238047405,False,True,False,True,True
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,"rgba(239, 83, 80, 0.75)",46.97218426422269,-1.2079572238047405,False,True,False,True,True
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,"rgba(239, 83, 80, 0.75)",46.54253934283218,-1.2079572238047405,False,True,False,True,True
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,"rgba(239, 83, 80, 0.75)",46.256109395238504,-1.2079572238047405,False,True,False,True,True
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,"rgba(239, 83, 80, 0.75)",46.06515609684272,-1.469457644440432,False,True,False,True,True
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,"rgba(239, 83, 80, 1.0)",45.9378538979122,-1.8333813253717182,False,True,False,True,False
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,"rgba(239, 83, 80, 1.0)",45.85298576529185,-2.1503509842791715,False,True,False,True,False
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,"rgba(239, 83, 80, 1.0)",45.79640701021162,-2.429683370692281,False,True,False,True,False
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,"rgba(239, 83, 80, 1.0)",38.48424421314627,-9.224148596867977,False,True,False,True,False
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,"rgba(239, 83, 80, 1.0)",32.69621332045659,-14.193714242518745,False,True,False,True,False
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,"rgba(239, 83, 80, 1.0)",28.83752605866347,-17.267117917508635,False,True,False,True,False
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,"rgba(239, 83, 80, 1.0)",26.79984444638226,-18.754264113960776,False,True,False,True,False
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,"rgba(239, 83, 80, 1.0)",23.411417322511014,-21.629341516900567,False,True,False,True,False
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,"rgba(239, 83, 80, 1.0)",20.348476840522718,-24.255813775717442,False,True,False,True,False
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,"rgba(239, 83, 80, 1.0)",21.92733847695156,-24.255813775717442,False,True,False,True,False
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,"rgba(239, 83, 80, 0.75)",28.517311366343705,-27.67580285280048,False,True,False,True,True
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,"rgba(239, 83, 80, 0.75)",35.30214054095384,-21.690376752813357,False,True,False,True,True
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,"rgba(239, 83, 80, 0.75)",37.84435714631889,-19.634299083992858,False,True,False,True,True
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,"rgba(239, 83, 80, 0.5)",42.87719775946669,-15.116725202335878,False,False,False,True,True
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,#000000,49.265305422176695,-9.3774420955789,True,False,False,False,True
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,#000000,50.1939537555339,-8.61119641065713,True,False,False,False,True
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,#000000,50.013518140716855,-8.561407275306905,True,False,False,False,True
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,#000000,49.681465504771545,-8.436324318098755,True,False,False,False,True
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,#000000,49.70123987060046,-7.8012490163197015,True,False,False,False,True
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,"rgba(239, 83, 80, 0.5)",46.86494941926096,-7.8012490163197015,True,False,False,True,False
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,"rgba(239, 83, 80, 0.5)",43.67940237306355,-7.8012490163197015,False,False,False,True,False
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,"rgba(239, 83, 80, 1.0)",38.5535319025215,-4.489668650306065,False,True,False,True,False
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,"rgba(239, 83, 80, 1.0)",37.12024467879968,-5.9988422424572505,False,True,False,True,False
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,"rgba(239, 83, 80, 1.0)",38.74437770285254,-5.9988422424572505,False,True,False,True,False
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,"rgba(239, 83, 80, 0.5)",43.38014463894406,-5.9988422424572505,False,False,False,True,True
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,"rgba(239, 83, 80, 0.5)",44.07495001820432,-12.591681594694819,False,False,False,True,True
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,"rgba(239, 83, 80, 0.5)",42.7953815806599,-12.591681594694819,False,False,False,True,True
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,"rgba(239, 83, 80, 0.5)",39.81819484455628,-12.591681594694819,False,False,False,True,False
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,"rgba(239, 83, 80, 0.5)",40.0423428337437,-12.591681594694819,False,False,False,True,False
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,"rgba(239, 83, 80, 0.5)",39.89419779211724,-12.591681594694819,False,False,False,True,False
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,"rgba(239, 83, 80, 0.5)",38.8812787388853,-12.591681594694819,False,False,False,True,False
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,"rgba(239, 83, 80, 0.5)",39.95987119627715,-12.591681594694819,False,False,False,True,False
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,"rgba(239, 83, 80, 0.5)",41.6599233852429,-12.591681594694819,False,False,False,True,True
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,"rgba(239, 83, 80, 0.5)",40.59340002153463,-12.591681594694819,False,False,False,True,True
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,"rgba(239, 83, 80, 0.5)",39.882384445729116,-12.591681594694819,False,False,False,True,True
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,"rgba(239, 83, 80, 0.5)",37.998328234385895,-12.591681594694819,False,False,False,True,False
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,"rgba(239, 83, 80, 0.5)",36.74229076015708,-9.396834415285596,False,False,False,True,False
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,"rgba(239, 83, 80, 1.0)",36.2798791820981,-10.04666417412993,False,True,False,True,False
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,"rgba(239, 83, 80, 1.0)",35.129421187401455,-11.348962270810418,False,True,False,True,False
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,"rgba(239, 83, 80, 0.5)",42.42545842264417,-11.587719515727052,True,False,False,True,True
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,#000000,49.4090657727496,-5.456545076910494,True,False,False,False,True
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,"rgba(38, 166, 154, 1.0)",54.70646259334312,-1.0398205676147967,True,False,True,False,True
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,"rgba(38, 166, 154, 1.0)",61.95239390258725,5.147738657912626,True,False,True,False,True
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,"rgba(38, 166, 154, 1.0)",66.8706726257812,9.169017584995473,True,False,True,False,True
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,"rgba(38, 166, 154, 1.0)",71.0919780616394,12.702178809388172,True,False,True,False,True
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,"rgba(38, 166, 154, 1.0)",71.78653712838585,13.22246164421211,True,False,True,False,True
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,"rgba(38, 166, 154, 1.0)",73.92916565357979,15.381853547823198,True,False,True,False,True
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,"rgba(38, 166, 154, 1.0)",75.68331080902152,17.313205234137996,True,False,True,False,True
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,"rgba(38, 166, 154, 1.0)",78.97724472717131,20.72596216322691,True,False,True,False,True
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,"rgba(38, 166, 154, 1.0)",78.15961057271818,20.72596216322691,True,False,True,False,True
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,"rgba(38, 166, 154, 0.75)",74.70450602437202,20.72596216322691,True,False,True,False,False
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,"rgba(38, 166, 154, 0.75)",73.62217175687077,20.72596216322691,True,False,True,False,False
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,"rgba(38, 166, 154, 0.75)",73.17350760341502,20.72596216322691,True,False,True,False,False
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,"rgba(38, 166, 154, 0.75)",72.97273968351728,20.72596216322691,True,False,True,False,False
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,"rgba(38, 166, 154, 0.75)",73.25671382806658,20.72596216322691,True,False,True,False,False
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,"rgba(38, 166, 154, 0.75)",74.6119117146047,20.72596216322691,True,False,True,False,False
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,"rgba(38, 166, 154, 1.0)",76.28128958652218,21.254320080894033,True,False,True,False,True
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,"rgba(38, 166, 154, 1.0)",79.60140399123473,24.666784976096963,True,False,True,False,True
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,"rgba(38, 166, 154, 1.0)",82.55474101910342,27.581277375698136,True,False,True,False,True
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,"rgba(38, 166, 154, 0.75)",79.80345768478534,27.581277375698136,True,False,True,False,False
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,"rgba(38, 166, 154, 0.75)",78.11371297978675,27.581277375698136,True,False,True,False,False
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,"rgba(38, 166, 154, 0.75)",76.52345696408963,31.60308181454093,True,False,True,False,False
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,"rgba(38, 166, 154, 0.75)",76.0701402297343,30.975556382082104,True,False,True,False,False
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,"rgba(38, 166, 154, 0.75)",69.87805328352343,25.094967917612166,True,False,True,False,False
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,"rgba(38, 166, 154, 0.75)",67.8088520312935,23.22336923355587,True,False,True,False,False
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,"rgba(38, 166, 154, 0.75)",67.61945096701531,22.96279323124614,True,False,True,False,False
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,"rgba(38, 166, 154, 0.75)",67.69075232650471,22.781939075775057,True,False,True,False,False
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,"rgba(38, 166, 154, 0.75)",68.15769972147923,22.781939075775057,True,False,True,False,False
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,"rgba(38, 166, 154, 0.75)",67.97316901906592,22.36982975252988,True,False,True,False,False
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,"rgba(38, 166, 154, 0.75)",67.0601518954116,21.131483908217092,True,False,True,False,False
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,"rgba(38, 166, 154, 0.75)",68.76757002689591,21.131483908217092,True,False,True,False,False
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,"rgba(38, 166, 154, 0.75)",68.06520907946792,21.131483908217092,True,False,True,False,False
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,"rgba(38, 166, 154, 0.5)",64.7401951075395,18.44836979051098,False,False,True,False,False
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,"rgba(38, 166, 154, 0.5)",64.66251793959219,18.26211723278942,False,False,True,False,False
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,"rgba(38, 166, 154, 0.5)",61.632589364474796,15.321709294000371,False,True,True,False,False
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,"rgba(38, 166, 154, 0.5)",55.332312174160336,9.56118823278647,False,True,True,False,False
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,"rgba(239, 83, 80, 1.0)",49.881194591494385,4.831471288666428,False,True,False,True,False
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,"rgba(239, 83, 80, 1.0)",47.7370528038596,3.165429020577619,False,True,False,True,False
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,"rgba(239, 83, 80, 1.0)",42.550981341569425,-1.4131866516428317,False,True,False,True,False
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,"rgba(239, 83, 80, 1.0)",37.72786270595822,-5.606654998319797,False,True,False,True,False
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,"rgba(239, 83, 80, 1.0)",34.13403309019522,-8.704744759417473,False,True,False,True,False
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,"rgba(239, 83, 80, 0.75)",38.234489918770116,-8.704744759417473,False,True,False,True,True
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,"rgba(239, 83, 80, 0.75)",44.42506157166999,-13.774161344116308,False,True,False,True,True
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,#000000,47.01277990508295,-11.49940942281875,False,True,False,False,True
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,#000000,47.92145879833327,-10.54140934953125,False,True,False,False,True
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,"rgba(239, 83, 80, 0.75)",46.7417792913495,-10.54140934953125,False,True,False,True,True
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,"rgba(239, 83, 80, 0.75)",45.31240912782775,-10.54140934953125,False,True,False,True,True
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,"rgba(239, 83, 80, 1.0)",43.00406561746307,-10.54140934953125,False,True,False,True,False
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,"rgba(239, 83, 80, 1.0)",41.63400234486416,-10.54140934953125,False,True,False,True,False
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,"rgba(239, 83, 80, 1.0)",40.0390463072321,-10.54140934953125,False,True,False,True,False
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,"rgba(239, 83, 80, 1.0)",40.51440004452443,-10.54140934953125,False,True,False,True,False
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,"rgba(239, 83, 80, 1.0)",41.4149780444078,-10.54140934953125,False,True,False,True,False
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,"rgba(239, 83, 80, 1.0)",41.25028974677738,-10.54140934953125,False,True,False,True,False
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,"rgba(239, 83, 80, 0.75)",44.939185466189976,-10.296612118891076,False,True,False,True,True
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,"rgba(239, 83, 80, 0.75)",43.44711386797301,-10.296612118891076,False,True,False,True,True
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,"rgba(239, 83, 80, 0.75)",44.4719281154946,-10.296612118891076,False,True,False,True,True
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,"rgba(239, 83, 80, 0.75)",44.723663777499596,-9.82494819014613,False,True,False,True,True
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,"rgba(239, 83, 80, 0.75)",43.467101900266634,-9.82494819014613,False,True,False,True,True
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,"rgba(239, 83, 80, 0.75)",45.64158214750466,-8.541452877418784,False,True,False,True,True
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,#000000,49.289688274358966,-5.017298914406808,False,False,False,False,True
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,"rgba(38, 166, 154, 0.5)",51.86349577130662,-2.607922064462386,False,False,True,False,True
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,"rgba(38, 166, 154, 0.5)",52.400914269892866,-2.0506243163860702,False,False,True,False,True
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,#000000,51.24223439905995,-2.0506243163860702,False,False,False,False,True
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,#000000,51.059834604555775,-2.0506243163860702,False,False,False,False,True
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,#000000,50.30408998635605,-2.0506243163860702,False,False,False,False,False
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,"rgba(239, 83, 80, 0.5)",46.66044914074183,0.6740250013067026,False,False,False,True,False
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,"rgba(239, 83, 80, 1.0)",42.00394376943878,-3.6363628779651194,False,True,False,True,False
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,"rgba(239, 83, 80, 1.0)",37.15260345946036,-7.955441696149549,False,True,False,True,False
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,"rgba(239, 83, 80, 1.0)",35.68706235255554,-9.129459531391333,False,True,False,True,False
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,"rgba(239, 83, 80, 0.75)",38.258174126608544,-9.129459531391333,False,True,False,True,True
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,"rgba(239, 83, 80, 0.5)",42.974052941760576,-12.851829045769648,False,False,False,True,True
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,"rgba(239, 83, 80, 0.5)",45.93595882500935,-10.212954903248274,False,False,False,True,True
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,#000000,49.127403780968,-7.301438207820723,True,False,False,False,True
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,"rgba(38, 166, 154, 1.0)",55.77734971067578,-1.2384872782720748,True,False,True,False,True
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,"rgba(38, 166, 154, 1.0)",60.30794648947909,2.74400650210697,True,False,True,False,True
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,"rgba(38, 166, 154, 1.0)",61.31113394358027,3.5986468913013923,True,False,True,False,True
