date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,93.31,98.51,92.425,96.5,9905.0,"rgba(239, 83, 80, 1.0)",15.701840870509002,-27.616935836094854,False,True,False,True,False
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,"rgba(239, 83, 80, 1.0)",14.614155937475953,-29.218838382930368,False,True,False,True,False
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,"rgba(239, 83, 80, 1.0)",13.525332331944469,-30.774559127926032,False,True,False,True,False
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,"rgba(239, 83, 80, 0.75)",19.549527691994793,-36.22618187327748,False,True,False,True,True
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,"rgba(239, 83, 80, 0.75)",22.322094930357082,-33.548227632231914,False,True,False,True,True
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,"rgba(239, 83, 80, 0.75)",25.6517260062978,-30.377299079664407,False,True,False,True,True
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,"rgba(239, 83, 80, 0.5)",33.37864641603866,-23.283479322417996,False,False,False,True,True
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,"rgba(239, 83, 80, 0.5)",38.463267922433346,-18.846019354720966,True,False,False,True,True
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,"rgba(239, 83, 80, 0.5)",38.62351499004708,-18.823608887548932,True,False,False,True,True
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,"rgba(239, 83, 80, 0.5)",39.37558408321388,-17.937077172877657,True,False,False,True,True
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,"rgba(239, 83, 80, 0.5)",38.68397400779928,-17.937077172877657,True,False,False,True,True
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,"rgba(239, 83, 80, 0.5)",37.509729075048185,-17.937077172877657,True,False,False,True,True
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,"rgba(239, 83, 80, 0.5)",34.662307524542314,-17.937077172877657,False,False,False,True,False
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,"rgba(239, 83, 80, 0.5)",32.77602101451242,-17.937077172877657,False,False,False,True,False
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,"rgba(239, 83, 80, 0.5)",32.57505594529729,-17.937077172877657,False,False,False,True,False
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,"rgba(239, 83, 80, 0.5)",44.22426660847063,-12.342730714054092,True,False,False,True,True
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,"rgba(38, 166, 154, 1.0)",51.5606187085076,-5.92538519326073,True,False,True,False,True
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,"rgba(38, 166, 154, 1.0)",57.67516471489124,-0.7110178421606292,True,False,True,False,True
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,"rgba(38, 166, 154, 1.0)",55.902401273876336,-0.7110178421606292,True,False,True,False,True
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,"rgba(38, 166, 154, 0.75)",53.469600147007,-0.7110178421606292,True,False,True,False,False
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,#000000,51.521324572076985,-0.7110178421606292,True,False,False,False,False
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,#000000,50.7675457401362,-0.7110178421606292,True,False,False,False,False
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,#000000,50.29109881591425,-0.7110178421606292,True,False,False,False,False
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,#000000,49.99540359120864,-0.7110178421606292,True,False,False,False,False
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,"rgba(239, 83, 80, 0.5)",46.82669192358178,3.9174228587960798,True,False,False,True,False
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,"rgba(239, 83, 80, 0.5)",45.50133372828101,2.2011511733647566,True,False,False,True,False
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,"rgba(239, 83, 80, 0.5)",46.780868261302125,2.2011511733647566,True,False,False,True,False
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.835,8203.0,#000000,49.17131680975275,2.2011511733647566,True,False,False,False,True
2025-04-11 18:00:00+00:00,98.84,98.92,97.84,98.1,7309.0,#000000,49.54555445359385,2.2011511733647566,True,False,False,False,True
2025-04-11 19:00:00+00:00,98.04,99.14,98.04,98.82,17206.0,#000000,50.94702572787495,2.2011511733647566,True,False,False,False,True
2025-04-14 14:00:00+00:00,100.92,102.35,100.92,102.11,2064.0,"rgba(38, 166, 154, 1.0)",55.94064184385904,0.5151644346465929,True,False,True,False,True
2025-04-14 15:00:00+00:00,102.15,102.24,100.75,100.99,4439.0,"rgba(38, 166, 154, 1.0)",57.25665044827067,1.8671997940402179,True,False,True,False,True
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,"rgba(38, 166, 154, 1.0)",58.53958369685505,3.260474867123847,True,False,True,False,True
2025-04-14 17:00:00+00:00,101.85,102.28,101.28,101.94,2263.0,"rgba(38, 166, 154, 1.0)",60.14288382873655,4.985228106685973,True,False,True,False,True
2025-04-14 18:00:00+00:00,101.905,102.32,101.765,102.15,2402.0,"rgba(38, 166, 154, 1.0)",61.47877068476737,6.471562494911332,True,False,True,False,True
2025-04-14 19:00:00+00:00,102.23,102.455,101.36,101.38,10728.0,"rgba(38, 166, 154, 1.0)",60.6008893848378,6.471562494911332,True,False,True,False,True
2025-04-15 14:00:00+00:00,101.69,102.07,100.91,101.31,6003.0,"rgba(38, 166, 154, 1.0)",59.85111832828137,6.471562494911332,True,False,True,False,True
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,"rgba(38, 166, 154, 1.0)",59.62640901099272,6.471562494911332,True,False,True,False,True
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,"rgba(38, 166, 154, 0.75)",58.68844109990093,6.471562494911332,True,False,True,False,False
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,"rgba(38, 166, 154, 0.75)",57.11034243080846,6.471562494911332,True,False,True,False,False
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,"rgba(38, 166, 154, 0.75)",55.72524131315415,9.366943396449486,True,False,True,False,False
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,"rgba(38, 166, 154, 0.75)",53.274941228832525,6.93472561430189,True,False,True,False,False
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,#000000,50.069429716510484,3.9149465511846557,True,False,False,False,False
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,#000000,49.35585629650801,3.23777856728654,True,False,False,False,False
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,"rgba(239, 83, 80, 0.5)",47.98173823734519,1.869094902315652,False,False,False,True,False
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,"rgba(239, 83, 80, 1.0)",43.17361168231656,-2.610235251526099,False,True,False,True,False
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,"rgba(239, 83, 80, 1.0)",40.36421727576975,-5.096906643304926,False,True,False,True,False
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,"rgba(239, 83, 80, 1.0)",39.69026575420551,-5.67847532649823,False,True,False,True,False
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,"rgba(239, 83, 80, 0.75)",42.48033672738855,-5.67847532649823,False,True,False,True,True
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,"rgba(239, 83, 80, 0.75)",46.24509397510012,-8.822001123561598,False,True,False,True,True
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,"rgba(38, 166, 154, 0.5)",50.83693119107916,-4.667754655481424,False,False,True,False,True
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,"rgba(38, 166, 154, 1.0)",53.322743125616924,-2.4903945591902925,True,False,True,False,True
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,"rgba(38, 166, 154, 1.0)",53.68868017368334,-2.125934885016072,True,False,True,False,True
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,#000000,50.88885300194343,-2.125934885016072,False,False,False,False,False
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,#000000,49.02230155411682,-2.125934885016072,False,True,False,False,False
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,"rgba(239, 83, 80, 1.0)",47.77793392223242,3.5037337871724645,False,True,False,True,False
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,"rgba(239, 83, 80, 1.0)",46.94835550097615,2.4511304609441993,False,True,False,True,False
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,"rgba(239, 83, 80, 1.0)",46.395303220138636,1.590536470609642,False,True,False,True,False
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,"rgba(239, 83, 80, 1.0)",46.02660169958029,0.8540690780101841,False,True,False,True,False
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,"rgba(239, 83, 80, 1.0)",45.78080068587473,0.2043793124316693,False,True,False,True,False
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,"rgba(239, 83, 80, 1.0)",37.45137006598979,-7.727540191725744,False,True,False,True,False
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,"rgba(239, 83, 80, 1.0)",31.307099345846925,-13.195820315480084,False,True,False,True,False
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,"rgba(239, 83, 80, 1.0)",27.635937375457804,-16.287115320688557,False,True,False,True,False
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,"rgba(239, 83, 80, 1.0)",24.490070805431206,-18.990358268151027,False,True,False,True,False
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,"rgba(239, 83, 80, 1.0)",23.17049646226073,-20.155478895620124,False,True,False,True,False
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,"rgba(239, 83, 80, 0.75)",26.670555736045394,-20.155478895620124,False,True,False,True,True
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,"rgba(239, 83, 80, 0.75)",37.42901326748605,-20.344928653680533,False,True,False,True,True
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,#000000,46.20951226143959,-12.719055936230788,False,False,False,False,True
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,"rgba(38, 166, 154, 1.0)",51.35605915266618,-8.468981823182474,True,False,True,False,True
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,"rgba(38, 166, 154, 1.0)",52.69648742275367,-7.4433373191038825,True,False,True,False,True
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,"rgba(38, 166, 154, 1.0)",56.38998755982418,-3.9150558163118205,True,False,True,False,True
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,"rgba(38, 166, 154, 1.0)",58.73701968919882,-1.4962650907674089,True,False,True,False,True
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,"rgba(38, 166, 154, 1.0)",65.1972995531693,4.773243679553332,True,False,True,False,True
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,"rgba(38, 166, 154, 1.0)",66.06887824485874,5.852533237082625,True,False,True,False,True
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,"rgba(38, 166, 154, 1.0)",66.29297387902102,6.595808062277229,True,False,True,False,True
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,"rgba(38, 166, 154, 1.0)",66.82276629691358,7.792782553310978,True,False,True,False,True
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,"rgba(38, 166, 154, 1.0)",65.30631233248201,7.792782553310978,True,False,True,False,True
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,"rgba(38, 166, 154, 1.0)",63.45238488159881,7.792782553310978,True,False,True,False,True
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,"rgba(38, 166, 154, 1.0)",63.962582738539375,7.792782553310978,True,False,True,False,True
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,"rgba(38, 166, 154, 1.0)",65.04975136461715,8.409741474838,True,False,True,False,True
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,"rgba(38, 166, 154, 1.0)",67.78291390292159,11.504037307229858,True,False,True,False,True
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,"rgba(38, 166, 154, 1.0)",68.61235837844825,12.732817707247463,True,False,True,False,True
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,"rgba(38, 166, 154, 1.0)",69.87243104982454,14.357639730008358,True,False,True,False,True
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,"rgba(38, 166, 154, 1.0)",69.90989689771095,14.845390230784929,True,False,True,False,True
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,"rgba(38, 166, 154, 0.75)",65.62554272337044,14.845390230784929,True,False,True,False,False
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,"rgba(38, 166, 154, 0.75)",62.121333291110616,17.233957391237283,True,False,True,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,"rgba(38, 166, 154, 0.75)",58.609549524500075,13.939531491870454,True,False,True,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,"rgba(38, 166, 154, 0.75)",55.00009296185998,10.616930341835534,True,False,True,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,"rgba(38, 166, 154, 0.75)",54.33838283768272,9.980305198944293,True,False,True,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,"rgba(38, 166, 154, 0.75)",54.48685541664688,9.934002529377452,True,False,True,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,"rgba(38, 166, 154, 1.0)",57.919645228114234,9.934002529377452,True,False,True,False,True
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,"rgba(38, 166, 154, 1.0)",58.798242479207644,9.934002529377452,True,False,True,False,True
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,"rgba(38, 166, 154, 1.0)",57.305889776571746,9.934002529377452,True,False,True,False,True
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,"rgba(38, 166, 154, 1.0)",57.31574158263213,9.934002529377452,True,False,True,False,True
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,"rgba(38, 166, 154, 1.0)",57.62716650262652,9.934002529377452,True,False,True,False,True
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,"rgba(38, 166, 154, 1.0)",57.964086350120574,9.934002529377452,True,False,True,False,True
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,"rgba(38, 166, 154, 1.0)",56.75524608909063,9.934002529377452,True,False,True,False,True
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,"rgba(38, 166, 154, 0.5)",55.32326928752039,8.987874559183993,False,False,True,False,False
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,"rgba(38, 166, 154, 0.5)",54.83664910225041,8.279694559344016,False,False,True,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,"rgba(38, 166, 154, 1.0)",58.0524380299987,8.279694559344016,True,False,True,False,True
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,"rgba(38, 166, 154, 1.0)",59.15024060286695,5.6678426377042115,True,False,True,False,True
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,"rgba(38, 166, 154, 1.0)",60.18351367207984,6.738816341064492,True,False,True,False,True
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,"rgba(239, 83, 80, 1.0)",49.26046437796056,3.635550339292884,False,True,False,True,False
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,"rgba(239, 83, 80, 1.0)",45.268666444173334,0.46337748383395905,False,True,False,True,False
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,"rgba(239, 83, 80, 1.0)",42.52920927826379,-1.6853623569409422,False,True,False,True,False
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,"rgba(239, 83, 80, 1.0)",40.39816258688616,-3.456662425686453,False,True,False,True,False
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,"rgba(239, 83, 80, 1.0)",37.97224169388703,-5.6555603903982075,False,True,False,True,False
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,"rgba(239, 83, 80, 0.75)",42.64113352181556,-5.6555603903982075,False,True,False,True,True
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,#000000,49.91636547326106,-7.500141225398757,False,True,False,False,True
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,#000000,49.73606519109953,-7.500141225398757,False,True,False,False,True
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,#000000,48.58238740836428,-7.500141225398757,False,True,False,False,True
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,"rgba(239, 83, 80, 1.0)",47.015287074230734,-7.500141225398757,False,True,False,True,False
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,"rgba(239, 83, 80, 1.0)",47.51958117287761,-7.500141225398757,False,True,False,True,False
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,"rgba(239, 83, 80, 1.0)",46.63525390258845,-7.500141225398757,False,True,False,True,False
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,#000000,50.41933268457129,-5.9317420846803515,False,True,False,False,True
2025-05-02 15:00:00+00:00,103.64,103.83,103.26,103.66,6094.0,"rgba(38, 166, 154, 0.5)",52.90232565013706,-3.3450276402019483,False,False,True,False,True
2025-05-02 16:00:00+00:00,103.69,103.905,103.625,103.84,2482.0,"rgba(38, 166, 154, 0.5)",54.93679451513955,-1.1977297835820622,False,False,True,False,True
2025-05-02 17:00:00+00:00,103.83,103.86,103.24,103.385,7711.0,"rgba(38, 166, 154, 0.5)",54.890768769996164,-0.9307665766557918,False,False,True,False,True
2025-05-02 18:00:00+00:00,103.385,103.83,103.37,103.63,3458.0,"rgba(38, 166, 154, 0.5)",55.4838958879735,0.03622217271446715,False,False,True,False,True
2025-05-02 19:00:00+00:00,103.59,103.98,103.525,103.64,13699.0,"rgba(38, 166, 154, 0.5)",55.90672030356221,0.8739425394461406,False,False,True,False,True
2025-05-05 14:00:00+00:00,102.85,103.725,102.85,103.54,1803.0,"rgba(38, 166, 154, 0.5)",55.793212052270476,1.215927982321368,False,False,True,False,True
2025-05-05 15:00:00+00:00,103.54,103.695,103.15,103.625,3403.0,"rgba(38, 166, 154, 0.5)",56.00776403093012,1.8836320901798729,False,False,True,False,True
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,"rgba(38, 166, 154, 1.0)",55.90997944319227,2.2310516839855197,True,False,True,False,True
2025-05-05 17:00:00+00:00,103.575,103.575,103.18,103.345,5355.0,"rgba(38, 166, 154, 0.5)",54.69094134868931,2.2310516839855197,False,False,True,False,True
2025-05-05 18:00:00+00:00,103.345,103.6,103.28,103.45,3184.0,"rgba(38, 166, 154, 0.5)",54.37040326792053,2.2310516839855197,False,False,True,False,True
2025-05-05 19:00:00+00:00,103.46,103.52,102.575,102.71,7577.0,#000000,50.63031684093717,3.7563776127646094,False,False,False,False,False
2025-05-06 14:00:00+00:00,102.12,103.24,102.08,103.21,5270.0,#000000,50.60391296692542,3.6450313293810126,False,False,False,False,False
2025-05-06 15:00:00+00:00,103.215,103.535,103.07,103.07,3815.0,#000000,49.92252968712983,2.8557785010687766,False,True,False,False,False
2025-05-06 16:00:00+00:00,103.065,103.47,102.45,102.475,7309.0,"rgba(239, 83, 80, 1.0)",46.902791857111204,-0.04835200955619712,False,True,False,True,False
2025-05-06 17:00:00+00:00,102.51,102.67,102.02,102.12,6454.0,"rgba(239, 83, 80, 1.0)",43.57989668561077,-3.086923224827956,False,True,False,True,False
2025-05-06 18:00:00+00:00,102.135,102.68,102.135,102.595,2513.0,"rgba(239, 83, 80, 1.0)",44.022637860380016,-3.086923224827956,False,True,False,True,False
2025-05-06 19:00:00+00:00,102.58,102.59,101.845,101.86,26707.0,"rgba(239, 83, 80, 1.0)",41.61735374543332,-4.793602163683865,False,True,False,True,False
2025-05-07 14:00:00+00:00,102.96,102.96,102.425,102.55,6403.0,"rgba(239, 83, 80, 0.75)",43.384822097380294,-4.793602163683865,False,True,False,True,True
2025-05-07 15:00:00+00:00,102.54,102.775,102.24,102.325,5541.0,"rgba(239, 83, 80, 0.75)",43.69586728341443,-4.793602163683865,False,True,False,True,True
2025-05-07 16:00:00+00:00,102.325,102.37,101.675,101.99,6629.0,"rgba(239, 83, 80, 0.75)",42.64772640467593,-4.793602163683865,False,True,False,True,True
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,"rgba(239, 83, 80, 1.0)",40.231431506798955,-6.0778263378405555,False,True,False,True,False
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,"rgba(239, 83, 80, 1.0)",40.443692886927224,-6.0778263378405555,False,True,False,True,False
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,"rgba(239, 83, 80, 1.0)",38.602947792517845,-7.814327266557235,False,True,False,True,False
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,"rgba(239, 83, 80, 0.75)",44.045162309323835,-9.927128883470758,False,True,False,True,True
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,"rgba(38, 166, 154, 1.0)",50.869284378750265,-3.8758497744717744,True,False,True,False,True
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,"rgba(38, 166, 154, 1.0)",56.38560118616008,0.784021223652374,True,False,True,False,True
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,"rgba(38, 166, 154, 1.0)",59.08533796570832,2.8897222058032668,True,False,True,False,True
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,"rgba(38, 166, 154, 1.0)",60.26324139280973,3.8174770102564395,True,False,True,False,True
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,"rgba(38, 166, 154, 1.0)",58.5494227391586,3.8174770102564395,True,False,True,False,True
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,"rgba(38, 166, 154, 1.0)",58.624973595413394,3.8174770102564395,True,False,True,False,True
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,"rgba(38, 166, 154, 1.0)",58.28695648815606,3.8174770102564395,True,False,True,False,True
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,"rgba(38, 166, 154, 0.75)",55.33762698053128,3.8174770102564395,True,False,True,False,False
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,"rgba(38, 166, 154, 0.75)",55.00940525844975,3.8174770102564395,True,False,True,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,"rgba(38, 166, 154, 0.75)",54.82963508799998,3.8174770102564395,True,False,True,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,"rgba(38, 166, 154, 0.75)",54.05303980662929,3.8174770102564395,True,False,True,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,"rgba(38, 166, 154, 1.0)",62.06926920339336,6.9894945338043115,True,False,True,False,True
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,"rgba(38, 166, 154, 1.0)",65.64099417103662,10.170624553431018,True,False,True,False,True
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,"rgba(38, 166, 154, 1.0)",68.88176240512223,13.056149982081699,True,False,True,False,True
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,"rgba(38, 166, 154, 1.0)",70.84784430478777,14.831292793223952,True,False,True,False,True
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,"rgba(38, 166, 154, 1.0)",72.17480046242355,16.14401437890379,True,False,True,False,True
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,"rgba(38, 166, 154, 1.0)",72.73847724456016,16.88344480011574,True,False,True,False,True
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,"rgba(38, 166, 154, 1.0)",73.97598652196251,18.34388677656385,True,False,True,False,True
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,"rgba(38, 166, 154, 1.0)",75.23621582622833,19.84605406760832,True,False,True,False,True
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,"rgba(38, 166, 154, 1.0)",75.54844475891,20.49750688890495,True,False,True,False,True
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,"rgba(38, 166, 154, 1.0)",75.77928167026673,21.124400912639786,True,False,True,False,True
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,"rgba(38, 166, 154, 1.0)",75.14202088657635,21.124400912639786,True,False,True,False,True
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,"rgba(38, 166, 154, 0.75)",71.20529804628458,21.124400912639786,True,False,True,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,"rgba(38, 166, 154, 0.75)",62.47359793681343,17.425601009633553,True,False,True,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,"rgba(38, 166, 154, 0.5)",56.726425776291336,12.497407310341693,False,False,True,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,#000000,52.67023905096491,9.14014621137325,False,True,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,"rgba(239, 83, 80, 1.0)",48.587820594580776,5.654485715080305,False,True,False,True,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,"rgba(239, 83, 80, 1.0)",47.57470055900769,4.841936172702901,False,True,False,True,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,"rgba(239, 83, 80, 1.0)",47.92393987010965,4.841936172702901,False,True,False,True,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,"rgba(239, 83, 80, 1.0)",46.62194418555499,3.5248493386900606,False,True,False,True,False
