date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,1,0.40413147793638915,0.40413147793638915,137.8362149952217
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.39347437970151244,0.39347437970151244,137.8362149952217
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.3837734764050651,0.3837734764050651,137.8362149952217
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.3750792122308243,0.3750792122308243,137.8362149952217
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.3674027120241257,0.3674027120241257,137.8362149952217
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.36020726759719757,0.36020726759719757,137.8362149952217
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.35369050231046756,0.35369050231046756,137.8362149952217
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.3477885281652304,0.3477885281652304,137.8362149952217
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.34264437344620885,0.34264437344620885,137.8362149952217
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,1,0.3383426810635831,0.3383426810635831,137.8362149952217
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,1,0.33593761248012516,0.33593761248012516,137.9023563030026
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,1,0.3334723316368676,0.3334723316368676,137.93794960156168
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,1,0.331768959348626,0.331768959348626,137.97632568662243
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,1,0.3306524031578394,0.3306524031578394,138.0011205972818
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,1,0.3303855150797976,0.3303855150797976,138.6427810499314
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,1,0.3294792272814334,0.3294792272814334,138.74636007244598
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,1,0.3277547883462515,0.3277547883462515,138.81944546536562
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,1,0.3264546481180747,0.3264546481180747,138.88751970941686
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,1,0.3258501094759093,0.3258501094759093,139.6712278805409
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0,1,0.32602277510814415,0.32602277510814415,139.68462362413968
2025-07-08 18:00:00+00:00,147.24,147.6,146.85,146.85,2908.0,1,0.3242137048407798,0.3242137048407798,139.70555194032403
2025-07-08 19:00:00+00:00,146.86,147.19,146.5,146.55,18839.0,1,0.322974527437418,0.322974527437418,139.8343103263162
2025-07-09 14:00:00+00:00,147.95,147.96,146.89,146.935,3385.0,1,0.3214930847691843,0.3214930847691843,139.86612735001793
2025-07-09 15:00:00+00:00,147.11,147.4,146.2,146.91,2736.0,1,0.32047463953716804,0.32047463953716804,139.88683486900624
2025-07-09 16:00:00+00:00,146.91,147.11,146.39,146.81,2324.0,1,0.3196269853288684,0.3196269853288684,139.90377623243313
2025-07-09 17:00:00+00:00,146.81,147.2,146.72,147.09,1972.0,1,0.3183189764085864,0.3183189764085864,139.9197862036062
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0,1,0.3171859818288335,0.3171859818288335,139.93544553522707
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0,1,0.3161103611465703,0.3161103611465703,140.00305000874755
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0,1,0.3126906252407762,0.3126906252407762,140.16729256386415
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0,1,0.30923736372925426,0.30923736372925426,140.31806778325824
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0,1,0.3068771106439287,0.3068771106439287,140.41904158722127
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0,1,0.3040756876562931,0.3040756876562931,140.51610858573335
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0,1,0.3007265335626923,0.3007265335626923,140.61079852840845
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,1,0.2971084445258338,0.2971084445258338,141.64792307245727
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,1,0.2950618726729673,0.2950618726729673,141.6622144992255
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,1,0.2931735743545131,0.2931735743545131,141.70006898462336
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,1,0.2918144317875301,0.2918144317875301,141.73490641496065
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,1,0.2912590404089115,0.2912590404089115,141.79756579254948
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,1,0.29082282432083434,0.29082282432083434,141.86868619196088
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,1,0.2913259826236479,0.2913259826236479,142.07746293745964
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,1,0.2921370742533547,0.2921370742533547,142.1471748247527
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,1,0.29301288508334555,0.29301288508334555,142.21839711638566
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,1,0.2938445925075622,0.2938445925075622,142.26776345300823
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,1,0.29508991592690037,0.29508991592690037,142.3057598642017
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,1,0.29619924356998967,0.29619924356998967,142.36230801569238
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,1,0.2980355871105544,0.2980355871105544,142.4733759105825
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,1,0.3011598226621259,0.3011598226621259,142.51093622238253
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,1,0.30516229183334354,0.30516229183334354,142.5288850978229
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,1,0.30964806578048765,0.30964806578048765,142.54760835054606
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,1,0.3143658171086695,0.3143658171086695,142.58934850506833
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,1,0.32049566627693055,0.32049566627693055,142.6102048090175
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,0,,,142.66324621416607
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,0,,,142.670019323162
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,0,,,142.6743001744923
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,0,,,142.67964383117786
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,0,,,142.68473413779222
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,0,,,142.69421662825215
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,0,,,142.72125180091123
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,0,,,143.1754044656243
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,0,,,143.19562602100717
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,0,,,143.21259103075374
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,0,,,143.22932010709022
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,0,,,143.2450794365654
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,0,,,143.27934349285664
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,0,,,143.28155420445992
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,0,,,143.28704907079413
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,0,,,143.29394579891158
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,0,,,143.30450878704613
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,0,,,143.31048088913514
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,0,,,143.3358488044048
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,0,,,143.35801188407103
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,0,,,143.37858555840825
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,0,,,143.39148293596443
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,0,,,143.41407933726722
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,0,,,143.43104962824415
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,0,,,143.45223260197668
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,0,,,143.4609344778981
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,0,,,143.46677657818717
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,0,,,143.47085394587742
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,0,,,143.4748776809775
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,0,,,143.4910882389243
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,0,,,143.57796950933422
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,0,,,143.60981980299914
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,0,,,144.15979433962153
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,0,,,144.15852361711828
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,0,,,144.15931029481175
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,0,,,144.15968797427337
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,0,,,144.16483700633069
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,0,,,144.17148190034192
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,0,,,144.17056516023825
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,0,,,144.16402842247697
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,0,,,144.1602788439803
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,0,,,144.14413961280604
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,0,,,144.41784009294534
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,0,,,144.42615817897317
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,0,,,144.44268144620685
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,0,,,144.46149670645366
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,0,,,144.48992261524856
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,0,,,144.53837380841588
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,0,,,145.08324164204217
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,0,,,145.10423237198836
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,0,,,145.12097373617775
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,0,,,145.13088469323432
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,0,,,145.13507598233736
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,0,,,145.14137845974332
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,0,,,145.15868385799484
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,0,,,145.15039054201503
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,0,,,145.42293916002123
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,0,,,145.41922780981918
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,0,,,145.41338427756983
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,0,,,145.40665307648302
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,0,,,145.38528009366013
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,0,,,145.37384550342927
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,0,,,145.3636327284593
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,0,,,145.35672134419627
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,0,,,145.35545754735165
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,0,,,145.34838741677453
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,0,,,145.31822637309963
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,0,,,145.29566387815652
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0,0,,,145.2142127100676
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0,0,,,145.16769352127764
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0,0,,,145.1234657101121
2025-07-31 18:00:00+00:00,142.13,142.41,141.85,142.05,2420.0,0,,,145.0972891320484
2025-07-31 19:00:00+00:00,142.22,142.415,140.37,140.95,8544.0,0,,,144.99139850373405
2025-08-01 14:00:00+00:00,134.32,135.95,133.81,135.48,4851.0,0,,,144.58223502329244
2025-08-01 15:00:00+00:00,135.54,136.91,135.54,136.91,4158.0,0,,,144.51990833408274
2025-08-01 16:00:00+00:00,136.91,137.555,136.67,136.67,3559.0,0,,,144.46529165846832
2025-08-01 17:00:00+00:00,136.67,137.045,136.535,136.83,2782.0,0,,,144.41624866570905
2025-08-01 18:00:00+00:00,136.9,137.66,136.645,137.205,4517.0,0,,,144.34421954299074
2025-08-01 19:00:00+00:00,137.31,137.865,136.85,137.705,9128.0,0,,,144.21012366187
2025-08-04 14:00:00+00:00,137.425,137.9,137.06,137.82,4112.0,0,,,144.15255717463097
2025-08-04 15:00:00+00:00,137.85,138.31,137.65,137.7,5472.0,0,,,144.08313631306754
2025-08-04 16:00:00+00:00,137.78,137.78,137.5,137.58,3133.0,0,,,144.04120885303251
2025-08-04 17:00:00+00:00,137.58,138.18,137.58,137.785,2549.0,0,,,144.00954515599744
2025-08-04 18:00:00+00:00,137.88,138.145,137.775,138.145,2318.0,0,,,143.98237660445403
2025-08-04 19:00:00+00:00,138.15,138.5,138.075,138.26,7961.0,0,,,143.89731276742873
2025-08-05 14:00:00+00:00,137.07,137.07,134.465,134.745,7947.0,0,,,143.75207727890856
2025-08-05 15:00:00+00:00,134.745,135.36,134.535,135.36,4654.0,0,,,143.6673578435736
2025-08-05 16:00:00+00:00,135.36,136.215,135.27,136.195,2596.0,0,,,143.62708952138524
2025-08-05 17:00:00+00:00,136.195,136.61,135.98,136.415,3486.0,0,,,143.57820449658934
2025-08-05 18:00:00+00:00,136.415,136.45,135.52,136.15,3673.0,0,,,143.5251725352185
2025-08-05 19:00:00+00:00,136.14,136.75,136.14,136.61,7969.0,0,,,143.4233565282414
