date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,21.005,21.005,21.005,21.005,0.0,"rgba(38, 166, 154, 1.0)",96.67008297460285,42.267257397917874,True,False,True,False,True
2025-02-26 17:00:00+00:00,21.005,21.04,21.005,21.035,100.0,"rgba(38, 166, 154, 1.0)",97.29629468596656,43.22012416215867,True,False,True,False,True
2025-02-26 18:00:00+00:00,21.02,21.02,21.02,21.02,0.0,"rgba(38, 166, 154, 0.75)",94.2763551219704,43.22012416215867,True,False,True,False,False
2025-02-26 19:00:00+00:00,21.02,21.06,21.02,21.055,0.0,"rgba(38, 166, 154, 0.75)",93.10804027015858,47.0258161007649,True,False,True,False,False
2025-02-26 20:00:00+00:00,21.055,21.055,21.055,21.055,0.0,"rgba(38, 166, 154, 0.75)",92.32916370228405,46.11161529577673,True,False,True,False,False
2025-02-27 15:00:00+00:00,21.055,21.055,21.005,21.005,0.0,"rgba(38, 166, 154, 0.75)",83.3265219141677,37.771332110979586,True,False,True,False,False
2025-02-27 16:00:00+00:00,21.005,21.02,21.005,21.015,0.0,"rgba(38, 166, 154, 0.75)",78.01072043657983,33.23322787940231,True,False,True,False,False
2025-02-27 17:00:00+00:00,21.015,21.015,21.0,21.005,0.0,"rgba(38, 166, 154, 0.5)",73.06130175155124,29.067577002610463,False,False,True,False,False
2025-02-27 18:00:00+00:00,21.005,21.005,21.005,21.005,0.0,"rgba(38, 166, 154, 0.5)",69.76168929486553,26.359286178822472,False,False,True,False,False
2025-02-27 19:00:00+00:00,21.005,21.005,20.99,20.99,27.0,"rgba(38, 166, 154, 0.5)",65.32620490032818,22.481892193435115,False,False,True,False,False
2025-02-27 20:00:00+00:00,20.99,21.0,20.99,21.0,0.0,"rgba(38, 166, 154, 0.5)",63.439945296085746,20.855208919748648,False,False,True,False,False
2025-02-28 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0,"rgba(38, 166, 154, 0.5)",62.182438893257455,19.59297146381249,False,True,True,False,False
2025-02-28 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0,"rgba(38, 166, 154, 0.5)",61.34410129137193,18.53901844530428,False,True,True,False,False
2025-02-28 17:00:00+00:00,21.0,21.03,21.0,21.03,0.0,"rgba(38, 166, 154, 0.5)",64.0064344038974,18.53901844530428,False,True,True,False,False
2025-02-28 18:00:00+00:00,21.03,21.03,21.03,21.03,0.0,"rgba(38, 166, 154, 0.5)",65.78132314558106,18.53901844530428,False,False,True,False,True
2025-02-28 19:00:00+00:00,21.03,21.03,21.03,21.03,0.0,"rgba(38, 166, 154, 0.5)",66.96458230670349,18.53901844530428,False,False,True,False,True
2025-02-28 20:00:00+00:00,21.03,21.075,21.03,21.075,0.0,"rgba(38, 166, 154, 0.5)",71.21392940878835,14.691591692576225,False,False,True,False,True
2025-03-03 15:00:00+00:00,21.075,21.075,21.075,21.075,0.0,"rgba(38, 166, 154, 0.5)",74.0468274768449,17.51506387190271,False,False,True,False,True
2025-03-03 16:00:00+00:00,21.075,21.075,21.075,21.075,0.0,"rgba(38, 166, 154, 0.5)",75.93542618888262,19.470040688147094,False,False,True,False,True
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,"rgba(38, 166, 154, 0.5)",77.19449199690774,20.904297322091395,False,False,True,False,True
2025-03-03 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,"rgba(38, 166, 154, 0.5)",78.03386920225785,22.023466722487413,False,False,True,False,True
2025-03-03 19:00:00+00:00,21.075,21.075,21.075,21.075,0.0,"rgba(38, 166, 154, 0.5)",78.59345400582458,22.94657614971767,False,False,True,False,True
2025-03-03 20:00:00+00:00,21.075,21.075,21.075,21.075,0.0,"rgba(38, 166, 154, 0.5)",78.96651054153574,23.740857905246656,False,False,True,False,True
2025-03-04 15:00:00+00:00,21.075,21.085,21.045,21.05,0.0,"rgba(38, 166, 154, 0.5)",71.23965009819182,26.75937853268033,False,True,True,False,False
2025-03-04 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,"rgba(38, 166, 154, 0.5)",66.0884098026292,22.090681640142066,False,True,True,False,False
2025-03-04 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,"rgba(38, 166, 154, 0.5)",62.65424960558745,19.068674367239566,False,True,True,False,False
2025-03-04 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,"rgba(38, 166, 154, 0.5)",60.36480947422629,17.015379129997555,False,True,True,False,False
2025-03-04 19:00:00+00:00,21.05,21.05,21.01,21.01,18.0,"rgba(239, 83, 80, 1.0)",50.75329337872363,8.25012459005056,False,True,False,True,False
2025-03-04 20:00:00+00:00,21.01,21.015,21.01,21.015,0.0,"rgba(239, 83, 80, 1.0)",45.66070259138607,3.908527028549308,False,True,False,True,False
2025-03-05 15:00:00+00:00,21.015,21.015,21.015,21.015,0.0,"rgba(239, 83, 80, 1.0)",42.26564206649435,1.003695243195466,False,True,False,True,False
2025-03-05 16:00:00+00:00,21.015,21.015,20.97,20.97,0.0,"rgba(239, 83, 80, 1.0)",35.316462787926554,-5.286341841279352,False,True,False,True,False
2025-03-05 17:00:00+00:00,20.97,20.97,20.97,20.97,0.0,"rgba(239, 83, 80, 1.0)",30.68367660221469,-9.409886219032288,False,True,False,True,False
2025-03-05 18:00:00+00:00,20.97,20.97,20.95,20.96,0.0,"rgba(239, 83, 80, 1.0)",26.87927253347641,-12.904192610953139,False,True,False,True,False
2025-03-05 19:00:00+00:00,20.96,20.96,20.96,20.96,0.0,"rgba(239, 83, 80, 1.0)",24.343003154317557,-15.397033933255777,False,True,False,True,False
2025-03-05 20:00:00+00:00,20.96,20.96,20.95,20.955,0.0,"rgba(239, 83, 80, 1.0)",22.26888418937459,-17.646345561813533,False,True,False,True,False
2025-03-06 15:00:00+00:00,20.955,20.955,20.88,20.88,0.0,"rgba(239, 83, 80, 1.0)",17.855666375109475,-22.133755709318077,False,True,False,True,False
2025-03-06 16:00:00+00:00,20.88,20.89,20.88,20.89,0.0,"rgba(239, 83, 80, 1.0)",17.03587243301088,-23.319476467102945,False,True,False,True,False
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,"rgba(239, 83, 80, 1.0)",19.468303621772883,-23.319476467102945,False,True,False,True,False
2025-03-06 18:00:00+00:00,20.905,20.905,20.905,20.905,0.0,"rgba(239, 83, 80, 0.75)",21.089924414280887,-23.319476467102945,False,True,False,True,True
2025-03-06 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,"rgba(239, 83, 80, 0.75)",22.171004942619557,-23.319476467102945,False,True,False,True,True
2025-03-06 20:00:00+00:00,20.905,20.905,20.905,20.905,0.0,"rgba(239, 83, 80, 0.75)",22.891725294845337,-23.319476467102945,False,True,False,True,True
2025-03-07 15:00:00+00:00,20.905,20.94,20.905,20.94,0.0,"rgba(239, 83, 80, 0.75)",30.511479109427597,-27.24473978455697,False,True,False,True,True
2025-03-07 16:00:00+00:00,20.94,20.95,20.93,20.95,12.0,"rgba(239, 83, 80, 0.75)",37.09933569247502,-21.05052737288053,False,True,False,True,True
2025-03-07 17:00:00+00:00,20.95,20.95,20.93,20.935,0.0,"rgba(239, 83, 80, 0.75)",39.423815645993805,-18.884433161776833,False,True,False,True,True
2025-03-07 18:00:00+00:00,20.935,20.935,20.88,20.88,0.0,"rgba(239, 83, 80, 1.0)",36.0188022356281,-18.884433161776833,False,True,False,True,False
2025-03-07 19:00:00+00:00,20.88,20.88,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",33.120480960905226,-18.884433161776833,False,True,False,True,False
2025-03-07 20:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",31.188266777756645,-18.884433161776833,False,True,False,True,False
2025-03-10 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",29.900123988990927,-12.074977990347605,False,True,False,True,False
2025-03-10 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",29.041362129813777,-13.352257472436456,False,True,False,True,False
2025-03-10 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",28.46885422369568,-14.439621082516226,False,True,False,True,False
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.96,0.0,"rgba(239, 83, 80, 0.75)",40.475785373741004,-17.20326379676463,False,True,False,True,True
2025-03-10 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,#000000,47.18883031442115,-11.230377048431492,False,False,False,False,True
2025-03-10 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,"rgba(38, 166, 154, 0.5)",51.664193608207924,-7.339483032611383,False,False,True,False,True
2025-03-11 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,"rgba(38, 166, 154, 1.0)",54.6477691373991,-4.668178328605215,True,False,True,False,True
2025-03-11 15:00:00+00:00,20.95,20.95,20.915,20.915,0.0,"rgba(38, 166, 154, 1.0)",51.981103964663774,-4.668178328605215,True,False,True,False,True
2025-03-11 16:00:00+00:00,20.915,20.925,20.915,20.915,0.0,#000000,50.203327182840226,-4.668178328605215,False,False,False,False,False
2025-03-11 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,#000000,49.01814266162452,-4.668178328605215,False,False,False,False,False
2025-03-11 18:00:00+00:00,20.915,20.915,20.915,20.915,0.0,"rgba(239, 83, 80, 0.5)",48.22801964748072,-4.668178328605215,False,False,False,True,False
2025-03-11 19:00:00+00:00,20.915,20.915,20.885,20.885,0.0,"rgba(239, 83, 80, 0.5)",43.964262637785865,2.1694341086925206,False,False,False,True,False
2025-03-12 14:00:00+00:00,20.885,20.885,20.86,20.86,0.0,"rgba(239, 83, 80, 0.5)",38.94970028452153,-2.8182455158325013,False,False,False,True,False
2025-03-12 15:00:00+00:00,20.86,20.87,20.84,20.84,0.0,"rgba(239, 83, 80, 1.0)",34.23780503535271,-7.3710284616771276,False,True,False,True,False
2025-03-12 16:00:00+00:00,20.84,20.84,20.835,20.835,0.0,"rgba(239, 83, 80, 1.0)",30.77890308241727,-10.71785500531034,False,True,False,True,False
2025-03-12 17:00:00+00:00,20.835,20.845,20.835,20.84,0.0,"rgba(239, 83, 80, 1.0)",29.52402602520634,-12.115645771337647,False,True,False,True,False
2025-03-12 18:00:00+00:00,20.84,20.84,20.82,20.82,0.0,"rgba(239, 83, 80, 1.0)",27.272921498509128,-14.567517747145857,False,True,False,True,False
2025-03-12 19:00:00+00:00,20.82,20.82,20.815,20.82,0.0,"rgba(239, 83, 80, 1.0)",25.772185147377655,-16.37305406076902,False,True,False,True,False
2025-03-13 14:00:00+00:00,20.82,20.82,20.8,20.8,0.0,"rgba(239, 83, 80, 1.0)",23.512924084295108,-18.915651425212133,False,True,False,True,False
2025-03-13 15:00:00+00:00,20.8,20.835,20.8,20.825,0.0,"rgba(239, 83, 80, 0.75)",27.113083041904503,-18.915651425212133,False,True,False,True,True
2025-03-13 16:00:00+00:00,20.825,20.825,20.81,20.825,0.0,"rgba(239, 83, 80, 0.75)",29.5131890136441,-18.915651425212133,False,True,False,True,True
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,"rgba(239, 83, 80, 0.5)",37.70597484041906,-20.042898513097583,False,False,False,True,True
2025-03-13 18:00:00+00:00,20.87,20.87,20.865,20.87,0.0,"rgba(239, 83, 80, 0.5)",43.167832058269035,-15.09821758832355,True,False,False,True,True
2025-03-13 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,#000000,46.80907020350235,-11.821454099318458,True,False,False,False,True
2025-03-14 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,#000000,49.236562300324564,-9.524754020051702,True,False,False,False,True
2025-03-14 15:00:00+00:00,20.87,20.88,20.87,20.88,0.0,"rgba(38, 166, 154, 1.0)",52.33624915515287,-6.468290089126668,True,False,True,False,True
2025-03-14 16:00:00+00:00,20.88,20.88,20.88,20.88,0.0,"rgba(38, 166, 154, 1.0)",54.40270705837174,-4.283959077756606,True,False,True,False,True
2025-03-14 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,"rgba(38, 166, 154, 1.0)",55.78034566051765,-2.6211789011633755,True,False,True,False,True
2025-03-14 18:00:00+00:00,20.88,20.88,20.88,20.88,0.0,"rgba(38, 166, 154, 1.0)",56.6987713952816,-1.2760441497623063,True,False,True,False,True
2025-03-14 19:00:00+00:00,20.88,20.88,20.86,20.86,33.0,"rgba(38, 166, 154, 0.75)",52.69238400701384,-1.2760441497623063,True,False,True,False,False
2025-03-17 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,#000000,50.021459081502,-1.2760441497623063,True,False,False,False,False
2025-03-17 15:00:00+00:00,20.86,20.91,20.86,20.91,0.0,"rgba(38, 166, 154, 1.0)",56.137536247260975,-1.2760441497623063,True,False,True,False,True
2025-03-17 16:00:00+00:00,20.91,20.915,20.905,20.91,0.0,"rgba(38, 166, 154, 1.0)",60.21492102443363,2.174908514616064,True,False,True,False,True
2025-03-17 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,"rgba(38, 166, 154, 1.0)",62.93317754254873,4.800090875388449,True,False,True,False,True
2025-03-17 18:00:00+00:00,20.91,20.91,20.86,20.865,0.0,"rgba(38, 166, 154, 0.75)",56.67039560359988,4.800090875388449,True,False,True,False,False
2025-03-17 19:00:00+00:00,20.865,20.865,20.84,20.86,5.0,#000000,51.87112075100045,10.735646937386754,True,False,False,False,False
2025-03-18 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,"rgba(239, 83, 80, 0.5)",48.67160418260082,7.7388880704152925,True,False,False,True,False
2025-03-18 15:00:00+00:00,20.86,20.86,20.86,20.86,0.0,"rgba(239, 83, 80, 0.5)",46.538593137001065,5.58625170277697,True,False,False,True,False
2025-03-18 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,"rgba(239, 83, 80, 0.5)",45.1165857732679,3.931978526681391,False,False,False,True,False
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,#000000,49.047541363794636,3.931978526681391,True,False,False,False,False
2025-03-18 18:00:00+00:00,20.885,20.885,20.885,20.885,0.0,"rgba(38, 166, 154, 1.0)",51.66817842414579,3.931978526681391,True,False,True,False,True
2025-03-18 19:00:00+00:00,20.885,20.89,20.885,20.885,0.0,"rgba(38, 166, 154, 1.0)",53.41526979771323,3.931978526681391,True,False,True,False,True
2025-03-19 14:00:00+00:00,20.885,20.885,20.885,20.885,0.0,"rgba(38, 166, 154, 1.0)",54.57999738009152,-3.319209342101445,True,False,True,False,True
2025-03-19 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,"rgba(38, 166, 154, 1.0)",55.35648243501038,-2.0575505515841854,True,False,True,False,True
2025-03-19 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,"rgba(38, 166, 154, 1.0)",55.87413913828962,-0.9845870083861143,True,False,True,False,True
2025-03-19 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,"rgba(38, 166, 154, 1.0)",56.219243607142445,-0.044247563003487755,True,False,True,False,True
2025-03-19 18:00:00+00:00,20.885,20.925,20.885,20.925,0.0,"rgba(38, 166, 154, 1.0)",63.352189111995024,7.006893423148739,True,False,True,False,True
2025-03-19 19:00:00+00:00,20.925,20.925,20.925,20.925,0.0,"rgba(38, 166, 154, 1.0)",68.10748611523007,11.488117661645916,True,False,True,False,True
2025-03-20 14:00:00+00:00,20.925,20.925,20.925,20.925,0.0,"rgba(38, 166, 154, 1.0)",71.27768411738677,14.430664032298068,True,False,True,False,True
2025-03-20 15:00:00+00:00,20.925,21.0,20.925,21.0,0.0,"rgba(38, 166, 154, 1.0)",77.58388508260315,20.234428660233448,True,False,True,False,True
2025-03-20 16:00:00+00:00,21.0,21.0,20.96,20.96,0.0,"rgba(38, 166, 154, 0.75)",74.20665334823842,20.234428660233448,True,False,True,False,False
2025-03-20 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0,"rgba(38, 166, 154, 0.75)",71.9551655253286,20.234428660233448,True,False,True,False,False
2025-03-20 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,"rgba(38, 166, 154, 0.75)",68.79281911333129,26.75578877165077,True,False,True,False,False
2025-03-20 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,"rgba(38, 166, 154, 0.75)",66.68458817199975,24.60249000033474,True,False,True,False,False
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,"rgba(38, 166, 154, 0.75)",65.27910087777872,22.99199195121234,True,False,True,False,False
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,"rgba(38, 166, 154, 0.75)",64.34210934829804,21.708977048605504,True,False,True,False,False
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,"rgba(38, 166, 154, 0.75)",63.717448328644245,20.63065246410406,True,False,True,False,False
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,"rgba(38, 166, 154, 0.75)",63.30100764887505,19.68898300539088,True,False,True,False,False
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,"rgba(38, 166, 154, 0.75)",63.02338052902892,18.847453164744593,True,False,True,False,False
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,"rgba(38, 166, 154, 0.75)",61.22010888167423,16.630648035384638,True,False,True,False,False
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,"rgba(38, 166, 154, 0.75)",60.01792778343777,15.067602052340035,True,False,True,False,False
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,"rgba(38, 166, 154, 0.5)",59.2164737179468,13.91335289636487,False,False,True,False,False
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,"rgba(38, 166, 154, 0.5)",58.68217100761948,13.01881643202367,False,False,True,False,False
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,"rgba(38, 166, 154, 0.5)",58.325969200734605,12.29421938628223,False,False,True,False,False
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,"rgba(38, 166, 154, 0.5)",58.08850132947802,11.6859953418612,False,False,True,False,False
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,"rgba(38, 166, 154, 0.5)",57.93018941530696,11.162330907786675,False,False,True,False,False
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,"rgba(38, 166, 154, 0.5)",57.824648139192924,10.704232486846628,False,False,True,False,False
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,"rgba(239, 83, 80, 1.0)",43.36183504669802,-2.6531192429935757,False,True,False,True,False
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",33.719959651701416,-10.782713654803842,False,True,False,True,False
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",27.29204272170368,-15.819872130302343,False,True,False,True,False
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",23.006764768371852,-19.062060283341236,False,True,False,True,False
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",20.149912799483968,-21.28289658108433,False,True,False,True,False
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",18.245344820225377,-22.932645357661663,False,True,False,True,False
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",16.975632834052984,-24.26518224838533,False,True,False,True,False
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",16.129158176604722,-25.41758477570405,False,True,False,True,False
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",15.56484173830588,-26.45939368879775,False,True,False,True,False
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,"rgba(239, 83, 80, 1.0)",15.188630779439986,-27.422609318561616,False,True,False,True,False
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,"rgba(239, 83, 80, 1.0)",11.96072159325843,-30.998960971579656,False,True,False,True,False
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,"rgba(239, 83, 80, 1.0)",9.491819056622957,-33.72558913073341,False,True,False,True,False
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(239, 83, 80, 1.0)",7.845884032199307,-35.64317872363213,False,True,False,True,False
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(239, 83, 80, 1.0)",6.748594015916874,-37.06503615187712,False,True,False,True,False
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(239, 83, 80, 1.0)",6.017067338395252,-38.17858809859085,False,True,False,True,False
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(239, 83, 80, 1.0)",5.5293828867141706,-39.09417405990733,False,True,False,True,False
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,"rgba(239, 83, 80, 1.0)",5.204259918926783,-39.875699419217774,False,True,False,True,False
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,"rgba(239, 83, 80, 0.75)",25.70825211502281,-30.773288609393262,False,True,False,True,True
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,"rgba(239, 83, 80, 0.5)",39.37758024575349,-19.210991702797806,False,False,False,True,True
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,"rgba(38, 166, 154, 0.5)",48.49046566624062,-12.014351929863892,False,False,True,False,True
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,"rgba(38, 166, 154, 1.0)",54.56572261323203,-7.352825188161489,True,False,True,False,True
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,"rgba(38, 166, 154, 1.0)",60.910888059570155,-2.070221705786409,True,False,True,False,True
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,"rgba(38, 166, 154, 1.0)",65.1409983571289,1.576082295694377,True,False,True,False,True
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,"rgba(38, 166, 154, 1.0)",67.96107188883472,4.283109087197104,True,False,True,False,True
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,"rgba(38, 166, 154, 1.0)",69.84112090997195,6.4499218045561335,True,False,True,False,True
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,"rgba(38, 166, 154, 1.0)",71.09448692406343,8.297127947037055,True,False,True,False,True
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,"rgba(38, 166, 154, 1.0)",76.38439154733717,13.949994149233717,True,False,True,False,True
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,"rgba(38, 166, 154, 1.0)",73.04074088458322,13.949994149233717,True,False,True,False,True
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",70.81164044274723,13.949994149233717,True,False,True,False,False
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",69.32557348152324,13.949994149233717,True,False,True,False,False
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",68.33486217404058,13.949994149233717,True,False,True,False,False
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",67.67438796905213,13.949994149233717,True,False,True,False,False
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",67.23407183239317,13.949994149233717,True,False,True,False,False
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.94052774128721,13.949994149233717,True,False,True,False,False
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.74483168054991,13.949994149233717,True,False,True,False,False
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.61436764005836,13.949994149233717,True,False,True,False,False
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.527391613064,13.949994149233717,True,False,True,False,False
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.46940759506776,13.949994149233717,True,False,True,False,False
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.43075158307028,13.949994149233717,True,False,True,False,False
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.40498090840526,13.949994149233717,True,False,True,False,False
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.38780045862859,13.949994149233717,True,False,True,False,False
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.37634682544416,13.949994149233717,True,False,True,False,False
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.36871106998785,14.233952206543876,True,False,True,False,False
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.36362056635033,14.552428474905952,True,False,True,False,False
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.36022689725866,14.828225856642632,True,False,True,False,False
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.35796445119752,15.065699480130164,True,False,True,False,False
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.35645615382344,15.26916203637252,True,False,True,False,False
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.35545062224071,15.442729062644077,True,False,True,False,False
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.35478026785222,15.590226972227342,True,False,True,False,False
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.35433336492656,15.715145199776032,True,False,True,False,False
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.3540354296428,15.820618681073512,True,False,True,False,False
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,"rgba(38, 166, 154, 0.75)",66.35383680612028,15.909430571753504,True,False,True,False,False
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,"rgba(38, 166, 154, 1.0)",76.83434066685498,25.416627024879006,True,False,True,False,True
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",83.82134324067812,31.138721146128987,True,False,True,False,True
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",88.4793449565602,34.62868616455799,True,False,True,False,True
