date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,"rgba(239, 83, 80, 0.5)",43.43553631248906,-11.778445779513383,False,False,False,True,True
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,"rgba(239, 83, 80, 0.75)",42.429699609714866,-11.778445779513383,False,True,False,True,True
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,"rgba(239, 83, 80, 0.75)",41.6127336112528,-11.778445779513383,False,True,False,True,True
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,"rgba(239, 83, 80, 0.5)",43.24758625839095,-11.50992550821578,False,False,False,True,True
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,"rgba(239, 83, 80, 0.5)",43.275414143264555,-11.194786257123148,False,False,False,True,True
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,"rgba(239, 83, 80, 0.5)",42.422437069913805,-11.194786257123148,False,False,False,True,True
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,"rgba(239, 83, 80, 1.0)",40.83149002851819,-11.194786257123148,False,True,False,True,False
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,"rgba(239, 83, 80, 1.0)",40.47964835553828,-11.194786257123148,False,True,False,True,False
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,"rgba(239, 83, 80, 1.0)",38.55803338066745,-7.794154320331252,False,True,False,True,False
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,"rgba(239, 83, 80, 1.0)",35.82793997933072,-10.470517244176598,False,True,False,True,False
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,"rgba(239, 83, 80, 1.0)",30.784968523514785,-15.122865759876163,False,True,False,True,False
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,"rgba(239, 83, 80, 1.0)",27.122815759518858,-18.332491194462385,False,True,False,True,False
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,"rgba(239, 83, 80, 1.0)",24.44770677959273,-20.632259507414435,False,True,False,True,False
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,"rgba(239, 83, 80, 1.0)",23.861898399239575,-21.116070371388577,False,True,False,True,False
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,"rgba(239, 83, 80, 1.0)",24.529584896256598,-21.116070371388577,False,True,False,True,False
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,"rgba(239, 83, 80, 0.75)",26.40854490862,-21.116070371388577,False,True,False,True,True
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,"rgba(239, 83, 80, 0.75)",24.469102107270654,-21.116070371388577,False,True,False,True,True
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,"rgba(239, 83, 80, 1.0)",23.00833777344416,-22.20143905853486,False,True,False,True,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,"rgba(239, 83, 80, 1.0)",22.0344948842265,-23.315543739309874,False,True,False,True,False
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,"rgba(239, 83, 80, 1.0)",20.566897200745984,-24.91214765609759,False,True,False,True,False
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,"rgba(239, 83, 80, 1.0)",19.588498745092306,-26.056108461228767,False,True,False,True,False
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,"rgba(239, 83, 80, 1.0)",18.148875864481386,-27.631944669191352,False,True,False,True,False
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,"rgba(239, 83, 80, 1.0)",16.689487173649287,-29.201338199098394,False,True,False,True,False
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,"rgba(239, 83, 80, 1.0)",17.758015772202015,-29.201338199098394,False,True,False,True,False
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,"rgba(239, 83, 80, 0.75)",25.20614716767862,-29.27880605844281,False,True,False,True,True
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,"rgba(239, 83, 80, 0.5)",33.82608412471323,-21.663829993578414,False,False,False,True,True
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,"rgba(239, 83, 80, 0.5)",39.11784625091715,-17.324822486252167,True,False,False,True,True
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,"rgba(239, 83, 80, 0.5)",42.645687668386415,-14.50182141712476,True,False,False,True,True
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,"rgba(38, 166, 154, 1.0)",53.64587222219536,-4.766852778215053,True,False,True,False,True
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,"rgba(38, 166, 154, 1.0)",62.54782559354458,2.7716760704801544,True,False,True,False,True
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,"rgba(38, 166, 154, 1.0)",68.82002289971075,7.935107932453704,True,False,True,False,True
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,"rgba(38, 166, 154, 1.0)",70.67871091370202,9.333713859452857,True,False,True,False,True
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,"rgba(38, 166, 154, 1.0)",72.25627678081652,10.912870486350926,True,False,True,False,True
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,"rgba(38, 166, 154, 1.0)",74.39968520589545,13.296692406962066,True,False,True,False,True
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,"rgba(38, 166, 154, 1.0)",73.72920043962509,13.296692406962066,True,False,True,False,True
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,"rgba(38, 166, 154, 1.0)",73.55042456992976,13.723171291937632,True,False,True,False,True
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,"rgba(38, 166, 154, 1.0)",70.49906684192494,13.723171291937632,True,False,True,False,True
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,"rgba(38, 166, 154, 0.75)",65.21403333429788,13.723171291937632,True,False,True,False,False
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,"rgba(38, 166, 154, 0.75)",60.79645259355324,19.804947874715737,True,False,True,False,False
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,"rgba(38, 166, 154, 0.75)",59.0765033969197,17.864163989936955,True,False,True,False,False
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,"rgba(38, 166, 154, 0.75)",59.719842986991466,17.864163989936955,True,False,True,False,False
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,"rgba(38, 166, 154, 0.75)",55.79588117313457,13.938820859614474,True,False,True,False,False
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,"rgba(38, 166, 154, 0.75)",55.83417220899212,13.516846297095618,True,False,True,False,False
2025-03-07 18:00:00+00:00,13.525,13.575,13.435,13.565,13827.0,"rgba(38, 166, 154, 0.75)",56.33557363517013,13.466510919406389,True,False,True,False,False
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,"rgba(38, 166, 154, 0.75)",57.10041697292358,13.466510919406389,True,False,True,False,False
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,"rgba(38, 166, 154, 0.75)",55.353152959150336,11.474595614083853,True,False,True,False,False
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,"rgba(239, 83, 80, 0.5)",47.52628699539508,3.8990753934772755,False,False,False,True,False
2025-03-10 15:00:00+00:00,12.925,13.215,12.725,12.925,73947.0,"rgba(239, 83, 80, 0.5)",42.30837635289158,-0.8910944450840148,False,False,False,True,False
2025-03-10 16:00:00+00:00,12.925,12.925,12.925,12.925,0.0,"rgba(239, 83, 80, 1.0)",38.82976925788924,-4.020107884144082,False,True,False,True,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.91,12.915,12043.0,"rgba(239, 83, 80, 1.0)",36.40668338917729,-6.263150140500443,False,True,False,True,False
2025-03-10 18:00:00+00:00,12.915,12.955,12.865,12.895,11891.0,"rgba(239, 83, 80, 1.0)",34.564546343734925,-8.09905222830389,False,True,False,True,False
2025-03-10 19:00:00+00:00,12.89,13.035,12.875,12.905,50746.0,"rgba(239, 83, 80, 1.0)",33.61244119006756,-9.245412550834061,False,True,False,True,False
2025-03-11 14:00:00+00:00,13.045,13.21,12.94,12.975,19149.0,"rgba(239, 83, 80, 1.0)",34.93995899934975,-9.245412550834061,False,True,False,True,False
2025-03-11 15:00:00+00:00,12.965,13.16,12.955,13.07,12935.0,"rgba(239, 83, 80, 0.75)",38.24426137939821,-9.245412550834061,False,True,False,True,True
2025-03-11 16:00:00+00:00,13.065,13.13,13.04,13.05,11560.0,"rgba(239, 83, 80, 0.75)",40.04633979756309,-9.245412550834061,False,True,False,True,True
2025-03-11 17:00:00+00:00,13.055,13.08,12.975,12.98,30142.0,"rgba(239, 83, 80, 0.75)",39.858550589108326,-9.245412550834061,False,True,False,True,True
2025-03-11 18:00:00+00:00,12.985,13.22,12.98,13.17,29802.0,"rgba(239, 83, 80, 0.5)",44.28686232481259,-11.906673790604046,False,False,False,True,True
2025-03-11 19:00:00+00:00,13.165,13.17,13.005,13.085,61468.0,"rgba(239, 83, 80, 0.5)",45.431879826477434,-10.608560904491107,False,False,False,True,True
2025-03-12 14:00:00+00:00,13.0,13.025,12.86,12.865,35890.0,"rgba(239, 83, 80, 1.0)",42.552126806723734,-10.608560904491107,False,True,False,True,False
2025-03-12 15:00:00+00:00,12.865,12.94,12.825,12.93,22140.0,"rgba(239, 83, 80, 1.0)",42.12268841142711,-10.608560904491107,False,True,False,True,False
2025-03-12 16:00:00+00:00,12.93,13.01,12.9,12.96,14718.0,"rgba(239, 83, 80, 1.0)",42.530037321910804,-10.608560904491107,False,True,False,True,False
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,"rgba(239, 83, 80, 1.0)",41.492401355807004,-10.608560904491107,False,True,False,True,False
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,"rgba(239, 83, 80, 1.0)",43.7333784753745,-10.608560904491107,False,True,False,True,False
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,"rgba(239, 83, 80, 0.75)",45.12301342220508,-9.602274112974449,False,True,False,True,True
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,"rgba(239, 83, 80, 1.0)",42.30090302699686,-9.602274112974449,False,True,False,True,False
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,"rgba(239, 83, 80, 1.0)",41.43080397035978,-9.602274112974449,False,True,False,True,False
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,"rgba(239, 83, 80, 1.0)",42.46926471115492,-9.602274112974449,False,True,False,True,False
2025-03-13 17:00:00+00:00,12.885,12.915,12.735,12.75,24772.0,"rgba(239, 83, 80, 1.0)",40.59447294184301,-9.602274112974449,False,True,False,True,False
2025-03-13 18:00:00+00:00,12.745,12.92,12.74,12.875,26636.0,"rgba(239, 83, 80, 1.0)",42.280750003218266,-9.602274112974449,False,True,False,True,False
2025-03-13 19:00:00+00:00,12.875,12.9,12.755,12.795,77567.0,"rgba(239, 83, 80, 1.0)",42.01621661186046,-9.602274112974449,False,True,False,True,False
2025-03-14 14:00:00+00:00,13.43,13.575,13.195,13.21,23811.0,#000000,48.617594147917686,-5.862570670191502,False,False,False,False,True
2025-03-14 15:00:00+00:00,13.21,13.315,13.1,13.245,25658.0,"rgba(38, 166, 154, 1.0)",53.42472162515509,-1.5988746489464205,True,False,True,False,True
2025-03-14 16:00:00+00:00,13.25,13.28,13.14,13.265,22948.0,"rgba(38, 166, 154, 1.0)",56.87718989346686,1.3614945116631532,True,False,True,False,True
2025-03-14 17:00:00+00:00,13.265,13.3,13.24,13.25,8261.0,"rgba(38, 166, 154, 1.0)",58.824170633426114,3.019461563969216,True,False,True,False,True
2025-03-14 18:00:00+00:00,13.25,13.37,13.25,13.335,9875.0,"rgba(38, 166, 154, 1.0)",61.31671239261565,5.309968749920031,True,False,True,False,True
2025-03-14 19:00:00+00:00,13.335,13.38,13.285,13.345,46855.0,"rgba(38, 166, 154, 1.0)",63.11951708073924,7.04346058806631,True,False,True,False,True
2025-03-17 14:00:00+00:00,13.77,14.1,13.77,14.095,47445.0,"rgba(38, 166, 154, 1.0)",70.02860497257203,13.460321726437257,True,False,True,False,True
2025-03-17 15:00:00+00:00,14.095,14.365,14.05,14.24,23004.0,"rgba(38, 166, 154, 1.0)",75.17660803596326,18.041230691119168,True,False,True,False,True
2025-03-17 16:00:00+00:00,14.235,14.33,14.16,14.225,25504.0,"rgba(38, 166, 154, 1.0)",78.27874157373867,20.75562574573685,True,False,True,False,True
2025-03-17 17:00:00+00:00,14.225,14.35,14.19,14.19,17426.0,"rgba(38, 166, 154, 1.0)",79.51619619693972,21.922106910516916,True,False,True,False,True
2025-03-17 18:00:00+00:00,14.195,14.345,14.195,14.305,16750.0,"rgba(38, 166, 154, 1.0)",80.93132192042889,23.454060619724643,True,False,True,False,True
2025-03-17 19:00:00+00:00,14.305,14.445,14.305,14.365,53852.0,"rgba(38, 166, 154, 1.0)",82.17004041810081,24.942767630517437,True,False,True,False,True
2025-03-18 14:00:00+00:00,14.105,14.285,13.93,14.265,24921.0,"rgba(38, 166, 154, 1.0)",80.37742917403246,24.942767630517437,True,False,True,False,True
2025-03-18 15:00:00+00:00,14.26,14.315,14.11,14.225,12672.0,"rgba(38, 166, 154, 0.75)",78.15625923624151,24.942767630517437,True,False,True,False,False
2025-03-18 16:00:00+00:00,14.225,14.265,14.2,14.265,7219.0,"rgba(38, 166, 154, 0.75)",77.05356706023784,24.942767630517437,True,False,True,False,False
2025-03-18 17:00:00+00:00,14.255,14.345,14.205,14.33,8561.0,"rgba(38, 166, 154, 0.75)",76.93144807641025,24.942767630517437,True,False,True,False,False
2025-03-18 18:00:00+00:00,14.335,14.365,14.285,14.315,10798.0,"rgba(38, 166, 154, 0.75)",76.3738410128317,24.942767630517437,True,False,True,False,False
2025-03-18 19:00:00+00:00,14.315,14.385,14.23,14.255,66172.0,"rgba(38, 166, 154, 0.75)",74.06180100039364,29.29236893770495,True,False,True,False,False
2025-03-19 14:00:00+00:00,14.01,14.66,14.0,14.36,52563.0,"rgba(38, 166, 154, 0.75)",73.86671573369749,28.723715630298386,True,False,True,False,False
2025-03-19 15:00:00+00:00,14.355,14.395,14.235,14.34,20351.0,"rgba(38, 166, 154, 0.75)",73.06218914216502,27.56627815600048,True,False,True,False,False
2025-03-19 16:00:00+00:00,14.34,14.39,14.31,14.355,13035.0,"rgba(38, 166, 154, 0.75)",72.74191601243433,26.872005813719554,True,False,True,False,False
2025-03-19 17:00:00+00:00,14.355,14.42,14.34,14.365,19639.0,"rgba(38, 166, 154, 0.75)",72.6841269246752,26.415432546652767,True,False,True,False,False
2025-03-19 18:00:00+00:00,14.36,14.485,14.32,14.425,18662.0,"rgba(38, 166, 154, 0.75)",73.57419042657718,26.415432546652767,True,False,True,False,False
2025-03-19 19:00:00+00:00,14.425,14.485,14.34,14.43,23964.0,"rgba(38, 166, 154, 0.75)",74.2450429388696,26.415432546652767,True,False,True,False,False
2025-03-20 14:00:00+00:00,13.98,14.19,13.98,14.085,26602.0,"rgba(38, 166, 154, 0.75)",64.04319169301982,17.90826497792756,True,False,True,False,False
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,"rgba(38, 166, 154, 0.5)",55.3269572397047,10.370288181391352,False,False,True,False,False
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,"rgba(239, 83, 80, 1.0)",49.3483246737921,5.541870534741058,False,True,False,True,False
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,"rgba(239, 83, 80, 1.0)",46.539830871690214,3.502621826739272,False,True,False,True,False
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,"rgba(239, 83, 80, 1.0)",44.2479760902136,1.6537577454324222,False,True,False,True,False
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,"rgba(239, 83, 80, 1.0)",42.38566239985822,-0.03504179398752427,False,True,False,True,False
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,"rgba(239, 83, 80, 1.0)",33.15449878740685,-8.53521182084124,False,True,False,True,False
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,"rgba(239, 83, 80, 1.0)",26.82794978885257,-14.09368160042768,False,True,False,True,False
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,"rgba(239, 83, 80, 1.0)",26.1420884368151,-14.582520861550776,False,True,False,True,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,"rgba(239, 83, 80, 1.0)",25.276102349333456,-15.606829830164415,False,True,False,True,False
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,"rgba(239, 83, 80, 1.0)",24.38411564507673,-16.87562722074003,False,True,False,True,False
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,"rgba(239, 83, 80, 1.0)",24.663909378232923,-17.158623238879642,False,True,False,True,False
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,"rgba(239, 83, 80, 1.0)",22.85840408084863,-19.470862142670313,False,True,False,True,False
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,"rgba(239, 83, 80, 1.0)",21.056270996188513,-21.723920778023746,False,True,False,True,False
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,"rgba(239, 83, 80, 1.0)",22.3601582185213,-21.723920778023746,False,True,False,True,False
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,"rgba(239, 83, 80, 1.0)",23.07014456235818,-21.723920778023746,False,True,False,True,False
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,"rgba(239, 83, 80, 0.75)",27.04264625628938,-21.723920778023746,False,True,False,True,True
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,"rgba(239, 83, 80, 0.75)",31.1650675705227,-25.018111383984106,False,True,False,True,True
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,"rgba(239, 83, 80, 0.75)",33.10472332831695,-23.064527670373657,False,True,False,True,True
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,"rgba(239, 83, 80, 0.75)",33.9191673745641,-22.075844097081237,False,True,False,True,True
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,"rgba(239, 83, 80, 0.75)",35.48362628962731,-20.316517317349557,False,True,False,True,True
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,"rgba(239, 83, 80, 0.75)",36.191333267937225,-19.32285985920374,False,True,False,True,True
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,"rgba(239, 83, 80, 0.75)",36.81439672998876,-18.358526711176744,False,True,False,True,True
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,"rgba(239, 83, 80, 0.75)",38.34821505850559,-16.552760678840677,False,True,False,True,True
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,"rgba(239, 83, 80, 0.75)",42.62868292352996,-12.330254040380588,False,True,False,True,True
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,"rgba(38, 166, 154, 0.5)",50.585412550786955,-5.007935082294004,False,False,True,False,True
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,"rgba(38, 166, 154, 0.5)",52.56565815301471,-3.40800296323485,False,False,True,False,True
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,"rgba(38, 166, 154, 0.5)",55.013165951165306,-1.2097001294772411,False,False,True,False,True
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,"rgba(38, 166, 154, 1.0)",56.80986003344529,0.4967480105889379,True,False,True,False,True
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,"rgba(38, 166, 154, 1.0)",59.89356157671144,3.4668464774258894,True,False,True,False,True
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,"rgba(38, 166, 154, 1.0)",66.43237312504554,9.536139505983321,True,False,True,False,True
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,"rgba(38, 166, 154, 1.0)",65.10879451805313,9.536139505983321,True,False,True,False,True
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,"rgba(38, 166, 154, 0.75)",62.676889569829164,9.536139505983321,True,False,True,False,False
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,"rgba(38, 166, 154, 0.75)",61.17237929458193,9.536139505983321,True,False,True,False,False
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,"rgba(38, 166, 154, 0.75)",60.42512259052884,9.536139505983321,True,False,True,False,False
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,"rgba(38, 166, 154, 0.75)",59.726381723299426,9.536139505983321,True,False,True,False,False
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,"rgba(38, 166, 154, 0.75)",55.3383230860578,11.666769562757324,True,False,True,False,False
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,#000000,50.09722020860366,6.662142687447506,True,False,False,False,False
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,"rgba(239, 83, 80, 0.5)",47.459439005099576,4.176887346512444,False,False,False,True,False
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,"rgba(239, 83, 80, 0.5)",46.58113405791166,3.2153315124309785,False,False,False,True,False
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,"rgba(239, 83, 80, 0.5)",46.4062268348699,2.7392665459007404,False,False,False,True,False
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,"rgba(239, 83, 80, 0.5)",47.251463157192205,2.7392665459007404,False,False,False,True,False
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,"rgba(239, 83, 80, 0.5)",44.440659009653714,0.2229952877305763,False,False,False,True,False
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,"rgba(239, 83, 80, 0.5)",41.635391303418004,-2.654104392388547,False,False,False,True,False
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,"rgba(239, 83, 80, 0.5)",40.897259491671015,-3.5928156584139543,False,False,False,True,False
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,"rgba(239, 83, 80, 0.5)",42.12162926534717,-3.5928156584139543,False,False,False,True,False
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,"rgba(239, 83, 80, 0.5)",43.66529519175346,-3.5928156584139543,False,False,False,True,True
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,"rgba(239, 83, 80, 0.5)",43.7235435422875,-3.5928156584139543,False,False,False,True,True
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,"rgba(239, 83, 80, 0.5)",44.73006409185162,-3.5928156584139543,False,False,False,True,True
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,"rgba(239, 83, 80, 0.5)",41.370736616408294,-4.206129106109195,False,False,False,True,False
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,"rgba(239, 83, 80, 0.5)",41.54658448979318,-4.21101457943665,False,False,False,True,False
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,"rgba(239, 83, 80, 1.0)",39.53148514078064,-6.309969372674644,False,True,False,True,False
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,"rgba(239, 83, 80, 1.0)",39.52039713415622,-6.539957882402703,False,True,False,True,False
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,"rgba(239, 83, 80, 0.5)",42.9046148584473,-6.539957882402703,False,False,False,True,True
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,"rgba(239, 83, 80, 0.5)",46.47230069519583,-7.731710514350681,False,False,False,True,True
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,"rgba(38, 166, 154, 1.0)",53.52347158799871,-1.3606172704464115,True,False,True,False,True
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,"rgba(38, 166, 154, 1.0)",58.33768409265311,2.73228784278524,True,False,True,False,True
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,"rgba(38, 166, 154, 1.0)",58.73180281821444,2.8495738152745886,True,False,True,False,True
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,"rgba(38, 166, 154, 1.0)",60.769349270742026,4.7414818207009475,True,False,True,False,True
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,"rgba(38, 166, 154, 1.0)",63.688584123591426,7.5166992801222605,True,False,True,False,True
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,"rgba(38, 166, 154, 0.75)",57.85779038032937,7.5166992801222605,True,False,True,False,False
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,"rgba(38, 166, 154, 0.75)",56.84460120010854,13.556329747671285,True,False,True,False,False
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,"rgba(38, 166, 154, 0.75)",55.817956313181625,12.435220106230332,True,False,True,False,False
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,"rgba(38, 166, 154, 0.75)",54.5342724502346,10.954756634967083,True,False,True,False,False
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,"rgba(38, 166, 154, 0.75)",54.73337635548071,10.791012614026116,True,False,True,False,False
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,"rgba(38, 166, 154, 0.75)",54.86611229231144,10.462494021438381,True,False,True,False,False
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,"rgba(239, 83, 80, 1.0)",44.24950407954472,0.38848846195543274,False,True,False,True,False
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,"rgba(239, 83, 80, 1.0)",39.20734498078233,-4.047748404125535,False,True,False,True,False
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,"rgba(239, 83, 80, 1.0)",35.0284907437451,-7.690723253146608,False,True,False,True,False
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,"rgba(239, 83, 80, 1.0)",32.096415096171725,-10.277859967756648,False,True,False,True,False
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,"rgba(239, 83, 80, 1.0)",29.88019210740802,-12.356728737990302,False,True,False,True,False
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,"rgba(239, 83, 80, 1.0)",29.89585328018126,-12.562117914264583,False,True,False,True,False
