date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,28.4670405884,28.7945130255,27.6737270788,27.8766677441,3573896,"rgba(239, 83, 80, 1.0)",31.746971160275358,-12.1410057162227,False,True,False,True,False
2023-03-17 00:00:00+00:00,28.0611592579,28.2733244988,27.2955194754,28.0242609551,4635453,"rgba(239, 83, 80, 1.0)",31.33715857372683,-12.14443335201586,False,True,False,True,False
2023-03-20 00:00:00+00:00,27.9412397739,28.5731232089,27.8766677441,28.2825490745,3561573,"rgba(239, 83, 80, 1.0)",30.845435027973934,-12.861833406408863,False,True,False,True,False
2023-03-21 00:00:00+00:00,29.2511295223,29.3064769765,28.508551179,28.5454494818,2687076,"rgba(239, 83, 80, 0.75)",35.31393184625672,-12.861833406408863,False,True,False,True,True
2023-03-22 00:00:00+00:00,28.3655702558,29.4955807782,28.328671953,29.260354098,3270456,"rgba(239, 83, 80, 0.75)",36.34044761538645,-12.861833406408863,False,True,False,True,True
2023-03-23 00:00:00+00:00,28.2272016204,29.1662634259,27.968913501,28.6238583752,2579875,"rgba(239, 83, 80, 0.75)",36.740106180902785,-12.861833406408863,False,True,False,True,True
2023-03-24 00:00:00+00:00,28.0611592579,28.1211189999,27.1340894008,27.848994017,2952789,"rgba(239, 83, 80, 0.75)",36.64960092357069,-12.861833406408863,False,True,False,True,True
2023-03-27 00:00:00+00:00,28.1349558635,28.5961846481,27.9412397739,28.5500617696,2498945,"rgba(239, 83, 80, 0.75)",36.880534760249525,-12.861833406408863,False,True,False,True,True
2023-03-28 00:00:00+00:00,28.1072821364,28.328671953,27.7336868208,28.0796084093,1553152,"rgba(239, 83, 80, 0.75)",36.964267961886065,-12.861833406408863,False,True,False,True,True
2023-03-29 00:00:00+00:00,28.2548753475,28.5408371939,27.729074533,28.3194473773,2465482,"rgba(239, 83, 80, 0.75)",37.69145250432046,-17.035527059415323,False,True,False,True,True
2023-03-30 00:00:00+00:00,27.9043414711,28.6330829509,27.8397694413,28.6330829509,1839975,"rgba(239, 83, 80, 0.75)",37.16847572637414,-17.035527059415323,False,True,False,True,True
2023-03-31 00:00:00+00:00,28.6515321023,28.688430405,28.0611592579,28.208752469,4842276,"rgba(239, 83, 80, 0.75)",40.08445535540429,-14.207555565417586,False,True,False,True,True
2023-04-03 00:00:00+00:00,28.088832985,28.5592863453,26.8342906907,28.4116931342,4163234,"rgba(239, 83, 80, 0.75)",40.30354460447997,-13.8132154862122,False,True,False,True,True
2023-04-04 00:00:00+00:00,27.037231356,28.4947143155,26.9726593261,28.4578160127,5255864,"rgba(239, 83, 80, 1.0)",37.89510788885123,-13.8132154862122,False,True,False,True,False
2023-04-05 00:00:00+00:00,26.9357610234,26.9726593261,26.4191847846,26.7512695095,3885691,"rgba(239, 83, 80, 1.0)",36.07365755471057,-9.831071528208874,False,True,False,True,False
2023-04-06 00:00:00+00:00,26.9542101748,27.1202525372,26.6036762984,26.9080872963,2373867,"rgba(239, 83, 80, 1.0)",34.947187423511465,-10.96779877180738,False,True,False,True,False
2023-04-10 00:00:00+00:00,27.2955194754,27.3877652323,26.677472904,26.677472904,2046768,"rgba(239, 83, 80, 1.0)",35.845683931029775,-10.96779877180738,False,True,False,True,False
2023-04-11 00:00:00+00:00,27.7751974114,28.1165067121,27.4431126865,27.4892355649,4127626,"rgba(239, 83, 80, 0.75)",38.56608336891461,-10.96779877180738,False,True,False,True,True
2023-04-12 00:00:00+00:00,27.4246635351,28.0980575607,27.3739283688,28.0242609551,2448800,"rgba(239, 83, 80, 0.75)",39.26747661146733,-14.855974413011062,False,True,False,True,True
2023-04-13 00:00:00+00:00,28.3378965287,28.5592863453,27.5261338677,27.7014008059,3338070,"rgba(239, 83, 80, 0.75)",43.265189229276544,-11.077844316889085,False,True,False,True,True
2023-04-14 00:00:00+00:00,28.088832985,28.5039388912,27.7382991087,28.3655702558,3427038,"rgba(239, 83, 80, 0.5)",45.06183738494232,-9.462764882418107,False,False,False,True,True
2023-04-17 00:00:00+00:00,28.4209177099,28.4762651641,27.848994017,27.9320151982,1633641,#000000,47.446971186718976,-7.276798224192547,False,False,False,False,True
2023-04-18 00:00:00+00:00,28.6699812536,28.9513308123,28.5109495687,28.6146337995,1898015,#000000,49.89932785206595,-5.0358993136763175,False,False,False,False,True
2023-04-19 00:00:00+00:00,29.0481888571,29.200394356,28.2825490745,28.4854897398,2585350,"rgba(38, 166, 154, 1.0)",52.78358767008338,-2.401750500077739,True,False,True,False,True
2023-04-20 00:00:00+00:00,27.9965872281,28.688430405,27.8997291833,28.6423075266,3244136,#000000,50.757592153503026,-2.401750500077739,True,False,False,False,True
2023-04-21 00:00:00+00:00,27.8858923197,28.0242609551,27.3647037931,28.0242609551,2772799,#000000,49.050553112514464,-2.401750500077739,False,False,False,False,False
2023-04-24 00:00:00+00:00,27.8120957142,28.0473223944,27.5538075948,27.9504643496,2008025,#000000,47.661383301578994,-2.401750500077739,False,False,False,False,False
2023-04-25 00:00:00+00:00,27.0095576289,27.6552779274,26.9265364477,27.4984601406,3987650,"rgba(239, 83, 80, 0.5)",44.26786018055087,0.000570247061183693,False,False,False,True,False
2023-04-26 00:00:00+00:00,26.7328203581,27.2493965969,26.6820851918,27.0095576289,2171083,"rgba(239, 83, 80, 1.0)",41.26996426809078,-2.792083362292594,False,True,False,True,False
2023-04-27 00:00:00+00:00,27.396989808,27.4338881108,26.7512695095,27.0280067803,3305080,"rgba(239, 83, 80, 0.5)",42.17365500792343,-2.792083362292594,False,False,False,True,False
2023-04-28 00:00:00+00:00,27.9781380767,28.1118944242,27.2401720212,27.3693160809,3901575,"rgba(239, 83, 80, 0.5)",44.91664984014871,-2.792083362292594,False,False,False,True,True
2023-05-01 00:00:00+00:00,28.0980575607,28.5777354967,27.9504643496,27.9781380767,2402730,#000000,47.16457500491923,-2.792083362292594,True,False,False,False,True
2023-05-02 00:00:00+00:00,26.9357610234,27.9781380767,26.7235957824,27.9781380767,2320773,"rgba(239, 83, 80, 0.5)",44.99820442584044,-2.792083362292594,False,False,False,True,True
2023-05-03 00:00:00+00:00,27.4431126865,28.0242609551,27.0741296588,27.0741296588,4307436,"rgba(239, 83, 80, 0.5)",45.3877460723196,-2.792083362292594,False,False,False,True,True
2023-05-04 00:00:00+00:00,23.7256086822,25.865710243,23.3105950218,25.8011382131,9468798,"rgba(239, 83, 80, 1.0)",39.06574106744402,-4.4899354324625875,False,True,False,True,False
2023-05-05 00:00:00+00:00,24.6296171001,24.6388416758,23.2459307462,24.1314900127,6057247,"rgba(239, 83, 80, 1.0)",37.368912837603425,-6.022020141191476,False,True,False,True,False
2023-05-08 00:00:00+00:00,24.0945917099,24.6019433731,23.762506985,24.4451255863,4937191,"rgba(239, 83, 80, 1.0)",35.528215031298295,-7.778506435677073,False,True,False,True,False
2023-05-09 00:00:00+00:00,24.0115705287,24.1776128912,23.7163841065,23.9193247718,3366138,"rgba(239, 83, 80, 1.0)",34.18876997561765,-9.133775257204782,False,True,False,True,False
2023-05-10 00:00:00+00:00,23.9838968016,24.3990027078,23.4949942899,24.2883077995,4931722,"rgba(239, 83, 80, 1.0)",33.25521826037913,-10.186004577099936,False,True,False,True,False
2023-05-11 00:00:00+00:00,24.3667166929,24.3851658443,23.6794858038,23.8270790149,3487914,"rgba(239, 83, 80, 1.0)",33.90301075946439,-10.186004577099936,False,True,False,True,False
2023-05-12 00:00:00+00:00,24.934028098,25.0493352942,24.6296171001,24.7034137057,3842208,"rgba(239, 83, 80, 1.0)",36.12805725669888,-10.186004577099936,False,True,False,True,False
2023-05-15 00:00:00+00:00,25.0262738549,25.2552296837,24.7132118034,25.091689806,3223876,"rgba(239, 83, 80, 0.75)",37.90122480843695,-10.186004577099936,False,True,False,True,True
2023-05-16 00:00:00+00:00,24.5777073333,24.8954419528,24.5029462463,24.8019905941,2397588,"rgba(239, 83, 80, 0.75)",38.08055846745123,-10.186004577099936,False,True,False,True,True
2023-05-17 00:00:00+00:00,25.2785925234,25.4935306483,24.7262949936,24.8393711376,2020800,"rgba(239, 83, 80, 0.5)",40.476085178317454,-15.249294138024098,False,False,False,True,True
2023-05-18 00:00:00+00:00,25.5402563277,25.5823094391,24.951512768,25.1757960288,2567987,"rgba(239, 83, 80, 0.5)",42.86789975700828,-12.808893427737495,True,False,False,True,True
2023-05-19 00:00:00+00:00,25.5122209201,25.9514423059,25.306627931,25.801920132,1935740,"rgba(239, 83, 80, 0.5)",44.38130625223599,-11.230175071705432,True,False,False,True,True
2023-05-22 00:00:00+00:00,26.0635839363,26.1196547515,25.4000792897,25.4654952407,2665761,#000000,47.13470430648604,-8.504996915197033,True,False,False,False,True
2023-05-23 00:00:00+00:00,26.0448936646,26.4981327542,25.9047166265,25.9981679852,3169268,#000000,48.9054346574123,-6.74476621078847,True,False,False,False,True
2023-05-24 00:00:00+00:00,25.7832298603,25.9234068983,25.446804969,25.8112652679,2026616,#000000,49.14425186008108,-6.376191838751588,True,False,False,False,True
2023-05-25 00:00:00+00:00,25.8673360831,26.0962919118,25.6477253902,25.8112652679,2200454,#000000,49.61730064670239,-5.699108980653293,True,False,False,False,True
2023-05-26 00:00:00+00:00,26.1196547515,26.2177786781,25.7178139092,25.7832298603,2364397,"rgba(38, 166, 154, 1.0)",50.889936167876726,-4.243158046957916,True,False,True,False,True
2023-05-30 00:00:00+00:00,26.3065574689,26.4280442352,25.8906989227,26.2878671971,2012623,"rgba(38, 166, 154, 1.0)",52.439843262903395,-2.5525215562984584,True,False,True,False,True
2023-05-31 00:00:00+00:00,25.6150174146,26.2691769254,25.5402563277,26.2131061102,5044809,#000000,50.596857141505104,-2.5525215562984584,True,False,False,False,True
2023-06-01 00:00:00+00:00,26.2504866537,26.4186990993,25.3486810424,25.586982007,2330829,"rgba(38, 166, 154, 1.0)",51.77007707498692,-2.5525215562984584,True,False,True,False,True
2023-06-02 00:00:00+00:00,26.9046461644,27.1896728084,26.6056018167,26.6056018167,2116263,"rgba(38, 166, 154, 1.0)",54.58970686509599,-0.2582208258482339,True,False,True,False,True
2023-06-05 00:00:00+00:00,26.577566409,26.9700621155,26.3252477406,26.867265621,2211230,"rgba(38, 166, 154, 1.0)",55.09890314357801,0.3192416043967228,True,False,True,False,True
2023-06-06 00:00:00+00:00,27.2971418709,27.4186286372,26.3719734199,26.3719734199,2652998,"rgba(38, 166, 154, 1.0)",57.5123128864186,2.711709294591003,True,False,True,False,True
2023-06-07 00:00:00+00:00,27.6055313545,27.9326111099,27.3345224144,27.642911898,2406021,"rgba(38, 166, 154, 1.0)",59.90777422616816,5.026355863685602,True,False,True,False,True
2023-06-08 00:00:00+00:00,27.857850023,27.8812128627,27.1382745611,27.4746994524,2384566,"rgba(38, 166, 154, 1.0)",62.13285050492924,7.145482705219607,True,False,True,False,True
2023-06-09 00:00:00+00:00,28.0821332838,28.0914784197,27.6522570339,27.8017792078,2208594,"rgba(38, 166, 154, 1.0)",64.16876004602537,9.076695114253077,True,False,True,False,True
2023-06-12 00:00:00+00:00,28.3344519523,28.568080349,27.998027061,28.0914784197,2115656,"rgba(38, 166, 154, 1.0)",66.1382851498068,10.950833032447335,True,False,True,False,True
2023-06-13 00:00:00+00:00,28.4465935827,28.8344167212,28.3718324957,28.4652838544,1819976,"rgba(38, 166, 154, 1.0)",67.72555983117367,12.483689614746957,True,False,True,False,True
2023-06-14 00:00:00+00:00,28.6241511642,28.993284031,28.3344519523,28.5026643979,2389859,"rgba(38, 166, 154, 1.0)",69.2270448982178,13.967868085641456,True,False,True,False,True
2023-06-15 00:00:00+00:00,29.5399744793,29.6380984059,28.5493900772,28.5961157566,3590968,"rgba(38, 166, 154, 1.0)",72.13402877399416,16.766673080348554,True,False,True,False,True
2023-06-16 00:00:00+00:00,29.3250363543,29.913779914,29.1755141804,29.6708063814,3510601,"rgba(38, 166, 154, 1.0)",72.76056700435845,17.41496878226343,True,False,True,False,True
2023-06-20 00:00:00+00:00,29.3156912184,29.3250363543,28.8297441533,28.9792663272,2632263,"rgba(38, 166, 154, 1.0)",73.1188468205445,17.906990141846748,True,False,True,False,True
2023-06-21 00:00:00+00:00,28.848434425,29.3390540581,28.8017087457,29.203549588,2566843,"rgba(38, 166, 154, 0.75)",70.47915155941409,17.906990141846748,True,False,True,False,False
2023-06-22 00:00:00+00:00,28.5026643979,28.7456379305,28.3391245202,28.7269476587,1940580,"rgba(38, 166, 154, 0.75)",66.83012694358914,22.171836438075232,True,False,True,False,False
2023-06-23 00:00:00+00:00,28.0354076045,28.2690360012,27.642911898,28.1008235556,3210870,"rgba(38, 166, 154, 0.75)",62.126675610180115,17.814408618109212,True,False,True,False,False
2023-06-26 00:00:00+00:00,28.4185581751,28.5820980528,27.9699916534,28.0073721969,1700746,"rgba(38, 166, 154, 0.75)",60.46554919333446,16.374010925671413,True,False,True,False,False
2023-06-27 00:00:00+00:00,28.9605760554,29.0984168095,28.4185581751,28.4185581751,1723474,"rgba(38, 166, 154, 0.75)",61.17362487991279,16.374010925671413,True,False,True,False,False
2023-06-28 00:00:00+00:00,29.1568239087,29.1568239087,28.7830184739,28.9605760554,1387217,"rgba(38, 166, 154, 0.75)",62.24644292058454,16.374010925671413,True,False,True,False,False
2023-06-29 00:00:00+00:00,29.6240807021,29.6427709738,29.1007530935,29.2222398597,2249456,"rgba(38, 166, 154, 1.0)",64.29149519371586,16.374010925671413,True,False,True,False,True
2023-06-30 00:00:00+00:00,29.8577090988,30.0913374955,29.6614612455,29.8296736912,1747454,"rgba(38, 166, 154, 1.0)",66.26662956158195,16.374010925671413,True,False,True,False,True
2023-07-03 00:00:00+00:00,30.2408596694,30.7034438948,29.7885550933,29.8577090988,1887594,"rgba(38, 166, 154, 1.0)",68.52441328884015,12.634850685554817,True,False,True,False,True
2023-07-05 00:00:00+00:00,29.698841789,29.9737756863,29.5399744793,29.9511604575,2406257,"rgba(38, 166, 154, 1.0)",66.90008511012455,12.634850685554817,True,False,True,False,True
2023-07-06 00:00:00+00:00,29.1661690445,29.2970009467,28.5306998055,29.2876558108,2136750,"rgba(38, 166, 154, 0.75)",63.228644387768924,12.634850685554817,True,False,True,False,False
2023-07-07 00:00:00+00:00,29.6521161097,29.8913515879,29.0914079576,29.0914079576,2367206,"rgba(38, 166, 154, 0.75)",62.38496250612083,18.380365213914132,True,False,True,False,False
2023-07-10 00:00:00+00:00,29.8483639629,30.0352666803,29.5306293434,29.5399744793,2686371,"rgba(38, 166, 154, 0.75)",62.42797230410678,18.25624366162596,True,False,True,False,False
2023-07-11 00:00:00+00:00,30.268895077,30.3950544112,29.7829480118,30.0726472237,1892988,"rgba(38, 166, 154, 0.75)",63.684134527870384,18.25624366162596,True,False,True,False,False
2023-07-12 00:00:00+00:00,30.904364316,31.1847183921,30.6707359193,30.8015678215,2299547,"rgba(38, 166, 154, 1.0)",66.1032312515803,18.25624366162596,True,False,True,False,True
2023-07-13 00:00:00+00:00,32.1379222506,32.1472673865,31.2034086638,31.2501343431,3528679,"rgba(38, 166, 154, 1.0)",69.94968316666046,14.257611628937994,True,False,True,False,True
2023-07-14 00:00:00+00:00,31.8388779028,32.2874444245,31.7220637045,32.2874444245,2385868,"rgba(38, 166, 154, 1.0)",71.01462739385858,15.31351757567019,True,False,True,False,True
2023-07-17 00:00:00+00:00,31.829532767,32.0070903484,31.5585238268,31.7173911365,1716200,"rgba(38, 166, 154, 1.0)",71.67613220738522,16.071984566029073,True,False,True,False,True
2023-07-18 00:00:00+00:00,32.5491082288,32.7173206744,32.0538160278,32.1285771147,1679013,"rgba(38, 166, 154, 1.0)",73.4139423792134,17.887982836376068,True,False,True,False,True
2023-07-19 00:00:00+00:00,33.3714801852,33.455586408,32.605179044,32.7640463538,2547683,"rgba(38, 166, 154, 1.0)",75.75386579098816,20.24070879733094,True,False,True,False,True
2023-07-20 00:00:00+00:00,32.8948782559,33.4275510004,32.8388074407,33.0817809733,2186728,"rgba(38, 166, 154, 1.0)",74.92605004549824,20.24070879733094,True,False,True,False,True
2023-07-21 00:00:00+00:00,32.4089311908,33.175232332,32.3855683511,33.175232332,1775195,"rgba(38, 166, 154, 0.75)",72.15617752009538,20.24070879733094,True,False,True,False,False
2023-07-24 00:00:00+00:00,32.250063881,32.7547012179,32.1379222506,32.6238693157,3075544,"rgba(38, 166, 154, 0.75)",69.60734054299695,25.115370503634352,True,False,True,False,False
2023-07-25 00:00:00+00:00,32.5397630929,32.6892852668,32.1472673865,32.3154798321,2584804,"rgba(38, 166, 154, 0.75)",68.61381172997005,24.101826323494095,True,False,True,False,False
2023-07-26 00:00:00+00:00,32.6705949951,32.7905865396,32.3622055114,32.4930374136,1771788,"rgba(38, 166, 154, 0.75)",68.27163030399511,23.621815606034886,True,False,True,False,False
2023-07-27 00:00:00+00:00,32.0444708919,33.240648283,31.9603646691,32.8761879842,2440299,"rgba(38, 166, 154, 0.75)",65.07922460993387,20.451112675669137,True,False,True,False,False
2023-07-28 00:00:00+00:00,32.9696393429,33.0257101581,32.3995860549,32.4836922777,1851052,"rgba(38, 166, 154, 0.75)",65.37671698458887,20.451112675669137,True,False,True,False,False
2023-07-31 00:00:00+00:00,33.31540937,33.7359404841,33.1471969244,33.175232332,2144106,"rgba(38, 166, 154, 0.75)",66.34111783617752,20.451112675669137,True,False,True,False,False
2023-08-01 00:00:00+00:00,33.1285066526,33.3761527531,32.9462765032,33.0911261092,3301382,"rgba(38, 166, 154, 0.75)",66.10547289585112,20.451112675669137,True,False,True,False,False
2023-08-02 00:00:00+00:00,30.7548421421,30.7861483473,29.2876558108,29.9978861368,5865697,"rgba(38, 166, 154, 0.5)",58.282866366317066,13.544866139382485,False,True,True,False,False
2023-08-03 00:00:00+00:00,29.5867001586,30.6427005117,29.1942044521,30.6427005117,3315181,#000000,50.8018662144985,6.792695309756198,False,True,False,False,False
2023-08-04 00:00:00+00:00,30.0913374955,30.1847888542,29.3904523054,29.5867001586,2696003,"rgba(239, 83, 80, 1.0)",47.32071867074493,3.941362949080677,False,True,False,True,False
2023-08-07 00:00:00+00:00,30.764187278,30.8950191801,30.0913374955,30.0913374955,2605404,"rgba(239, 83, 80, 1.0)",46.86119821301488,3.773600732234115,False,True,False,True,False
2023-08-08 00:00:00+00:00,29.9978861368,30.3810367074,29.6053904303,30.3716915715,3041352,"rgba(239, 83, 80, 1.0)",44.94726220193341,2.0297580971557707,False,True,False,True,False
2023-08-09 00:00:00+00:00,29.7362223325,29.9791958651,29.483903664,29.8763993705,3109185,"rgba(239, 83, 80, 1.0)",43.151366185117055,0.30490448465344144,False,True,False,True,False
2023-08-10 00:00:00+00:00,29.9791958651,30.409072115,29.8296736912,29.8296736912,1841848,"rgba(239, 83, 80, 1.0)",42.70560621336198,-0.2530832170022066,False,True,False,True,False
2023-08-11 00:00:00+00:00,29.8950896422,29.9231250498,29.4558682564,29.6240807021,1896703,"rgba(239, 83, 80, 1.0)",42.21324033195945,-0.9779464920975869,False,True,False,True,False
2023-08-14 00:00:00+00:00,29.6427709738,29.7089167809,29.3507844825,29.6900179789,1878205,"rgba(239, 83, 80, 1.0)",41.27793643620559,-2.1858986192681797,False,True,False,True,False
2023-08-15 00:00:00+00:00,28.7545272787,29.4065359485,28.6411344666,29.4065359485,1561900,"rgba(239, 83, 80, 1.0)",38.735688208873256,-4.887192014599066,False,True,False,True,False
2023-08-16 00:00:00+00:00,28.149765614,28.6789320706,28.0505469033,28.5844380605,2091295,"rgba(239, 83, 80, 1.0)",35.93476273424527,-7.74229728235504,False,True,False,True,False
2023-08-17 00:00:00+00:00,27.8001377765,28.4521464463,27.5166557462,28.3856226632,2340790,"rgba(239, 83, 80, 1.0)",33.47084828458854,-10.214147605973679,False,True,False,True,False
2023-08-18 00:00:00+00:00,27.9891257968,28.1355915124,27.3733083328,27.4599593401,1383132,"rgba(239, 83, 80, 1.0)",32.63562379423896,-11.160697859863177,False,True,False,True,False
2023-08-21 00:00:00+00:00,27.6772955634,28.0505469033,27.4505099391,27.9607775937,1703208,"rgba(239, 83, 80, 1.0)",31.480592804910536,-12.46911022325856,False,True,False,True,False
2023-08-22 00:00:00+00:00,27.5261051472,27.9891257968,27.5072063452,27.9418787917,1770768,"rgba(239, 83, 80, 1.0)",30.419027083126366,-13.716790782769188,False,True,False,True,False
2023-08-23 00:00:00+00:00,28.3198548322,28.355762556,27.6111497563,27.7245425684,1658175,"rgba(239, 83, 80, 0.75)",33.23910096217129,-13.716790782769188,False,True,False,True,True
2023-08-24 00:00:00+00:00,28.215911421,28.9765882025,28.1053534292,28.3104054312,2188278,"rgba(239, 83, 80, 0.75)",34.849348204241636,-13.716790782769188,False,True,False,True,True
2023-08-25 00:00:00+00:00,28.3293042332,28.5749886595,27.8993564871,28.2631584261,1518286,"rgba(239, 83, 80, 0.75)",36.42599285205875,-19.239808327302686,False,True,False,True,True
2023-08-28 00:00:00+00:00,28.6789320706,28.7639766797,28.3387536342,28.5560898575,1692137,"rgba(239, 83, 80, 0.75)",39.01487854966459,-16.65757793356915,False,True,False,True,True
2023-08-29 00:00:00+00:00,29.8412083951,29.9829494102,28.6505838676,28.7167296747,2216908,"rgba(239, 83, 80, 0.75)",44.80109335153104,-11.200601201679731,False,True,False,True,True
2023-08-30 00:00:00+00:00,30.3420266487,30.4081724558,29.812860192,29.8790059991,2972041,#000000,50.02197467917507,-6.476717129012009,False,True,False,False,True
2023-08-31 00:00:00+00:00,30.568812273,30.6869297856,30.3798242527,30.3798242527,3670533,"rgba(38, 166, 154, 0.5)",54.09056016753133,-2.911798197080458,False,False,True,False,True
2023-09-01 00:00:00+00:00,30.8711931053,31.1924727397,30.7672496942,30.8617437043,2573214,"rgba(38, 166, 154, 0.5)",57.57626529913619,0.12817301950161664,False,False,True,False,True
2023-09-05 00:00:00+00:00,30.8995413084,31.1641245367,30.4554194608,30.7105532881,2091961,"rgba(38, 166, 154, 0.5)",59.97444763628917,2.2238608397825317,False,False,True,False,True
2023-09-06 00:00:00+00:00,30.5404640699,30.8900919074,30.3278525472,30.7672496942,2005062,"rgba(38, 166, 154, 0.5)",59.83250416432652,2.2238608397825317,False,False,True,False,True
2023-09-07 00:00:00+00:00,30.2947796436,30.5026664659,30.0679940193,30.3042290446,2436954,"rgba(38, 166, 154, 0.5)",58.60228501375591,2.2238608397825317,False,False,True,False,True
2023-09-08 00:00:00+00:00,30.568812273,30.6869297856,30.176662131,30.2947796436,1637128,"rgba(38, 166, 154, 0.5)",58.741000364391496,2.2238608397825317,False,False,True,False,True
2023-09-11 00:00:00+00:00,30.597160476,30.8617437043,30.4365206588,30.7861484962,1588785,"rgba(38, 166, 154, 0.5)",58.93467731272423,2.2238608397825317,False,False,True,False,True
2023-09-12 00:00:00+00:00,31.0507317246,31.3342137549,30.4081724558,30.5121158669,1993605,"rgba(38, 166, 154, 1.0)",60.62779927930282,3.952924089900975,True,False,True,False,True
2023-09-13 00:00:00+00:00,30.3892736537,31.2302703438,30.3042290446,31.2302703438,2530664,"rgba(38, 166, 154, 0.5)",58.42479363081728,3.952924089900975,False,False,True,False,True
2023-09-14 00:00:00+00:00,30.8806425063,30.9137154099,30.4223465573,30.6727556841,2391483,"rgba(38, 166, 154, 0.5)",58.69042564123134,3.952924089900975,False,False,True,False,True
2023-09-15 00:00:00+00:00,31.7027403944,31.7783356025,30.7483508922,30.8144966993,3149130,"rgba(38, 166, 154, 1.0)",61.21027065337029,5.245859310196401,True,False,True,False,True
2023-09-18 00:00:00+00:00,31.1641245367,31.5704487802,30.998760019,31.5704487802,1917720,"rgba(38, 166, 154, 1.0)",60.450204151584785,5.245859310196401,True,False,True,False,True
2023-09-19 00:00:00+00:00,30.6822050851,31.372011359,30.644407481,31.1735739377,2626273,"rgba(38, 166, 154, 0.5)",58.01689482561022,5.245859310196401,False,False,True,False,False
2023-09-20 00:00:00+00:00,30.2097350345,31.1735739377,30.1908362325,30.8900919074,2111144,"rgba(38, 166, 154, 0.5)",54.70001164937858,10.367901634741756,False,False,True,False,False
2023-09-21 00:00:00+00:00,28.7923248827,29.8742812986,28.5041181519,29.7467143849,2973478,#000000,48.644674790741874,4.688654718893446,False,True,False,False,False
2023-09-22 00:00:00+00:00,28.7639766797,29.0569081111,28.6505838676,28.9340658979,2033866,"rgba(239, 83, 80, 1.0)",44.54384158706571,1.022842855566914,False,True,False,True,False
2023-09-25 00:00:00+00:00,28.9340658979,29.1325033192,28.4899440504,28.4899440504,1635866,"rgba(239, 83, 80, 1.0)",42.52065768416634,-0.7096164931952984,False,True,False,True,False
2023-09-26 00:00:00+00:00,28.0458222028,28.7545272787,27.9135305887,28.7545272787,2527939,"rgba(239, 83, 80, 1.0)",39.10251859467496,-3.829066546595982,False,True,False,True,False
2023-09-27 00:00:00+00:00,28.0458222028,28.3340289337,27.6678461624,28.178113817,1845737,"rgba(239, 83, 80, 1.0)",36.823759201680716,-5.906851238964649,False,True,False,True,False
2023-09-28 00:00:00+00:00,28.5655392585,28.7545272787,28.0552716038,28.0741704059,1735858,"rgba(239, 83, 80, 1.0)",37.619374800561644,-5.906851238964649,False,True,False,True,False
2023-09-29 00:00:00+00:00,28.4993934514,29.1703009232,28.4474217458,28.7734260807,1538003,"rgba(239, 83, 80, 1.0)",37.96483771432585,-5.906851238964649,False,True,False,True,False
2023-10-02 00:00:00+00:00,28.4048994413,28.5749886595,27.9985751978,28.3765512382,1555416,"rgba(239, 83, 80, 1.0)",37.914859606376936,-5.906851238964649,False,True,False,True,False
2023-10-03 00:00:00+00:00,27.9229799897,28.5277416544,27.6158744568,28.225360822,2657000,"rgba(239, 83, 80, 1.0)",36.51063062450835,-6.986079307008495,False,True,False,True,False
2023-10-04 00:00:00+00:00,28.3104054312,28.3623771367,27.4552346396,28.0080245988,2226064,"rgba(239, 83, 80, 1.0)",37.513446634115745,-6.986079307008495,False,True,False,True,False
2023-10-05 00:00:00+00:00,27.9418787917,28.3765512382,27.7387166699,28.2915066291,2528841,"rgba(239, 83, 80, 1.0)",37.07433012606176,-7.061541493397691,False,True,False,True,False
2023-10-06 00:00:00+00:00,27.9607775937,28.2773325276,27.346566528,27.5733521522,2341598,"rgba(239, 83, 80, 1.0)",36.88198956884085,-7.638313499186317,False,True,False,True,False
2023-10-09 00:00:00+00:00,28.0836198069,28.215911421,27.5450039492,27.5639027512,1594716,"rgba(239, 83, 80, 1.0)",37.444930554770224,-7.638313499186317,False,True,False,True,False
2023-10-10 00:00:00+00:00,28.5749886595,28.971863502,28.1119680099,28.1119680099,2026865,"rgba(239, 83, 80, 0.75)",40.392504925969504,-7.638313499186317,False,True,False,True,True
2023-10-11 00:00:00+00:00,28.7356284767,29.2175479283,28.3765512382,28.8017742838,1212563,"rgba(239, 83, 80, 0.75)",43.13142216522681,-11.804440684229007,False,True,False,True,True
2023-10-12 00:00:00+00:00,28.1308668119,28.9151670959,27.9607775937,28.9151670959,1526614,"rgba(239, 83, 80, 0.75)",42.49743085013982,-11.804440684229007,False,True,False,True,True
2023-10-13 00:00:00+00:00,27.6300485583,28.2442596241,27.3087689239,28.2348102231,1259969,"rgba(239, 83, 80, 1.0)",40.405044275904146,-11.804440684229007,False,True,False,True,False
2023-10-16 00:00:00+00:00,28.187563218,28.4521464463,27.7150931674,28.0552716038,1097331,"rgba(239, 83, 80, 1.0)",41.763425521047225,-11.804440684229007,False,True,False,True,False
2023-10-17 00:00:00+00:00,28.4237982433,28.9482399994,27.9277046902,27.9324293907,2206579,"rgba(239, 83, 80, 0.5)",43.722540075100746,-11.05515495626284,False,False,False,True,True
