date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,49.125,49.405,48.79,48.91,13756.0,"rgba(239, 83, 80, 0.75)",36.03193833111922,-18.64941628941997,False,True,False,True,True
2025-02-26 15:00:00+00:00,50.105,50.355,49.81,49.98,8660.0,"rgba(239, 83, 80, 0.75)",42.806569037821816,-12.262297954864302,False,True,False,True,True
2025-02-26 16:00:00+00:00,50.065,50.38,49.99,50.24,6980.0,#000000,48.45130393481699,-7.227289786035229,False,False,False,False,True
2025-02-26 17:00:00+00:00,50.2,50.47,49.995,50.03,7456.0,"rgba(38, 166, 154, 0.5)",50.90347637488492,-5.18341594716631,False,False,True,False,True
2025-02-26 18:00:00+00:00,50.04,50.24,49.61,49.73,8485.0,#000000,50.75834829929692,-5.18341594716631,False,False,False,False,True
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,#000000,49.150764102493426,-5.18341594716631,False,False,False,False,True
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,#000000,49.079601272959785,-5.18341594716631,False,False,False,False,True
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,#000000,51.30612810946671,-4.289198136341554,False,False,False,False,True
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,#000000,51.50666380855704,-3.766523686592393,False,False,False,False,True
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,#000000,49.90353822436007,-3.766523686592393,False,False,False,False,True
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,#000000,49.22035498028175,-3.766523686592393,False,False,False,False,False
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,"rgba(239, 83, 80, 0.5)",44.94245610547501,-0.2886934766091116,False,False,False,True,False
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,"rgba(239, 83, 80, 1.0)",40.90617228429009,-4.080662237955515,False,True,False,True,False
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,"rgba(239, 83, 80, 0.5)",42.50559453716839,-4.080662237955515,False,False,False,True,False
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,"rgba(239, 83, 80, 0.5)",43.46581274729869,-4.080662237955515,False,False,False,True,True
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,"rgba(239, 83, 80, 0.5)",41.77543585917649,-4.080662237955515,False,False,False,True,True
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,"rgba(239, 83, 80, 1.0)",40.188676443574764,-4.853928460360727,False,True,False,True,False
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,"rgba(239, 83, 80, 0.5)",42.02145306745575,-4.853928460360727,False,False,False,True,False
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,#000000,47.648291701540636,-7.568191557923605,True,False,False,False,True
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,"rgba(38, 166, 154, 1.0)",50.85779444415313,-4.6789161422360905,True,False,True,False,True
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,"rgba(38, 166, 154, 1.0)",53.12629916489674,-2.6207389593432566,True,False,True,False,True
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,"rgba(38, 166, 154, 1.0)",54.06914622993759,-1.6769047000613995,True,False,True,False,True
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,#000000,51.16915162035909,-1.6769047000613995,True,False,False,False,False
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,"rgba(239, 83, 80, 0.5)",46.19823129628712,2.3067732126031615,True,False,False,True,False
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,"rgba(239, 83, 80, 0.5)",41.69312147209899,-1.7982694710198075,False,False,False,True,False
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,"rgba(239, 83, 80, 1.0)",32.50727488979251,-10.069832787409176,False,True,False,True,False
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,"rgba(239, 83, 80, 1.0)",27.56760815114435,-14.227307254917513,False,True,False,True,False
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,"rgba(239, 83, 80, 1.0)",27.219622000730823,-14.368095120517722,False,True,False,True,False
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,"rgba(239, 83, 80, 1.0)",28.860037510825972,-14.368095120517722,False,True,False,True,False
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,"rgba(239, 83, 80, 0.75)",30.20263678228295,-14.368095120517722,False,True,False,True,True
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,"rgba(239, 83, 80, 0.75)",29.05025707537112,-14.368095120517722,False,True,False,True,True
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,"rgba(239, 83, 80, 0.75)",28.26367714399413,-14.405761096458662,False,True,False,True,True
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,"rgba(239, 83, 80, 0.75)",27.33658947974009,-15.828017990536168,False,True,False,True,True
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,"rgba(239, 83, 80, 0.75)",28.73137679285156,-15.828017990536168,False,True,False,True,True
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,"rgba(239, 83, 80, 0.75)",30.53503842110366,-15.828017990536168,False,True,False,True,True
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,"rgba(239, 83, 80, 0.75)",34.43864590848132,-21.499189475636793,False,True,False,True,True
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,"rgba(239, 83, 80, 0.75)",38.726327028223466,-17.349543747481313,False,True,False,True,True
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,"rgba(239, 83, 80, 0.75)",38.658171988957875,-17.269822110260733,False,True,False,True,True
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,"rgba(239, 83, 80, 0.75)",36.91752052207663,-17.269822110260733,False,True,False,True,True
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,"rgba(239, 83, 80, 1.0)",33.967216226810294,-17.269822110260733,False,True,False,True,False
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,"rgba(239, 83, 80, 1.0)",31.45576762484556,-12.812331840060473,False,True,False,True,False
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,"rgba(239, 83, 80, 1.0)",29.67188902101262,-14.648180925113365,False,True,False,True,False
2025-03-06 20:00:00+00:00,43.67,44.125,43.46,43.53,33756.0,"rgba(239, 83, 80, 1.0)",28.065375802530987,-16.35450113188257,False,True,False,True,False
2025-03-07 15:00:00+00:00,42.81,43.195,42.315,42.67,13215.0,"rgba(239, 83, 80, 1.0)",25.296709534248063,-19.1333821684647,False,True,False,True,False
2025-03-07 16:00:00+00:00,42.67,42.75,41.57,41.63,13021.0,"rgba(239, 83, 80, 1.0)",22.01497655976073,-22.316275629106286,False,True,False,True,False
2025-03-07 17:00:00+00:00,41.605,42.4,41.315,42.15,19834.0,"rgba(239, 83, 80, 1.0)",22.905787037469256,-22.316275629106286,False,True,False,True,False
2025-03-07 18:00:00+00:00,42.17,42.97,42.17,42.91,11883.0,"rgba(239, 83, 80, 0.75)",27.32212178418144,-22.316275629106286,False,True,False,True,True
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,"rgba(239, 83, 80, 0.75)",31.3152132186669,-24.72703729746943,False,True,False,True,True
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,"rgba(239, 83, 80, 0.75)",33.52009158073757,-22.678670455970646,False,True,False,True,True
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,"rgba(239, 83, 80, 1.0)",30.297399187055237,-22.678670455970646,False,True,False,True,False
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,"rgba(239, 83, 80, 1.0)",29.033498492247247,-22.678670455970646,False,True,False,True,False
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,"rgba(239, 83, 80, 1.0)",28.19089802904192,-22.678670455970646,False,True,False,True,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,"rgba(239, 83, 80, 1.0)",25.90755178325127,-18.05125512775932,False,True,False,True,False
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,"rgba(239, 83, 80, 1.0)",24.098597403592574,-20.006974737035733,False,True,False,True,False
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,"rgba(239, 83, 80, 1.0)",24.972755358078373,-20.006974737035733,False,True,False,True,False
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,"rgba(239, 83, 80, 1.0)",25.259339652927544,-20.006974737035733,False,True,False,True,False
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,"rgba(239, 83, 80, 0.75)",28.644981280734907,-20.006974737035733,False,True,False,True,True
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,"rgba(239, 83, 80, 0.75)",31.390411226384455,-23.81336181271244,False,True,False,True,True
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,"rgba(239, 83, 80, 0.5)",32.54944886307696,-22.564091017252334,False,False,False,True,True
2025-03-11 18:00:00+00:00,40.38,41.64,40.38,41.54,15695.0,"rgba(239, 83, 80, 0.5)",38.77869459581757,-16.695479040961352,True,False,False,True,True
2025-03-11 19:00:00+00:00,41.5,41.595,40.985,41.1,29008.0,"rgba(239, 83, 80, 0.5)",41.29634384495328,-14.441433375395818,True,False,False,True,True
2025-03-12 14:00:00+00:00,41.675,41.73,41.22,41.27,20237.0,"rgba(239, 83, 80, 0.5)",43.689504096012094,-12.226784354113832,True,False,False,True,True
2025-03-12 15:00:00+00:00,41.27,41.8,40.99,41.79,8905.0,#000000,47.3607899018057,-8.800222777951717,True,False,False,False,True
2025-03-12 16:00:00+00:00,41.79,42.1,41.65,41.955,15431.0,#000000,50.43282189977309,-5.945576979554929,True,False,False,False,True
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,"rgba(38, 166, 154, 1.0)",53.39839586294515,-3.1605516252521397,True,False,True,False,True
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,"rgba(38, 166, 154, 1.0)",56.799507883258784,0.04725598288169408,True,False,True,False,True
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,"rgba(38, 166, 154, 1.0)",55.8861668137132,0.04725598288169408,True,False,True,False,True
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,#000000,51.26891878951669,0.04725598288169408,True,False,False,False,False
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,"rgba(239, 83, 80, 0.5)",46.49559104644109,3.656022208448306,True,False,False,True,False
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,"rgba(239, 83, 80, 0.5)",43.3393455110201,0.7239346153852964,True,False,False,True,False
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,"rgba(239, 83, 80, 0.5)",39.40784020699666,-2.9663426393012955,True,False,False,True,False
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,"rgba(239, 83, 80, 0.5)",39.8871972755164,-2.9663426393012955,True,False,False,True,False
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,"rgba(239, 83, 80, 0.5)",40.65605540179312,-2.9663426393012955,True,False,False,True,False
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,#000000,47.69918416719948,-9.763673006039049,True,False,False,False,True
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,"rgba(38, 166, 154, 1.0)",52.07252786461624,-5.676045095376665,True,False,True,False,True
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,"rgba(38, 166, 154, 1.0)",54.98809032956075,-2.924954062049686,True,False,True,False,True
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,"rgba(38, 166, 154, 1.0)",55.988115100613804,-1.8136717086727359,True,False,True,False,True
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,"rgba(38, 166, 154, 1.0)",57.64909698545826,0.06448831274602185,True,False,True,False,True
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,"rgba(38, 166, 154, 1.0)",59.075538078168265,1.7906636505010738,True,False,True,False,True
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,"rgba(38, 166, 154, 1.0)",61.135681016483154,4.128017188919991,True,False,True,False,True
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,"rgba(38, 166, 154, 1.0)",63.56190406396615,6.769339268823792,True,False,True,False,True
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,"rgba(38, 166, 154, 1.0)",65.40761980188614,8.839849405506797,True,False,True,False,True
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,"rgba(38, 166, 154, 1.0)",67.63310379753942,11.249364232658245,True,False,True,False,True
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,"rgba(38, 166, 154, 1.0)",69.39221679102732,13.205695241551432,True,False,True,False,True
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,"rgba(38, 166, 154, 1.0)",71.07897947400309,15.097462048068039,True,False,True,False,True
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,"rgba(38, 166, 154, 0.75)",65.14460292202487,15.097462048068039,True,False,True,False,False
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,"rgba(38, 166, 154, 0.75)",58.76247944227989,15.49970742970288,True,False,True,False,False
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,"rgba(38, 166, 154, 0.75)",55.10861792117212,12.282694136340915,True,False,True,False,False
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,#000000,52.524507801762454,9.949614846022783,True,False,False,False,False
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,#000000,50.415054648706345,7.914762457120446,True,False,False,False,False
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,"rgba(239, 83, 80, 0.5)",48.66303084901331,6.085697214118568,False,False,False,True,False
2025-03-19 14:00:00+00:00,42.745,43.19,42.745,43.13,13870.0,"rgba(38, 166, 154, 1.0)",53.359343772472336,6.085697214118568,True,False,True,False,True
2025-03-19 15:00:00+00:00,43.12,43.61,43.1,43.485,11976.0,"rgba(38, 166, 154, 1.0)",57.98650622737918,0.20056128894899672,True,False,True,False,True
2025-03-19 16:00:00+00:00,43.485,43.59,43.28,43.42,9317.0,"rgba(38, 166, 154, 1.0)",60.52836476817395,2.6461610792489267,True,False,True,False,True
2025-03-19 17:00:00+00:00,43.405,43.405,43.13,43.275,10974.0,"rgba(38, 166, 154, 1.0)",60.9696179126168,3.296971456487789,True,False,True,False,True
2025-03-19 18:00:00+00:00,43.135,43.99,43.135,43.89,15564.0,"rgba(38, 166, 154, 1.0)",63.994210671915376,6.460127427091123,True,False,True,False,True
2025-03-19 19:00:00+00:00,43.91,43.97,43.28,43.425,46481.0,"rgba(38, 166, 154, 1.0)",62.40480000647016,6.460127427091123,True,False,True,False,True
2025-03-20 14:00:00+00:00,43.3,43.755,43.3,43.67,7432.0,"rgba(38, 166, 154, 1.0)",62.48503252480478,6.460127427091123,True,False,True,False,True
2025-03-20 15:00:00+00:00,43.67,43.87,43.62,43.68,11322.0,"rgba(38, 166, 154, 1.0)",62.586287034416,6.460127427091123,True,False,True,False,True
2025-03-20 16:00:00+00:00,43.665,43.77,43.42,43.59,17533.0,"rgba(38, 166, 154, 1.0)",61.87125211879264,6.460127427091123,True,False,True,False,True
2025-03-20 17:00:00+00:00,43.625,43.85,43.6,43.66,7183.0,"rgba(38, 166, 154, 1.0)",61.81229050558996,6.5746857448798295,True,False,True,False,True
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,"rgba(38, 166, 154, 1.0)",61.99652780757609,7.311044609570054,True,False,True,False,True
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,"rgba(38, 166, 154, 1.0)",63.15558451541588,8.894972774676724,True,False,True,False,True
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,"rgba(38, 166, 154, 1.0)",64.76504507046371,10.78582947650014,True,False,True,False,True
2025-03-21 15:00:00+00:00,44.04,44.11,43.795,44.01,11276.0,"rgba(38, 166, 154, 1.0)",65.96579030191369,12.20576234250003,True,False,True,False,True
2025-03-21 16:00:00+00:00,44.01,44.35,43.93,44.335,12656.0,"rgba(38, 166, 154, 1.0)",68.65972144411425,14.920981574969034,True,False,True,False,True
2025-03-21 17:00:00+00:00,44.33,44.38,44.11,44.26,7743.0,"rgba(38, 166, 154, 1.0)",69.35624875899751,15.711030130901577,True,False,True,False,True
2025-03-21 18:00:00+00:00,44.27,44.41,44.155,44.24,4418.0,"rgba(38, 166, 154, 1.0)",69.50961928558336,16.054725944224217,True,False,True,False,True
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,"rgba(38, 166, 154, 1.0)",68.7796310268374,16.054725944224217,True,False,True,False,True
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,"rgba(38, 166, 154, 1.0)",75.36500808302901,21.688980915771182,True,False,True,False,True
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,"rgba(38, 166, 154, 1.0)",77.50453650104427,23.500388671673633,True,False,True,False,True
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,"rgba(38, 166, 154, 1.0)",78.14460238119798,24.026616653234598,True,False,True,False,True
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,"rgba(38, 166, 154, 1.0)",77.56140395381387,24.026616653234598,True,False,True,False,True
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,"rgba(38, 166, 154, 1.0)",77.51045813156463,24.026616653234598,True,False,True,False,True
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,"rgba(38, 166, 154, 1.0)",77.90882207158707,24.23552232982881,True,False,True,False,True
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,"rgba(38, 166, 154, 0.75)",76.127336411166,24.23552232982881,True,False,True,False,False
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,"rgba(38, 166, 154, 0.75)",75.42006160043552,24.23552232982881,True,False,True,False,False
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,"rgba(38, 166, 154, 0.75)",75.46988206659778,24.23552232982881,True,False,True,False,False
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,"rgba(38, 166, 154, 0.75)",75.74979600206582,24.23552232982881,True,False,True,False,False
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,"rgba(38, 166, 154, 0.75)",75.233938322641,24.23552232982881,True,False,True,False,False
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,"rgba(38, 166, 154, 0.75)",75.66765433871107,24.23552232982881,True,False,True,False,False
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,"rgba(38, 166, 154, 0.75)",71.31288678610845,24.027376884190232,True,False,True,False,False
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,"rgba(38, 166, 154, 0.5)",64.53262614464325,17.945993071949502,False,False,True,False,False
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,"rgba(38, 166, 154, 0.5)",60.64396913049755,14.756948252829801,False,True,True,False,False
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,"rgba(38, 166, 154, 0.5)",58.53692543445035,13.143841566310662,False,True,True,False,False
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,"rgba(38, 166, 154, 0.5)",56.850604690431034,11.757995937516824,False,True,True,False,False
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,"rgba(38, 166, 154, 0.5)",57.9962283445631,11.757995937516824,False,True,True,False,False
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,"rgba(38, 166, 154, 0.5)",54.75777334586965,9.969627705779885,False,True,True,False,False
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,#000000,50.482795748044076,6.037764780412694,False,True,False,False,False
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,"rgba(239, 83, 80, 1.0)",44.93088182949593,1.0384368827979813,False,True,False,True,False
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,"rgba(239, 83, 80, 1.0)",40.52039028479758,-2.82165265616522,False,True,False,True,False
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,"rgba(239, 83, 80, 1.0)",38.6837413729522,-4.388697675517058,False,True,False,True,False
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,"rgba(239, 83, 80, 1.0)",37.52474645487817,-5.536349048649043,False,True,False,True,False
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,"rgba(239, 83, 80, 1.0)",30.319079756725653,-12.291745388082312,False,True,False,True,False
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,"rgba(239, 83, 80, 1.0)",25.12497206276796,-16.973836277271594,False,True,False,True,False
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,"rgba(239, 83, 80, 1.0)",21.30168350646386,-20.403152889291924,False,True,False,True,False
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,"rgba(239, 83, 80, 1.0)",18.580244205771585,-22.932112759743127,False,True,False,True,False
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,"rgba(239, 83, 80, 1.0)",19.33812397413268,-22.932112759743127,False,True,False,True,False
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,"rgba(239, 83, 80, 1.0)",21.44295638693191,-22.932112759743127,False,True,False,True,False
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,"rgba(239, 83, 80, 1.0)",20.76711773019002,-22.932112759743127,False,True,False,True,False
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,"rgba(239, 83, 80, 0.75)",24.83702856696927,-22.932112759743127,False,True,False,True,True
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,"rgba(239, 83, 80, 0.75)",27.821126113989664,-29.659262229278994,False,True,False,True,True
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,"rgba(239, 83, 80, 0.75)",29.490725276318614,-27.790761292283126,False,True,False,True,True
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,"rgba(239, 83, 80, 0.75)",34.10354783264226,-23.220664393060943,False,True,False,True,True
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,"rgba(239, 83, 80, 0.75)",38.81761280461983,-18.712381849797943,False,True,False,True,True
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,"rgba(239, 83, 80, 0.75)",42.03167550745789,-15.650226385444299,False,True,False,True,True
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,#000000,46.217009258719685,-11.67337056622263,False,True,False,False,True
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,#000000,48.3207806656433,-9.597786983499361,False,False,False,False,True
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,#000000,50.367539065910876,-7.4570019247810535,False,False,False,False,True
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,#000000,50.37444972067711,-7.0776236344553,False,False,False,False,True
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,"rgba(38, 166, 154, 0.5)",54.304831089515496,-3.003818181537369,False,False,True,False,True
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,"rgba(38, 166, 154, 1.0)",62.139588791018305,4.431601134468188,True,False,True,False,True
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,"rgba(38, 166, 154, 1.0)",65.00454989055467,7.062809063594678,True,False,True,False,True
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,"rgba(38, 166, 154, 1.0)",68.33536548248655,10.22861070034945,True,False,True,False,True
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,"rgba(38, 166, 154, 1.0)",70.02142076381267,11.96472171351509,True,False,True,False,True
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,"rgba(38, 166, 154, 1.0)",69.64613922168826,11.96472171351509,True,False,True,False,True
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,"rgba(38, 166, 154, 1.0)",71.30018027781712,13.907185845801365,True,False,True,False,True
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,"rgba(38, 166, 154, 0.75)",55.31447882562779,13.788288974634597,True,False,True,False,False
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,"rgba(239, 83, 80, 0.5)",46.67280325775388,6.363550616462085,False,False,False,True,False
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,"rgba(239, 83, 80, 1.0)",40.86428415938033,1.5270933477864617,False,True,False,True,False
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,"rgba(239, 83, 80, 1.0)",36.5972999022444,-2.117585280165457,False,True,False,True,False
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,"rgba(239, 83, 80, 1.0)",33.239611197458444,-5.1926341044986515,False,True,False,True,False
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,"rgba(239, 83, 80, 1.0)",29.879700894074332,-8.498374041976298,False,True,False,True,False
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,"rgba(239, 83, 80, 1.0)",24.431290206275655,-13.832151629372945,False,True,False,True,False
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,"rgba(239, 83, 80, 1.0)",23.35578669735959,-15.196201929714164,False,True,False,True,False
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,"rgba(239, 83, 80, 1.0)",23.966928941129506,-15.196201929714164,False,True,False,True,False
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,"rgba(239, 83, 80, 1.0)",25.517661538804422,-15.196201929714164,False,True,False,True,False
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,"rgba(239, 83, 80, 1.0)",25.868852267297818,-15.196201929714164,False,True,False,True,False
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,"rgba(239, 83, 80, 1.0)",27.272035039685402,-15.196201929714164,False,True,False,True,False
