date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_652,Gap_Down_aVWAP_600,aVWAP_OB_bull_698,aVWAP_OB_bull_600,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,22.27,22.415,22.11,22.135,24501.0,,,22.2236745245284,22.06640330272493,21.63489304485487,21.532752437778154,21.394696964432477,20.918438986607548,20.421836150804506,20.312262972983635,,,,21.497584481918384,20.733647153285162,19.942028460246807,19.62219596927558,19.558040013460555,19.5317098626808,18.9588916479058,20.095730230336528,18.9588916479058,17.144935603681354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022849856489855,20.314019101285865,2.2697432100653185,0.0,0.0,0.0,0.0,53.75821144233602,3.16432335488269,False,False,True,False,False,9.466463993747428,0,1.011055566237262,0.9259757738896367,False,False,False,False,0.3096129880403268,0.3046763049464931,False,False,False,False,168684.0,83392.28742443412,False,False,False,False,19938.493460162183,False,False,False,False
2025-07-18 14:00:00+00:00,22.415,22.45,21.765,21.785,38771.0,,,22.17203683634927,22.058478232540576,21.651230092597935,21.54779987534987,21.408436752618627,20.9387719711678,20.446562912747567,20.337858322097397,,,,21.515692848712014,20.75604635172234,19.97065596738767,19.651800300100685,19.587286176994304,19.560548865160943,18.986570082960085,20.1232268545399,18.986570082960085,17.17084531372791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351018376465303,20.331582883304936,1.9771643087551796,0.0,0.0,0.0,0.0,49.440128027497586,3.090668100084784,False,True,False,False,False,6.773279660065416,1,1.000382775119617,0.9311004784688994,False,False,False,False,0.29376333093227563,0.29921981793938435,False,False,False,False,129913.0,84113.53878219484,False,False,False,False,20230.470305741062,False,False,False,False
2025-07-18 15:00:00+00:00,21.785,21.785,21.38,21.42,11441.0,,,22.13098136936816,22.040442532785807,21.64962849309326,21.547616621302282,21.40923451147473,20.94202459214681,20.4515414745549,20.3431622098389,,,,21.51582587645872,20.760056426841615,19.97702391642224,19.658669398276828,19.594122007181966,19.567310064747694,18.993378354534034,20.12918856036597,18.993378354534034,17.177696682679393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652535988444936,20.331160760499916,1.6686271083605788,0.0,0.0,0.0,0.0,43.91412655800743,-1.899333698376907,False,True,False,True,False,4.08978398593343,0,0.9933977609798105,0.9425892259113962,False,False,False,False,0.24107997654909732,0.2701498972442408,False,False,False,False,118472.0,84646.22810340111,False,False,False,False,20094.199448287713,False,False,False,False
2025-07-18 16:00:00+00:00,21.415,21.5,21.03,21.09,15424.0,,,22.057797637991982,22.003879217452372,21.64198047391702,21.543343832197998,21.407433609504874,20.94397838347799,20.456197706075425,20.348317711764707,,,,21.51150098316288,20.76316102910511,19.983763717717878,19.666271064746944,19.601741795690803,19.574868739115693,19.001341916380223,20.135316658542102,19.001341916380223,17.186218821750277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419772193606474,20.32619967985033,1.4092849161643735,0.0,0.0,0.0,0.0,38.419945105229644,-6.668518806163327,False,True,False,True,False,1.7657006270477105,0,0.9825509720246562,0.9451872925557135,False,False,False,False,0.20986185667943014,0.24000587696183548,False,False,False,False,103048.0,84931.52689249566,False,False,False,False,20021.793255291002,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.155,20.91,21.04,17081.0,,,21.975346112157265,21.95900598963135,21.63059245626907,21.536385441400896,21.403802579880924,20.944716532068536,20.460123310929532,20.352828126271806,,,,21.504231613591806,20.765237733924472,19.990106160877197,19.673674221841676,19.609202935166895,19.58228642558977,19.009413086944807,20.140947799679427,19.009413086944807,17.195213341022473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449400165350446,20.319047728042403,1.3229938159831076,0.0,0.0,0.0,0.0,34.50664946411589,-9.922948665915513,False,True,False,True,False,1.4185164669242099,0,0.9803662450443646,0.9519539361902963,False,False,False,False,0.1872576283701509,0.21363175266599319,False,False,False,False,85967.0,84947.58073912363,False,False,False,False,19976.199561410518,False,False,False,False
2025-07-18 18:00:00+00:00,21.03,21.445,21.025,21.37,10747.0,,,21.941780328551193,21.939779911000105,21.6265021735205,21.53419619692631,21.40304778545521,20.946418592765195,20.46360708131921,20.35664408528523,,,,21.502099771583662,20.76770014887443,19.9949841260011,19.6791221537096,19.61465747666173,19.58769557552628,19.0150688024825,20.145415843299517,19.0150688024825,17.201210698888865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404954517227007,20.31768370064265,1.9469475571040287,0.0,0.0,0.0,0.0,36.028954816312904,-9.922948665915513,False,True,False,True,False,3.593462665258979,0,0.9826746581756881,0.9469001685708934,False,False,False,False,0.20693374898030606,0.21028275082314962,False,False,False,False,96714.0,85130.00584394342,False,False,False,False,19833.11119611733,False,False,False,False
2025-07-18 19:00:00+00:00,21.365,21.68,21.365,21.62,32852.0,,,21.892045676344953,21.909128364730616,21.624039959190014,21.534725406417188,21.405827890374493,20.955718283300047,20.477601406284766,20.371533376776394,,,,21.503593764506842,20.779046720871815,20.01281188033627,19.698370694211967,19.633829809109205,19.606671430946857,19.03426219160384,20.16211762432955,19.03426219160384,17.22066375101228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326078962715104,20.323142474832025,2.434919824220687,0.0,0.0,0.0,0.0,39.60114752878878,-9.922948665915513,False,True,False,True,True,5.1886295860885845,0,0.9891071594823572,0.9428358625826274,False,False,False,False,0.23514681816628555,0.2227147844947176,False,False,False,False,129566.0,85818.93598589778,False,False,False,False,20034.95443338683,False,False,False,False
2025-07-21 14:00:00+00:00,22.21,22.77,22.09,22.585,30021.0,,22.481666666666662,21.954044197398545,21.94797836464568,21.650204460676907,21.55623792284697,21.423519348478195,20.97673333287459,20.500812027818473,20.39522300317179,,,,21.528200810381595,20.801178850858193,20.038328000081712,19.72422677200457,19.659314018630116,19.631791393498844,19.057904865835766,20.186963914486793,19.057904865835766,17.24205728807575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368687829346036,20.538729904283052,3.8114901830047483,0.0,0.0,0.0,0.0,48.25794683695874,-8.844454039491602,False,True,False,False,True,10.834500804322015,0,0.9939841400054688,0.9305441618813236,False,False,False,False,0.32691229823523354,0.2748135413649756,False,False,False,False,159587.0,86962.6269008451,False,False,False,False,20189.776845272303,False,False,False,False
2025-07-21 15:00:00+00:00,22.585,22.585,21.925,21.955,18757.0,,22.356050883595064,21.966432544325542,21.956398279634247,21.65964653888356,21.56461783808601,21.43095841036957,20.986785309328873,20.512696137423553,20.407480690237218,,,,21.53790102407382,20.81208551843589,20.051908491303834,19.7382540202624,19.67318997161074,19.64549102343035,19.071119044851503,20.20004766907352,19.071119044851503,17.254507936372825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533293776685838,20.543898084355572,2.6460123431661624,0.0,0.0,0.0,0.0,49.52392111781032,-7.955927784144038,False,True,False,False,True,6.4465221240587205,0,0.9910834909483922,0.9347023327028731,False,False,False,False,0.3088426468577879,0.2918280941113818,False,False,False,False,140830.0,87797.77997214983,False,False,False,False,20167.563250771957,False,False,False,False
2025-07-21 16:00:00+00:00,21.955,22.09,21.675,21.84,18022.0,,22.224469361277443,21.960946907405226,21.953086308585995,21.663330804308316,21.56864770645714,21.4351908012205,20.993952486065048,20.52198959565644,20.417192497696316,,,,21.542742355829002,20.82019863077337,20.063037332400487,19.74999926569823,19.684854347419712,19.65702673125808,19.082539259250865,20.210636403892163,19.082539259250865,17.26571507717124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284826315892358,20.5440895269275,2.4521344612130007,0.0,0.0,0.0,0.0,49.66324980065761,-7.7729047498258765,False,True,False,False,True,5.678293400264298,0,0.9904573280518544,0.9467951026287362,False,False,False,False,0.2710062431912679,0.2814171686513248,False,False,False,False,122808.0,88340.57408110875,False,False,False,False,20134.298704248362,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.77,21.895,10623.0,,22.18155055130043,21.959374393603056,21.952188028674133,21.665888468332554,21.571309674176746,21.437893183806136,20.99832949533933,20.527582540788455,20.423025977981972,,,,21.545901207441908,20.825118063431322,20.06968946588017,19.757002362586057,19.691807284124106,19.66390264634202,19.089331316390226,20.216976679165906,19.089331316390226,17.27235757127291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289332030917754,20.546258749182478,2.549927368774959,0.0,0.0,0.0,0.0,50.11292419874212,-7.042787224589119,False,True,False,False,True,5.995930683897175,0,0.9944174320187285,0.943453988834864,False,False,False,False,0.27477952649229737,0.27809834757181107,False,False,False,False,133431.0,89039.65045194427,False,False,False,False,19986.836708833656,False,False,False,False
2025-07-21 18:00:00+00:00,21.895,21.94,21.505,21.56,14551.0,,22.100355607744216,21.947186117346842,21.94399897629485,21.66592247942696,21.572330180764315,21.439669616850477,21.002678250290792,20.533836794592204,20.429648839615876,,,,21.54732049067705,20.830291928916978,20.077530496159863,19.76544658884873,19.70022471160889,19.672240986313124,19.0977845007849,20.224348999787757,19.0977845007849,17.28094983806794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280894256099373,20.54548815042431,1.9210985874294693,0.0,0.0,0.0,0.0,48.239681165689596,-7.042787224589119,False,True,False,False,True,3.753153031850779,0,0.9896038716615879,0.9437175120989424,False,False,False,False,0.2549898072343891,0.26654407740310004,False,False,False,False,118880.0,89502.29153020869,False,False,False,False,19902.560170712204,False,False,False,False
2025-07-21 19:00:00+00:00,21.575,21.675,21.19,21.365,26730.0,,21.94489997528867,21.908812604113773,21.91712342647841,21.659545405957505,21.569253146705698,21.43925532937434,21.007477615517182,20.54257301871276,20.439133780684998,,,,21.544457210172848,20.836753295121206,20.08942891647166,19.778685969052134,19.71349675078839,19.685419852721086,19.111623223377556,20.23531023179017,19.111623223377556,17.295722276436997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291150779984993,20.539095362373505,1.560916843932457,0.0,0.0,0.0,0.0,45.84554361726812,-7.042787224589119,False,True,False,True,False,2.4788580881753965,0,0.9882920725712754,0.9470908928411834,False,False,False,False,0.22627732940162612,0.2464107034023631,False,False,False,False,92150.0,89543.34127392639,False,False,False,False,20008.41195101124,False,False,False,False
2025-07-22 14:00:00+00:00,20.59,21.04,20.565,21.0,13722.0,,21.833345994492518,21.872006687942967,21.89070872084024,21.64955221529133,21.562498320310176,21.4351919899088,21.00664102873058,20.544231986860133,20.44125496788523,,,20.868333333333336,21.537296612306115,20.83693296209289,20.092983169705946,19.783170664672692,19.718080390027758,19.690007314191142,19.117004111297447,20.23830032178515,19.117004111297447,17.3022717940976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346400405624007,20.63087130756846,0.6904247052713187,0.0,0.0,0.0,0.0,42.335223014307886,-1.0536699719542995,False,True,False,True,False,0.1561288388045945,0,0.9734677633324489,0.954452993720704,False,False,False,False,0.16508114373621685,0.20574592356928997,False,False,False,False,78428.0,89371.01040146241,False,False,False,False,19910.94819983277,False,False,False,False
2025-07-22 15:00:00+00:00,21.0,21.075,20.69,20.72,9934.0,,21.76321536948581,21.84594672729314,21.87168503487075,21.64211134116216,21.557411729231994,21.432081214257796,21.005868283666246,20.545275557141434,20.44263495265514,,,20.851535903505805,21.53190229579566,20.83689768790884,20.095404381711056,19.786275549837807,19.721261454386173,19.69319426427011,19.120790560869466,20.24031110469216,19.120790560869466,17.306945315139615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454896387151077,20.623239775349568,0.17738233283101126,0.0,0.0,0.0,0.0,38.7271169355468,-4.5989260750647105,False,True,False,True,False,0.0,0,0.9785695387600317,0.9514066496163683,False,False,False,False,0.17277538916675136,0.18926065636802067,False,False,False,False,68494.0,89047.33582159477,False,False,False,False,19756.2668323935,False,False,False,False
2025-07-22 16:00:00+00:00,20.72,20.92,20.59,20.8,16050.0,,21.662583422763714,21.80422381870486,21.840708086536225,21.629528571963647,21.548695042319086,21.42664293758825,21.004228236707952,20.546601362627186,20.44450979262207,,,20.818577377054687,21.522649850112053,20.836457264277115,20.098974057854388,19.790974561369314,19.72609385419035,19.698043092573386,19.126665123852362,20.243211625181797,19.126665123852362,17.31434537998994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539443901575144,20.61098518107142,0.34121623449392424,0.0,0.0,0.0,0.0,37.08564209183932,-6.302987729560549,False,True,False,True,False,0.0,0,0.9897814110538474,0.9529056335525146,False,False,False,False,0.16052189037654965,0.17489127337228516,False,False,False,False,84544.0,88977.51666157003,False,False,False,False,19698.80533111608,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.08,20.69,21.075,14877.0,,21.601263770507884,21.774527259567805,21.818041045604335,21.620538841115035,21.54259729689443,21.423028793711204,21.003870297560727,20.54878629370865,20.44717021945951,,,20.853943321791277,21.51625710140655,20.83713583458191,20.10311970294382,19.79607635302361,19.731291914480824,19.703239960665194,19.13265996668961,20.246772532832303,19.13265996668961,17.321528955046237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572218491667233,20.60658096449,0.840632929614083,0.0,0.0,0.0,0.0,38.51956301671724,-6.302987729560549,False,True,False,True,False,0.672572465521398,0,0.9962699822380106,0.941740674955595,False,False,False,False,0.17301615641670692,0.17395371489449604,False,False,False,False,99421.0,89139.43113193328,False,False,False,False,19624.04865931583,False,False,False,False
2025-07-22 18:00:00+00:00,21.075,21.305,21.03,21.28,11759.0,,21.57608264971953,21.759325024440148,21.80597516273356,21.616249060995557,21.53990862588447,21.421734362025425,21.00488321844692,20.55159520930314,20.450320075382688,,,20.91616748565514,21.51354249827559,20.838891020236137,20.10735435635358,19.800968355126212,19.736229265935084,19.708157659618294,19.13803642612017,20.250582227505674,19.13803642612017,17.327587302903442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580102763104475,20.608057830861917,1.2041752592460344,0.0,0.0,0.0,0.0,41.18827011814186,-6.302987729560549,False,True,False,True,True,1.9375974507994904,0,1.0099892971815911,0.93257224402426,False,False,False,False,0.1967078437390391,0.18533077931676756,False,False,False,False,111180.0,89481.14537794983,False,False,False,False,19502.109920411713,False,False,False,False
2025-07-22 19:00:00+00:00,21.28,21.42,21.21,21.405,16024.0,,21.55766683244641,21.74478322849041,21.793934427432017,21.61248613882672,21.537816044206277,21.42111853850743,21.00720145439758,20.55619632193809,20.455358959569942,,,20.999595261798962,21.511562950317888,20.84216040167843,20.1138021606003,19.808239551890605,19.74354064067817,19.71542934593412,19.145811389994563,20.256479601536324,19.145811389994563,17.336109642952348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578168351898455,20.612328953680567,1.4210238851067645,0.0,0.0,0.0,0.0,43.97851675496972,-12.34194163973006,False,True,False,True,True,2.7031926413398395,0,1.010411057260815,0.9337641357027464,False,False,False,False,0.2061202690151884,0.195725524165978,False,False,False,False,127204.0,90065.99583720641,False,False,False,False,19448.18573559913,False,False,False,False
2025-07-23 14:00:00+00:00,20.985,21.315,20.95,21.31,13701.0,,21.53431839028547,21.728668104178496,21.78077751947626,21.607553116367463,21.534667370194285,21.419554781068552,21.008270267355705,20.559331747838645,20.458887710479814,,,21.026988334530415,21.50838236158532,20.844080244540223,20.118582192203533,19.813787624354266,19.749146061756857,19.72101558172995,19.15195541869164,20.260768630510906,19.15195541869164,17.34309026065384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5581530191554881,20.612215772111647,1.2501665384595297,0.0,0.0,0.0,0.0,45.07454116576747,-11.079956726735077,False,True,False,True,True,2.0768432162464805,0,0.9968623935454952,0.9383236216943074,False,False,False,False,0.18715496208463153,0.19144024312530478,False,False,False,False,113503.0,90429.36024283113,False,False,False,False,19359.082080783643,False,False,False,False
2025-07-23 15:00:00+00:00,21.31,21.825,21.22,21.765,22108.0,,21.54075957908187,21.72304036639485,21.774735559176655,21.607474779451397,21.53566065704525,21.421553813887947,21.013782225158803,20.567577981354194,20.467670014054377,,,21.1348100839151,21.50988164135103,20.850750800658243,20.12913142209182,19.825293627435304,19.76065535139767,19.732439351722224,19.163777292401782,20.270631215670484,19.163777292401782,17.355500248501613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575223665367902,20.623018940868103,2.048314341585324,0.0,0.0,0.0,0.0,49.31219188386355,-6.9136764433422755,False,False,False,False,True,4.84075662178774,0,1.0018731602890019,0.9281955222549284,False,False,False,False,0.21109274127196342,0.2012664921986341,False,False,False,False,135611.0,91129.85078170196,False,False,False,False,19401.70096325211,False,False,False,False
2025-07-23 16:00:00+00:00,21.725,21.78,21.41,21.44,10132.0,,21.540865150404912,21.71941687877407,21.77118002751939,21.606933674486086,21.535711187840125,21.422157881389573,21.016020723468284,20.57109740753886,20.471439747822473,,,21.167069879273928,21.510121975576517,20.85352825919714,20.13372141881949,19.830341202466766,19.76571219886991,19.73746218770121,19.169024870517294,20.274901613741296,19.169024870517294,17.361083570406592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569811001690631,20.626612220125175,1.4603507724551787,0.0,0.0,0.0,0.0,49.475795627120725,-6.56307541953268,True,False,False,False,True,2.6944351323488505,0,1.0037964385790472,0.9384434601825907,False,False,False,False,0.2197776652563363,0.21052207872748518,False,False,False,False,125479.0,91662.39573082286,False,False,False,False,19257.984669248202,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.475,21.11,21.285,15262.0,,21.5262669877062,21.706758942545342,21.76029514413833,21.602956786002434,21.533297598689423,21.42117774246609,21.017754233236126,20.57498216635397,20.475738225109847,,,21.180137877954152,21.507765285623858,20.856149053090874,20.13934692526325,19.83677251268615,19.772197624003912,19.7439217591641,19.176047092455946,20.28000638737932,19.176047092455946,17.368958035506438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503954925304095,20.627303319686156,1.1949528824993167,0.0,0.0,0.0,0.0,48.43911382241018,-6.56307541953268,False,False,False,False,True,1.6911197510182205,0,0.9976542764345002,0.9434319740166006,False,False,False,False,0.1816131132388355,0.19606759598316034,False,False,False,False,110217.0,91950.06401406591,False,False,False,False,19196.031418562183,False,False,False,False
2025-07-23 18:00:00+00:00,21.285,21.5,21.225,21.44,6904.0,,21.52272918934382,21.702568804483388,21.756527392235693,21.601745397833426,21.53265629582165,21.421067920107923,21.018811872531565,20.576965524378483,20.477900948688138,,,21.189690298813296,21.50718964606076,20.85759067067137,20.142089708136343,19.8398588365716,19.775302209021113,19.74701095006238,19.179355505051838,20.282521970853836,19.179355505051838,17.372598883866154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481870447535493,20.628364753282803,1.4805808610126654,0.0,0.0,0.0,0.0,49.036105956178616,-6.408805588467686,True,False,False,False,True,2.6445582413299533,0,0.9988266088997202,0.9445798357252461,False,False,False,False,0.18522217106014813,0.19064488352165423,False,False,False,False,117121.0,92340.31108361526,False,False,False,False,19005.45728804184,False,False,False,False
2025-07-23 19:00:00+00:00,21.44,21.65,21.4,21.645,26333.0,,21.52649595614362,21.69599416632184,21.74940294216945,21.60097101031725,21.53319298725402,21.422880439755364,21.024693485140745,20.58607040047873,20.487639258366716,,,21.245587894830113,21.508233221639838,20.864824932550103,20.153908914657165,19.852848991117742,19.788319916887364,19.759944694964524,19.19288599309129,20.29352916936104,19.19288599309129,17.387033609396855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405851267643912,20.636913825415203,1.864805605397578,0.0,0.0,0.0,0.0,51.040398522989875,-4.171853284674285,True,False,False,False,True,3.892650451850102,0,0.9978327614231532,0.9455481307567276,False,False,False,False,0.20554135584098682,0.19809311968132054,False,False,False,False,143454.0,93132.77137689255,False,False,False,False,19119.06260140553,False,False,False,False
2025-07-24 14:00:00+00:00,21.52,21.69,21.26,21.655,12310.0,,21.526836040543177,21.692475939660977,21.74573838241767,21.600327421308382,21.533206896321733,21.423536607822584,21.027249493324824,20.59014070399911,20.492006966261886,,,21.26442640143263,21.508457208523897,20.868013518941947,20.1592509619964,19.85874945729569,19.794238962551706,19.765828532443155,19.199079313405267,20.298490316420377,19.199079313405267,17.393699223851126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346427029516191,20.640269361671333,1.897960325141655,0.0,0.0,0.0,0.0,52.45578822498718,-2.540610248901565,True,False,True,False,True,3.953651500148073,0,0.9949676491732568,0.9433860531991376,False,False,False,False,0.19850924365660952,0.19830118166896504,False,False,False,False,155764.0,94103.79817725079,False,False,False,False,19013.495739368234,False,False,False,False
2025-07-24 15:00:00+00:00,21.625,21.725,21.22,21.495,11914.0,,21.525090825498697,21.688075121982315,21.741414045458708,21.59920193983796,21.532813454139053,21.423854622565656,21.029433678206576,20.59381957447488,20.49597852886107,,,21.27720232469449,21.508228588016813,20.870818668688802,20.164176826751863,19.864234741744042,19.7997497268968,19.771310185601468,19.204901889636353,20.303042355247186,19.204901889636353,17.400044637168417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5286846076953703,20.642788013573806,1.6119477927324901,0.0,0.0,0.0,0.0,51.79842316442727,-2.540610248901565,True,False,True,False,True,2.863094489299886,0,0.9941013495397264,0.9439628206274019,False,False,False,False,0.18985811594310115,0.1940796488060331,False,False,False,False,143850.0,94875.05712023916,False,False,False,False,18903.426037982677,False,False,False,False
2025-07-24 16:00:00+00:00,21.495,21.53,21.06,21.12,12417.0,,21.514308492221915,21.678536684495132,21.73299632397382,21.595701924686754,21.530548575520594,21.422762238359294,21.03047041925528,20.596577564394703,20.49906872688277,,,21.274844215816263,21.50597367585153,20.87255808772447,20.16832951755746,19.869057219095872,19.804628711438593,19.776177782795244,19.21029306679351,20.30677622822611,19.21029306679351,17.40624383346606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296267000832139,20.642578406298973,0.9014303728003441,0.0,0.0,0.0,0.0,48.22398580622205,-2.540610248901565,True,False,False,True,False,0.37321458010509545,0,0.9882235709756317,0.9588730863302836,False,False,False,False,0.1663574776129219,0.1802185632094775,False,False,False,False,131433.0,95441.84693232848,False,False,False,False,18802.861293207752,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.605,21.105,21.47,3974.0,,21.51287820503285,21.676620901797524,21.731193023730135,21.59507857157621,21.53021354085705,21.422707376260536,21.03105047585258,20.5976700745349,20.500261200118963,,,21.277009948441044,21.505675128448477,20.873349321299948,20.169845685049008,19.870769464802727,19.80635327985137,19.77789518832846,19.212145380106964,20.308165206966294,19.212145380106964,17.40830460103488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298539404381093,20.643099237679536,1.5606201996662339,0.0,0.0,0.0,0.0,49.055593235990074,-2.540610248901565,True,False,False,False,False,2.5787964345970416,0,0.9961011877776769,0.9489527609030738,False,False,False,False,0.1742797475286056,0.17724915536904154,False,False,False,False,135407.0,96061.46170857144,False,False,False,False,18572.956466956468,False,False,False,False
2025-07-24 18:00:00+00:00,21.475,21.61,21.29,21.395,4544.0,,21.51179496813623,21.674753816820573,21.729385696188416,21.59450503880998,21.52993917511224,21.42272643339616,21.031781402251237,20.598975627846666,20.50167918030687,,,21.280176033759076,21.505451515479947,20.87431758160547,20.171628900264775,19.872771767524497,19.80836814563237,19.77990095296053,19.214296681835584,20.309805014228804,19.214296681835584,17.410680981717633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288442864198047,20.64385165306863,1.420358253308416,0.0,0.0,0.0,0.0,48.968296688579116,-2.540610248901565,True,False,False,False,False,2.080668312975696,1,0.9991835994194485,0.9453918722786648,False,False,False,False,0.18686819193201107,0.1820586736505263,False,False,False,False,130863.0,96601.02044177188,False,False,False,False,18355.453265918382,False,False,False,False
2025-07-24 19:00:00+00:00,21.39,21.485,21.13,21.16,17169.0,,21.499633926525412,21.663096807994904,21.718885738359816,21.590105359873903,21.527111769375757,21.42141574991215,21.033332488604128,20.60285263782284,20.506006753917728,,,21.278607802877605,21.502662203615582,20.876817525276227,20.1774007009123,19.87945502286075,19.815128100270204,19.786645099018113,19.221755152333316,20.315007222057538,19.221755152333316,17.41924862289653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292079327028548,20.644081641085066,0.9748878031361966,0.0,0.0,0.0,0.0,46.99075926798611,1.2203386417113435,False,False,False,True,False,0.5300730578465647,1,0.9943896479956562,0.9474255723463941,False,False,False,False,0.16800621298499452,0.1750324433177604,False,False,False,False,113694.0,96866.02787678316,False,False,False,False,18337.05864164058,False,False,False,False
2025-07-25 14:00:00+00:00,20.665,20.68,19.98,20.03,18543.0,,21.437083420789044,21.621040625110457,21.68388451084201,21.571148272143528,21.512690420700604,21.411244158345117,21.027435924789707,20.600499763310673,20.504312309458896,,20.229999999999997,21.203147693947592,21.48733446131363,20.872301512863267,20.177700707434106,19.881271727736305,19.817206618935927,19.78881868891144,19.225712953354417,20.31450665380756,19.225712953354417,17.42599203475055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597962547627846,20.68522935709982,-1.1704782794187782,0.0,0.0,0.0,0.0,40.082965918257095,-5.25158603096299,False,True,False,True,False,0.0,0,0.9827693400834887,0.9515054622968293,False,False,False,False,0.04107263588021267,0.10805253959898654,False,False,False,False,95151.0,96839.43829729815,False,False,False,False,18340.251530917467,False,False,False,False
2025-07-25 15:00:00+00:00,20.035,20.325,20.025,20.24,11775.0,,21.399454459031936,21.594982655989927,21.662009808146564,21.55908980798025,21.50346432948878,21.404695028150375,21.0235816254765,20.59888797671772,20.503117635095844,,20.21705389537568,21.159164668784545,21.47753839757638,20.869319255742766,20.177769151587654,19.882306272709812,19.818410011722918,19.790084460600706,19.22812722521974,20.314067658217056,19.22812722521974,17.43020669490246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578881921706727,20.674860338224896,-0.7512073221129304,0.0,0.0,0.0,0.0,37.32908857108068,-7.637737612137968,False,True,False,True,False,0.0,0,0.9837751573721073,0.9587729408635517,False,False,False,False,0.02116933564667837,0.06461093762283246,False,False,False,False,106926.0,96995.81909889042,False,False,False,False,18238.464685476887,False,False,False,False
