date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,210.785,211.97,210.2,211.49,173504.0,"rgba(239, 83, 80, 0.5)",31.80347352738328,-23.366204332372742,False,False,False,True,True
2025-02-25 20:00:00+00:00,211.49,213.345,211.39,212.86,387543.0,"rgba(239, 83, 80, 0.5)",36.61496152185468,-19.045112305554493,True,False,False,True,True
2025-02-26 15:00:00+00:00,216.93,218.14,215.915,217.12,334199.0,"rgba(239, 83, 80, 0.5)",44.75501156373749,-11.806517734061622,True,False,False,True,True
2025-02-26 16:00:00+00:00,217.155,217.35,216.455,216.665,175701.0,"rgba(38, 166, 154, 1.0)",49.5304054310332,-7.823133582633069,True,False,True,False,True
2025-02-26 17:00:00+00:00,216.675,217.525,215.265,215.51,120751.0,"rgba(38, 166, 154, 1.0)",51.06437652056895,-6.655304259659232,True,False,True,False,True
2025-02-26 18:00:00+00:00,215.515,215.635,213.665,213.79,101332.0,#000000,49.866475243518124,-6.655304259659232,True,False,False,False,True
2025-02-26 19:00:00+00:00,213.775,214.295,213.05,213.485,112833.0,#000000,48.68871669800124,-6.655304259659232,True,False,False,False,True
2025-02-26 20:00:00+00:00,213.49,214.52,213.155,214.35,164143.0,#000000,49.17404418751939,-6.655304259659232,True,False,False,False,True
2025-02-27 15:00:00+00:00,212.39,215.15,211.625,213.85,201199.0,#000000,48.759705092881426,-6.655304259659232,True,False,False,False,True
2025-02-27 16:00:00+00:00,213.875,215.515,213.11,213.28,172562.0,"rgba(239, 83, 80, 0.5)",47.6273807670286,-6.655304259659232,True,False,False,True,False
2025-02-27 17:00:00+00:00,213.305,213.965,212.715,213.28,137918.0,"rgba(239, 83, 80, 0.5)",46.87249788312671,-6.655304259659232,True,False,False,True,False
2025-02-27 18:00:00+00:00,213.28,214.02,213.07,213.295,109116.0,"rgba(239, 83, 80, 0.5)",46.40168726558602,-6.655304259659232,True,False,False,True,False
2025-02-27 19:00:00+00:00,213.325,213.35,210.16,210.935,267054.0,"rgba(239, 83, 80, 0.5)",42.45513809855871,-2.3401444389253,True,False,False,True,False
2025-02-27 20:00:00+00:00,210.94,210.94,208.36,208.82,374517.0,"rgba(239, 83, 80, 0.5)",37.58160940573113,-7.018743690418688,False,False,False,True,False
2025-02-28 15:00:00+00:00,208.405,210.625,208.28,210.375,271420.0,"rgba(239, 83, 80, 0.5)",37.66840484618245,-7.018743690418688,False,False,False,True,False
2025-02-28 16:00:00+00:00,210.375,210.89,209.215,209.29,218233.0,"rgba(239, 83, 80, 0.5)",36.487973836552925,-8.342404418235937,False,False,False,True,False
2025-02-28 17:00:00+00:00,209.295,210.125,207.835,207.92,147187.0,"rgba(239, 83, 80, 0.5)",34.30883128072584,-10.604800736438555,False,False,False,True,False
2025-02-28 18:00:00+00:00,207.92,208.985,207.4,207.605,145771.0,"rgba(239, 83, 80, 1.0)",32.549724660737496,-12.444733821661828,False,True,False,True,False
2025-02-28 19:00:00+00:00,207.605,209.445,207.565,209.345,145524.0,"rgba(239, 83, 80, 0.5)",35.16547147605564,-12.444733821661828,False,False,False,True,True
2025-02-28 20:00:00+00:00,209.3,212.62,208.76,211.93,322460.0,"rgba(239, 83, 80, 0.5)",41.10427446326308,-14.310324225278208,True,False,False,True,True
2025-03-03 15:00:00+00:00,209.74,210.955,208.88,209.065,184223.0,"rgba(239, 83, 80, 0.5)",41.38295757507286,-14.098562653340188,True,False,False,True,True
2025-03-03 16:00:00+00:00,209.165,209.99,207.785,208.84,164738.0,"rgba(239, 83, 80, 0.5)",41.315991090767604,-13.995794762457372,True,False,False,True,True
2025-03-03 17:00:00+00:00,208.835,209.54,208.575,209.125,91524.0,"rgba(239, 83, 80, 0.5)",41.76377826116506,-13.271684874850301,True,False,False,True,True
2025-03-03 18:00:00+00:00,209.065,209.23,206.66,207.885,162663.0,"rgba(239, 83, 80, 0.5)",40.50553547134478,-13.271684874850301,True,False,False,True,True
2025-03-03 19:00:00+00:00,207.83,208.315,206.085,206.155,116641.0,"rgba(239, 83, 80, 0.5)",37.8098476449782,-13.271684874850301,True,False,False,True,False
2025-03-03 20:00:00+00:00,206.155,206.175,202.515,205.075,335745.0,"rgba(239, 83, 80, 0.5)",35.003762635714374,-10.257230149378493,False,False,False,True,False
2025-03-04 15:00:00+00:00,199.67,199.975,197.455,199.35,271024.0,"rgba(239, 83, 80, 1.0)",29.628966232654605,-15.258955790519217,False,True,False,True,False
2025-03-04 16:00:00+00:00,199.35,202.15,198.56,201.46,231566.0,"rgba(239, 83, 80, 1.0)",29.537869598178705,-15.306660592992387,False,True,False,True,False
2025-03-04 17:00:00+00:00,201.46,203.44,201.115,202.36,324336.0,"rgba(239, 83, 80, 1.0)",30.851283750638757,-15.306660592992387,False,True,False,True,False
2025-03-04 18:00:00+00:00,202.31,204.555,202.04,204.315,148787.0,"rgba(239, 83, 80, 0.5)",34.494349391536154,-15.306660592992387,False,False,False,True,True
2025-03-04 19:00:00+00:00,204.305,205.865,204.3,205.52,136705.0,"rgba(239, 83, 80, 0.5)",38.46877983351587,-17.040409981055618,True,False,False,True,True
2025-03-04 20:00:00+00:00,205.52,206.81,203.02,203.86,284428.0,"rgba(239, 83, 80, 0.5)",39.41832217560307,-16.13889607349452,True,False,False,True,True
2025-03-05 15:00:00+00:00,204.05,206.535,204.05,206.04,186053.0,"rgba(239, 83, 80, 0.5)",42.78325337144598,-12.918907465368711,True,False,False,True,True
2025-03-05 16:00:00+00:00,206.035,206.04,204.09,205.05,227129.0,"rgba(239, 83, 80, 0.5)",43.92734489631189,-11.753901915655753,True,False,False,True,True
2025-03-05 17:00:00+00:00,205.05,208.175,204.955,208.175,204473.0,#000000,48.11919224993545,-7.740604449013723,True,False,False,False,True
2025-03-05 18:00:00+00:00,208.175,208.68,206.92,208.63,132019.0,"rgba(38, 166, 154, 1.0)",51.354213016414384,-4.708965818892899,True,False,True,False,True
2025-03-05 19:00:00+00:00,208.645,209.965,208.245,208.555,136441.0,"rgba(38, 166, 154, 1.0)",53.40292063541192,-2.7527663756520155,True,False,True,False,True
2025-03-05 20:00:00+00:00,208.565,209.64,207.93,208.335,219419.0,"rgba(38, 166, 154, 1.0)",54.42084207558365,-1.6496148315391537,True,False,True,False,True
2025-03-06 15:00:00+00:00,203.475,205.76,203.29,204.665,212957.0,#000000,50.31793055086703,-1.6496148315391537,True,False,False,False,False
2025-03-06 16:00:00+00:00,204.665,205.465,202.31,202.34,149946.0,"rgba(239, 83, 80, 0.5)",45.43043714215397,1.9275060893262577,True,False,False,True,False
2025-03-06 17:00:00+00:00,202.335,202.715,200.535,201.53,187971.0,"rgba(239, 83, 80, 0.5)",41.49839272559296,-1.6704573280191113,False,False,False,True,False
2025-03-06 18:00:00+00:00,201.505,201.745,199.86,200.825,258844.0,"rgba(239, 83, 80, 1.0)",38.287467678443015,-4.619724028811568,False,True,False,True,False
2025-03-06 19:00:00+00:00,200.825,200.93,198.33,199.085,305020.0,"rgba(239, 83, 80, 1.0)",34.79355153851232,-7.880499544790219,False,True,False,True,False
2025-03-06 20:00:00+00:00,199.085,200.72,198.635,200.685,396264.0,"rgba(239, 83, 80, 1.0)",35.266659414578605,-7.880499544790219,False,True,False,True,False
2025-03-07 15:00:00+00:00,200.62,201.85,196.525,197.19,229201.0,"rgba(239, 83, 80, 1.0)",32.89629368707691,-9.988186251714488,False,True,False,True,False
2025-03-07 16:00:00+00:00,197.165,197.25,192.54,193.645,438522.0,"rgba(239, 83, 80, 1.0)",29.415708309202767,-13.478237373133979,False,True,False,True,False
2025-03-07 17:00:00+00:00,193.65,196.735,192.685,195.34,426057.0,"rgba(239, 83, 80, 1.0)",29.634132098856455,-13.528271453090483,False,True,False,True,False
2025-03-07 18:00:00+00:00,195.295,198.535,195.22,198.49,204753.0,"rgba(239, 83, 80, 0.75)",33.75086874660096,-13.528271453090483,False,True,False,True,True
2025-03-07 19:00:00+00:00,198.51,200.5,198.07,199.05,285128.0,"rgba(239, 83, 80, 0.75)",37.13256574207185,-19.71586738008908,False,True,False,True,True
2025-03-07 20:00:00+00:00,199.05,200.22,198.175,199.24,309488.0,"rgba(239, 83, 80, 0.5)",39.61931412910653,-17.232323645307304,False,False,False,True,True
2025-03-10 14:00:00+00:00,194.715,194.715,190.895,191.085,531477.0,"rgba(239, 83, 80, 1.0)",35.704508660510626,-17.232323645307304,False,True,False,True,False
2025-03-10 15:00:00+00:00,191.08,192.08,191.08,191.765,37386.0,"rgba(239, 83, 80, 1.0)",33.911425310817314,-17.232323645307304,False,True,False,True,False
2025-03-10 16:00:00+00:00,191.765,191.765,191.765,191.765,0.0,"rgba(239, 83, 80, 1.0)",32.716036411021776,-10.509089171589146,False,True,False,True,False
2025-03-10 17:00:00+00:00,191.765,193.415,191.765,192.475,202211.0,"rgba(239, 83, 80, 1.0)",32.9169932972582,-10.669848726920556,False,True,False,True,False
2025-03-10 18:00:00+00:00,192.475,192.99,191.67,191.87,166160.0,"rgba(239, 83, 80, 1.0)",32.61160998060563,-11.432718553544134,False,True,False,True,False
2025-03-10 19:00:00+00:00,191.815,194.73,190.85,194.705,487082.0,"rgba(239, 83, 80, 0.75)",36.31927484323478,-11.432718553544134,False,True,False,True,True
2025-03-11 14:00:00+00:00,198.78,200.095,195.06,195.775,283066.0,"rgba(239, 83, 80, 0.5)",40.07140145313483,-15.76485303306734,False,False,False,True,True
2025-03-11 15:00:00+00:00,195.765,198.28,195.35,196.49,167348.0,"rgba(239, 83, 80, 0.5)",43.42584147863047,-12.538541076500046,True,False,False,True,True
2025-03-11 16:00:00+00:00,196.49,196.86,194.86,195.265,158041.0,"rgba(239, 83, 80, 0.5)",44.22500320608183,-11.662722183702734,True,False,False,True,True
2025-03-11 17:00:00+00:00,195.26,195.785,193.4,195.26,278918.0,"rgba(239, 83, 80, 0.5)",44.75174849326337,-10.904081823826559,True,False,False,True,True
2025-03-11 18:00:00+00:00,195.275,199.59,195.14,198.875,220655.0,#000000,49.49325846466775,-6.262076790354456,True,False,False,False,True
2025-03-11 19:00:00+00:00,198.875,199.93,196.495,196.51,266155.0,#000000,49.67143712109867,-5.935185749642393,True,False,False,False,True
2025-03-12 14:00:00+00:00,198.69,200.0,196.46,196.505,275691.0,#000000,49.78420704363964,-5.514251978585946,True,False,False,False,True
2025-03-12 15:00:00+00:00,196.5,198.55,195.295,198.52,233841.0,"rgba(38, 166, 154, 1.0)",52.2016811832589,-2.9293620289896865,True,False,True,False,True
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0,"rgba(38, 166, 154, 1.0)",54.132011937795596,-0.8796765030314333,True,False,True,False,True
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0,"rgba(38, 166, 154, 1.0)",53.61124137249662,-0.8796765030314333,True,False,True,False,True
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0,"rgba(38, 166, 154, 1.0)",55.44736445406664,0.8121752984164488,True,False,True,False,True
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0,"rgba(38, 166, 154, 1.0)",55.70370860961264,1.3253945248667378,True,False,True,False,True
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,#000000,51.611593213081576,1.3253945248667378,True,False,False,False,False
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,"rgba(239, 83, 80, 0.5)",47.4640091194985,2.193435339628124,True,False,False,True,False
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,"rgba(239, 83, 80, 0.5)",43.672165656496944,-1.2282835749989829,False,False,False,True,False
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,"rgba(239, 83, 80, 1.0)",40.33861769168141,-4.1955790631134775,False,True,False,True,False
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,"rgba(239, 83, 80, 0.5)",41.29981172968553,-4.1955790631134775,False,False,False,True,False
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,"rgba(239, 83, 80, 0.5)",41.54459302028452,-4.1955790631134775,False,False,False,True,False
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,"rgba(239, 83, 80, 0.5)",46.59209357203659,-9.064007806773517,True,False,False,True,True
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,#000000,50.14506229880459,-5.771567071817209,True,False,False,False,True
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,"rgba(38, 166, 154, 1.0)",53.1191178648748,-3.02498980228863,True,False,True,False,True
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,"rgba(38, 166, 154, 1.0)",53.33077546786089,-2.7343197627012543,True,False,True,False,True
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,"rgba(38, 166, 154, 1.0)",54.0905012646578,-1.757394776936728,True,False,True,False,True
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,"rgba(38, 166, 154, 1.0)",55.515456147938224,-0.10201205938129476,True,False,True,False,True
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,#000000,51.79836320919839,-0.10201205938129476,True,False,False,False,False
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,"rgba(239, 83, 80, 0.5)",48.50530463169248,4.226638771102117,True,False,False,True,False
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,"rgba(239, 83, 80, 0.5)",47.69834691402513,3.3382941351098694,True,False,False,True,False
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,#000000,49.47025357973752,3.3382941351098694,True,False,False,False,False
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,"rgba(38, 166, 154, 1.0)",51.967004287743364,3.3382941351098694,True,False,True,False,True
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,#000000,50.44803969329915,3.3382941351098694,True,False,False,False,True
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,"rgba(239, 83, 80, 0.5)",44.52230185232686,0.25171741818473237,False,False,False,True,False
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,"rgba(239, 83, 80, 1.0)",42.07152768285783,-1.979894264145635,False,True,False,True,False
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,"rgba(239, 83, 80, 1.0)",40.427881443307214,-3.556855010092299,False,True,False,True,False
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,"rgba(239, 83, 80, 1.0)",39.814666469831465,-4.306680312177967,False,True,False,True,False
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,"rgba(239, 83, 80, 1.0)",41.50711004662728,-4.306680312177967,False,True,False,True,False
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,"rgba(239, 83, 80, 1.0)",41.59125568715473,-4.306680312177967,False,True,False,True,False
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,"rgba(239, 83, 80, 1.0)",41.766923752202985,-4.306680312177967,False,True,False,True,False
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,"rgba(239, 83, 80, 0.75)",43.943953493969666,-4.306680312177967,False,True,False,True,True
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,"rgba(239, 83, 80, 0.75)",43.34865148468316,-4.306680312177967,False,True,False,True,True
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,"rgba(239, 83, 80, 0.75)",43.06102044009944,-4.306680312177967,False,True,False,True,True
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,"rgba(239, 83, 80, 0.5)",46.495645678000685,-7.615463941386572,False,False,False,True,True
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,#000000,49.8464760388395,-4.412698274419363,True,False,False,False,True
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,"rgba(38, 166, 154, 1.0)",56.02909270091202,1.2272622898984409,True,False,True,False,True
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,"rgba(38, 166, 154, 1.0)",56.77933223661171,1.7472511859056823,True,False,True,False,True
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,"rgba(38, 166, 154, 0.75)",54.26629090850416,1.7472511859056823,True,False,True,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,"rgba(38, 166, 154, 0.75)",52.568585002672584,1.7472511859056823,True,False,True,False,False
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,#000000,50.416648177918944,5.791191523116467,True,False,False,False,False
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,#000000,50.68922964879824,5.791191523116467,True,False,False,False,False
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,#000000,50.504414191724976,5.4416604324848095,True,False,False,False,False
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,#000000,49.130622145916846,3.8242063613218207,False,False,False,False,False
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,#000000,51.35287274965648,3.8242063613218207,True,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,"rgba(38, 166, 154, 1.0)",52.90273870561913,3.8242063613218207,True,False,True,False,True
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,"rgba(38, 166, 154, 1.0)",53.9238102905564,-0.3985198293130665,True,False,True,False,True
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,"rgba(38, 166, 154, 1.0)",55.31167956668437,1.115716917830241,True,False,True,False,True
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,"rgba(38, 166, 154, 1.0)",62.87061098337676,8.167468880257367,True,False,True,False,True
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,"rgba(38, 166, 154, 1.0)",67.57641926813844,12.266227169937892,True,False,True,False,True
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,"rgba(38, 166, 154, 1.0)",71.10743471096922,15.268036755561681,True,False,True,False,True
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,"rgba(38, 166, 154, 1.0)",73.22004351112915,17.064268845309442,True,False,True,False,True
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,"rgba(38, 166, 154, 1.0)",75.1436715418049,18.83928396488662,True,False,True,False,True
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,"rgba(38, 166, 154, 1.0)",76.75211041422537,20.443942190038683,True,False,True,False,True
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,"rgba(38, 166, 154, 1.0)",79.3176154501754,23.002803837109397,True,False,True,False,True
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,"rgba(38, 166, 154, 1.0)",80.35002312094005,24.180311436437464,True,False,True,False,True
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,"rgba(38, 166, 154, 1.0)",81.04989249291194,25.14984629287285,True,False,True,False,True
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,"rgba(38, 166, 154, 1.0)",81.37447161906574,25.850555264469477,True,False,True,False,True
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,"rgba(38, 166, 154, 1.0)",81.67426779401009,26.582051577186647,True,False,True,False,True
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,"rgba(38, 166, 154, 1.0)",82.42673000129868,27.739244300593924,True,False,True,False,True
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,"rgba(38, 166, 154, 0.75)",72.90824197275703,28.101049517971802,True,False,True,False,False
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,"rgba(38, 166, 154, 0.75)",66.39365824588393,22.353617842463834,True,False,True,False,False
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,"rgba(38, 166, 154, 0.5)",60.392340180796694,17.20501051289581,False,False,True,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,#000000,54.49288864712024,12.168732190035328,False,False,False,False,False
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,"rgba(239, 83, 80, 1.0)",48.59725855933361,7.108062224232988,False,True,False,True,False
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,"rgba(239, 83, 80, 1.0)",47.50778321523277,6.321476746016195,False,True,False,True,False
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,#000000,51.17736690124866,6.321476746016195,False,True,False,False,True
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,#000000,51.37770195569572,6.321476746016195,False,True,False,False,True
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,#000000,50.07361602889152,6.321476746016195,False,True,False,False,True
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,#000000,49.5092708287581,6.321476746016195,False,True,False,False,True
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,#000000,50.608405156513,6.321476746016195,False,True,False,False,True
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,#000000,49.12584151593144,6.052017359221672,False,True,False,False,True
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,"rgba(239, 83, 80, 1.0)",40.519819921649066,-2.284127621265256,False,True,False,True,False
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,"rgba(239, 83, 80, 1.0)",34.260776439791464,-8.032387820391442,False,True,False,True,False
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,"rgba(239, 83, 80, 1.0)",29.66201318167348,-12.1526468813422,False,True,False,True,False
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,"rgba(239, 83, 80, 1.0)",26.130386237273285,-15.352282042594723,False,True,False,True,False
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,"rgba(239, 83, 80, 1.0)",25.166233874787565,-16.348237696422643,False,True,False,True,False
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,"rgba(239, 83, 80, 1.0)",24.751603312836014,-17.08118044578964,False,True,False,True,False
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,"rgba(239, 83, 80, 1.0)",21.061903036715414,-20.932319143899036,False,True,False,True,False
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,"rgba(239, 83, 80, 1.0)",22.476637454763193,-20.932319143899036,False,True,False,True,False
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,"rgba(239, 83, 80, 1.0)",24.00536736442042,-20.932319143899036,False,True,False,True,False
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,"rgba(239, 83, 80, 0.75)",25.2279075711804,-20.932319143899036,False,True,False,True,True
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,"rgba(239, 83, 80, 0.75)",27.63245985426783,-20.932319143899036,False,True,False,True,True
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,"rgba(239, 83, 80, 0.75)",30.631356492089644,-25.925876734241786,False,True,False,True,True
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,"rgba(239, 83, 80, 0.75)",34.4275569531517,-22.149098837441187,False,True,False,True,True
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,"rgba(239, 83, 80, 0.75)",39.59117165427729,-17.251209815931773,False,True,False,True,True
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,"rgba(239, 83, 80, 0.75)",43.24473838420052,-13.859368935146861,False,True,False,True,True
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,"rgba(239, 83, 80, 0.75)",43.915417859071766,-13.139097658437365,False,True,False,True,True
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,"rgba(239, 83, 80, 0.75)",43.89691518306175,-12.845531228171538,False,True,False,True,True
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,"rgba(239, 83, 80, 0.75)",45.33334272490519,-11.083324356046575,False,True,False,True,True
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,"rgba(239, 83, 80, 0.5)",46.7453376587527,-9.34736346096556,False,False,False,True,True
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,"rgba(38, 166, 154, 0.5)",51.03480695118922,-5.035794837794526,False,False,True,False,True
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,"rgba(38, 166, 154, 1.0)",57.28538037017435,0.8466888825215335,True,False,True,False,True
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,"rgba(38, 166, 154, 1.0)",60.0458546277185,3.3530859666691697,True,False,True,False,True
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,"rgba(38, 166, 154, 1.0)",58.415453822704684,3.3530859666691697,True,False,True,False,True
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,"rgba(38, 166, 154, 1.0)",59.13239027756822,3.3530859666691697,True,False,True,False,True
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,"rgba(239, 83, 80, 0.5)",46.80929755514339,4.264279732527932,False,False,False,True,False
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,"rgba(239, 83, 80, 1.0)",41.71149475738637,-0.06800373191660469,False,True,False,True,False
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,"rgba(239, 83, 80, 1.0)",38.43627524017296,-2.8545889845165675,False,True,False,True,False
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,"rgba(239, 83, 80, 1.0)",35.580502606302105,-5.460423856660142,False,True,False,True,False
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,"rgba(239, 83, 80, 1.0)",33.45272811971058,-7.573823668568572,False,True,False,True,False
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,"rgba(239, 83, 80, 1.0)",31.365157626645022,-9.802375248999226,False,True,False,True,False
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,"rgba(239, 83, 80, 1.0)",27.773372988106516,-13.478508004571772,False,True,False,True,False
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,"rgba(239, 83, 80, 1.0)",28.60892916011114,-13.478508004571772,False,True,False,True,False
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,"rgba(239, 83, 80, 1.0)",28.756242014170642,-13.478508004571772,False,True,False,True,False
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,"rgba(239, 83, 80, 1.0)",30.2569443175601,-13.478508004571772,False,True,False,True,False
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,"rgba(239, 83, 80, 1.0)",29.918436477314888,-13.478508004571772,False,True,False,True,False
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,"rgba(239, 83, 80, 1.0)",28.705094748857277,-15.00737289638952,False,True,False,True,False
