date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5152293349649473,"rgba(239, 83, 80, 1.0)",0.12417776418150205,1.5161331661261994,-1.4586602305179988,5,0.5073218701445318,2.536609350722659,0.0,0.0,0.0,0.0,37.35227263832531,-10.453396484061543,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.515053410959383,"rgba(239, 83, 80, 1.0)",0.12439464227621158,1.5159470909879595,-1.0928693430871121,5,0.5145651393378464,2.572825696689232,0.0,0.0,0.0,0.0,40.74617226886649,-13.108134343018747,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5147525904838206,"rgba(239, 83, 80, 1.0)",0.12538258568394742,1.5156289066469637,-1.5602558009139045,5,0.5181849652145792,2.590924826072896,0.0,0.0,0.0,0.0,40.130977027934094,-13.108134343018747,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5142203229785174,"rgba(239, 83, 80, 1.0)",0.12655027843893743,1.5150659605646617,-1.5414107576127076,5,0.5251102092441726,2.6255510462208633,0.0,0.0,0.0,0.0,39.7208468673125,-13.108134343018747,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5122319715247345,"rgba(239, 83, 80, 1.0)",0.1276776275491372,1.5129635853400702,-1.5113343586041137,5,0.5316599503395288,2.658299751697644,0.0,0.0,0.0,0.0,39.44742676023144,-13.108134343018747,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.511750706905059,"rgba(239, 83, 80, 1.0)",0.1295055392046391,1.5124548144182755,-1.9107662570884947,5,0.5336810648182733,2.668405324091366,0.0,0.0,0.0,0.0,36.78034065007367,-9.708348407779226,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.495142862400397,"rgba(239, 83, 80, 1.0)",0.1324544116712267,1.4917097850271843,-2.2023410269735315,5,0.5405559819115642,2.7027799095578207,0.0,0.0,0.0,0.0,32.873945214837036,-13.365824821045813,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.494158199816599,"rgba(239, 83, 80, 1.0)",0.1344054977961745,1.490676417029686,-1.9394773376383827,5,0.543106460868698,2.7155323043434896,0.0,0.0,0.0,0.0,32.65205571430617,-13.556626396027447,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.13568338874741304,1.4904312759739795,-1.9194042717992255,5,0.542335046373028,2.71167523186514,0.0,0.0,0.0,0.0,32.50412938061893,-13.821516539581118,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.13759085450437056,1.4904312759739795,-2.0018138339654716,4,0.5753516628222889,2.3014066512891556,0.0,0.0,0.0,0.0,31.794436130895075,-14.682071465839094,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.1393206813515204,1.4904121513707418,-1.6897143273134938,4,0.5701664993223601,2.2806659972894403,0.0,0.0,0.0,0.0,34.70622526982013,-14.682071465839094,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.1411419641851908,1.4904121513707418,-1.6679104101304716,4,0.5652561774503005,2.261024709801202,0.0,0.0,0.0,0.0,36.6474180291035,-17.01515434560808,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493008362371405,"rgba(239, 83, 80, 1.0)",0.14289582294880368,1.489460931668873,-1.6407822624239692,4,0.5611222377066462,2.2444889508265846,0.0,0.0,0.0,0.0,37.94154653529241,-15.758586820115667,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492588715539345,"rgba(239, 83, 80, 1.0)",0.14429074751978885,1.4890145628441926,-1.5871742768037451,4,0.5569929697190028,2.2279718788760112,0.0,0.0,0.0,0.0,39.3058562234028,-14.406741794245747,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922490535534723,"rgba(239, 83, 80, 1.0)",0.14634428122973678,1.4886478963243222,-1.767393260268824,4,0.5519688750467842,2.2078755001871366,0.0,0.0,0.0,0.0,38.171522624598445,-14.406741794245747,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.14826321857420205,1.4880845721944878,-1.7407188018471544,4,0.5461476236077508,2.1845904944310033,0.0,0.0,0.0,0.0,37.41530022539554,-14.406741794245747,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.1502029258001273,1.4880845721944878,-1.718239314045832,4,0.5393733430325003,2.157493372130001,0.0,0.0,0.0,0.0,36.91115195926027,-14.406741794245747,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4816617809580297,"rgba(239, 83, 80, 1.0)",0.1508842405755276,1.4729013827942548,-1.0796447804813103,4,0.53682057569271,2.14728230277084,0.0,0.0,0.0,0.0,44.19063179694693,-9.749048079629212,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4814744918646057,"rgba(239, 83, 80, 1.0)",0.15179861600100134,1.4726901412520994,-1.2035033392589973,4,0.5335783492149371,2.1343133968597483,0.0,0.0,0.0,0.0,47.259306291345965,-7.145686186551643,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.480340894155301,"rgba(239, 83, 80, 1.0)",0.15295365252199591,1.4714071160909394,-1.316785266451715,4,0.5312435522032819,2.1249742088131276,0.0,0.0,0.0,0.0,47.65026280085551,-6.915425693722881,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4797904003286853,"rgba(239, 83, 80, 1.0)",0.15392691608518358,1.4708036237275155,-1.30453873068171,3,0.6464506760825732,1.9393520282477197,0.0,0.0,0.0,0.0,47.91090047386187,-6.6010696989097255,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.15449860782485864,1.4704280775582617,-1.1678297953519228,3,0.6470577141277498,1.9411731423832495,0.0,0.0,0.0,0.0,49.89436805408447,-4.6010903438421735,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.15518143986726932,1.4704280775582617,-1.1626910905878074,3,0.6472052370387019,1.9416157111161056,0.0,0.0,0.0,0.0,51.21667977423286,-3.220623923890784,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4768875362792324,"rgba(239, 83, 80, 1.0)",0.15637792060918862,1.467574817758553,-1.3593659317788782,2,0.8543637151490409,1.7087274302980817,0.0,0.0,0.0,0.0,48.70335303986593,-3.220623923890784,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4756102284075814,"rgba(239, 83, 80, 1.0)",0.1578280224950067,1.4661386547806687,-1.4644969323364698,2,0.8515107294171187,1.7030214588342374,0.0,0.0,0.0,0.0,45.44986813584318,0.09362260466468086,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.466274602865604,"rgba(239, 83, 80, 1.0)",0.1592273857110014,1.4558271968896608,-1.3868669381438146,2,0.848539322587777,1.697078645175554,0.0,0.0,0.0,0.0,43.28087819982802,-1.935527794543411,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4624838140573804,"rgba(239, 83, 80, 1.0)",0.16200253028832443,1.4515997756541046,-1.8308342167633451,2,0.8369587343279555,1.673917468655911,0.0,0.0,0.0,0.0,37.23583203160935,-7.477915802608827,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4605823634404012,"rgba(239, 83, 80, 1.0)",0.16594189257602002,1.4494692410874,-2.1059735770297046,2,0.8200636172481564,1.6401272344963127,0.0,0.0,0.0,0.0,31.402980323530056,-12.617231204013386,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17031944020490256,1.414509239875436,-1.9933675185110398,2,0.7996585498661919,1.5993170997323838,-1.0,0.0,1.065,346.0,26.862502634225763,-16.498989427013676,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17444966232321676,1.414509239875436,-1.9461730986122532,2,0.7812094112401642,1.5624188224803284,0.0,0.0,0.0,0.0,23.83551750802291,-19.067235899712106,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4315688083870461,"rgba(239, 83, 80, 1.0)",0.17701559965868033,1.4097610772913667,-1.5521856707609847,2,0.7694520490666893,1.5389040981333786,0.0,0.0,0.0,0.0,28.15790677811539,-19.067235899712106,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4284439341207542,"rgba(239, 83, 80, 1.0)",0.1790426744641594,1.4064224484212318,-1.4042599015776056,2,0.7602885342948873,1.5205770685897746,0.0,0.0,0.0,0.0,32.7211816176645,-25.255609477363162,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4277198262733128,"rgba(239, 83, 80, 1.0)",0.18081888305281654,1.40568403440676,-1.2757740259869763,2,0.7531825678243635,1.506365135648727,0.0,0.0,0.0,0.0,37.36076643443059,-21.040977227241346,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.4255422376702356,"rgba(239, 83, 80, 1.0)",0.18248156762402662,1.4034479918544989,-1.2518962590521936,2,0.7474011017666968,1.4948022035333937,0.0,0.0,0.0,0.0,40.45382297894132,-18.193126233367146,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4245984566744079,"rgba(239, 83, 80, 1.0)",0.1844629409300856,1.4024211659244283,-1.3955169782422314,2,0.7392640180612156,1.478528036122431,0.0,0.0,0.0,0.0,40.41268152257767,-18.049435419282197,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4219051079299,"rgba(239, 83, 80, 1.0)",0.18576983725145507,1.3996004819024734,-1.2090255620908887,2,0.7325372482388873,1.4650744964777747,0.0,0.0,0.0,0.0,43.01248990142888,-15.252830547554609,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.417662950369702,"rgba(239, 83, 80, 1.0)",0.18710063775585672,1.3951668669118433,-1.1767296442844515,2,0.7261446246617533,1.4522892493235067,0.0,0.0,0.0,0.0,44.745695487329684,-13.23638294684367,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4130677849024185,"rgba(239, 83, 80, 1.0)",0.18887869695167275,1.390222399476905,-1.2718342690513653,2,0.7199897582473029,1.4399795164946059,0.0,0.0,0.0,0.0,43.93607388869822,-13.23638294684367,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.411803091579375,"rgba(239, 83, 80, 1.0)",0.19064487527460092,1.3644445485757646,-1.3084251450057067,2,0.7130068869313589,1.4260137738627179,0.0,0.0,0.0,0.0,41.11844985755525,-13.23638294684367,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4100234319100233,"rgba(239, 83, 80, 1.0)",0.18929516015381198,1.3637617350765865,-1.2084922556430175,2,0.7068008613902403,1.4136017227804807,0.0,0.0,0.0,0.0,41.26262769655097,-13.23638294684367,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4083695083833676,"rgba(239, 83, 80, 1.0)",0.18685334134334028,1.3625618022929387,-1.1375863057346112,2,0.702042625713698,1.404085251427396,0.0,0.0,0.0,0.0,42.79114131176304,-13.23638294684367,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.4067233850552063,"rgba(38, 166, 154, 1.0)",0.18187048653883767,1.3637732673537593,-0.6805571905001091,2,0.7006516902265763,1.4013033804531525,0.0,0.0,0.0,0.0,49.796953965192586,-6.778615477617187,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4052226089222164,"rgba(38, 166, 154, 1.0)",0.17465667738438923,1.362467877793655,-0.9874679879205704,2,0.6975116300878694,1.3950232601757389,0.0,0.0,0.0,0.0,50.815514576322954,-5.713499026927266,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4046972237675646,"rgba(38, 166, 154, 1.0)",0.16859172924900803,1.3619576912324427,-1.0496226120978818,2,0.6940817279453849,1.3881634558907698,0.0,0.0,0.0,0.0,51.160698610862816,-5.111877114393266,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4034512896660998,"rgba(38, 166, 154, 1.0)",0.1620338080616345,1.3617989470777343,-0.6591152078405154,2,0.6930773379315658,1.3861546758631316,0.0,0.0,0.0,0.0,55.07999984047853,-1.1694827368126397,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4031892208562289,"rgba(38, 166, 154, 1.0)",0.15238937798456353,1.3618882046675937,-0.7342257455695343,2,0.6931086881489668,1.3862173762979335,0.0,0.0,0.0,0.0,57.31250462882129,1.1045304904850397,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.403121560525031,"rgba(38, 166, 154, 1.0)",0.14224240190920762,1.3620750395178394,-0.5067057259328647,2,0.6945897956314322,1.3891795912628644,0.0,0.0,0.0,0.0,60.58863374293587,4.327931059652762,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4031730221019347,"rgba(38, 166, 154, 1.0)",0.1345806633768559,1.3630890832320972,-0.24586803484123362,2,0.6958042174281267,1.3916084348562534,0.0,0.0,0.0,0.0,64.2660315002659,7.854270879815118,True,False,True,False,True,0.37365709437628425
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12748810225356663,1.3632606610040874,-0.6923050813678441,2,0.6953996400027271,1.3907992800054543,0.0,0.0,0.0,0.0,62.55965467999996,7.854270879815118,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12134928367587626,1.3632606610040874,-0.7273274166152603,2,0.6948443212794873,1.3896886425589745,0.0,0.0,0.0,0.0,61.422070133156,7.854270879815118,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.402477938044536,"rgba(38, 166, 154, 1.0)",0.11528370801346115,1.363267270379454,-0.8090238593693008,2,0.6944415608335479,1.3888831216670958,0.0,0.0,0.0,0.0,60.27636023185525,7.854270879815118,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.40237661041037,"rgba(38, 166, 154, 1.0)",0.11002731028707663,1.3632852861088456,-0.7115077693400703,2,0.694637875601384,1.389275751202768,0.0,0.0,0.0,0.0,60.383389452799875,7.854270879815118,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950305934,1.3549932914900928,-0.2882111664459923,2,0.6947530804395643,1.3895061608791286,0.0,0.0,0.0,0.0,62.519619500210254,7.854270879815118,True,False,True,False,False,0.30586527884988257
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.1016978832594813,1.3548079684114849,-0.3914335985726982,2,0.6947502762953336,1.3895005525906672,0.0,0.0,0.0,0.0,63.001022175861486,7.8995845130098346,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.10090460216827757,1.353970180469014,-0.6339669261302039,2,0.6942955198598801,1.3885910397197603,0.0,0.0,0.0,0.0,61.0529664262629,7.8995845130098346,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.09941101322061442,1.3532781470351405,-1.2400854094662508,2,0.6925293534357078,1.3850587068714155,0.0,0.0,0.0,0.0,55.50180513923616,10.599800970950746,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807188,1.3523561157931896,-0.8952862107410215,2,0.6917045473469225,1.383409094693845,0.0,0.0,0.0,0.0,54.16888744209544,9.335852619658063,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464734671,1.3514049645946151,-1.836482066120098,2,0.6883317199562167,1.3766634399124333,0.0,0.0,0.0,0.0,48.64746353265244,4.204032875399598,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376156,1.3499991893434173,-2.148069680429657,2,0.6843231401359787,1.3686462802719574,0.0,0.0,0.0,0.0,43.81460190472059,-0.11845869773084416,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863641897,1.3468824843649558,-2.259021800512582,2,0.680619932357406,1.361239864714812,0.0,0.0,0.0,0.0,40.21349114201675,-3.2754991249933454,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563622,1.3195429507148349,-1.6748589612433944,2,0.6788145567553028,1.3576291135106056,0.0,0.0,0.0,0.0,40.06957279260611,-3.381261014100062,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815147,1.31953781322777,-1.0991369981850219,2,0.6784531624188077,1.3569063248376154,0.0,0.0,0.0,0.0,43.43610948367481,-3.381261014100062,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.08921009719443783,1.3206216282633771,-0.7916326793081931,2,0.6781001121601536,1.3562002243203073,0.0,0.0,0.0,0.0,47.27037574816762,-9.55882187339514,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275222,1.320423046429201,-0.7059522107032654,2,0.6802277920768232,1.3604555841536463,0.0,0.0,0.0,0.0,50.34701835209295,-6.632467159271393,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.08366508738324754,1.3101763548990562,-1.794970394414796,1,0.5121508596334474,0.5121508596334474,0.0,0.0,0.0,0.0,47.115671034274996,-6.632467159271393,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247537,1.3085645467982137,-0.8995811010137268,1,0.5228929931705532,0.5228929931705532,0.0,0.0,0.0,0.0,48.74715102981825,-6.632467159271393,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661007,1.3084584997662156,-0.7408793780257007,1,0.538407283861745,0.538407283861745,0.0,0.0,0.0,0.0,50.49515171605458,-6.463372126774871,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609481,1.3094602920664247,0.3982254190420092,1,0.5633453656874724,0.5633453656874724,0.0,0.0,0.0,0.0,55.00257907112186,-2.045688284755535,True,False,True,False,True,1.981992717757386
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.0742155977874904,1.309978966903417,0.40451109997854623,1,0.5866084804871294,0.5866084804871294,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741692486,True,False,True,False,True,1.981992717757386
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109301,1.3104056682018963,1.3171901456680988,1,0.6096353209646017,0.6096353209646017,0.0,1.0,1.425,368.0,62.12932369691335,4.829207231904277,True,False,True,False,True,4.950970112790127
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106656,1.302918023751667,-0.6520681110919785,2,0.5407396497237943,1.0814792994475886,0.0,0.0,0.0,0.0,57.70969539872857,4.829207231904277,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031019,1.3043031203556459,0.28464863108927024,3,0.6136205385157566,1.84086161554727,0.0,0.0,0.0,0.0,57.05351431867668,4.829207231904277,True,False,True,False,False,1.0896206121345458
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826803,1.3047784451851427,0.21059882021846568,3,0.6469941588892509,1.9409824766677528,0.0,0.0,0.0,0.0,56.41756760731415,4.829207231904277,True,False,True,False,False,0.8831668849728622
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603987887,1.3045277797467163,-0.5490441736726787,3,0.68115189655253,2.04345568965759,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732816,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161009846,1.3040740442334848,-1.1132196834699966,3,0.7126599566625144,2.137979869987543,0.0,0.0,0.0,0.0,50.717902021028635,7.61840815494574,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804166,1.3037453758570101,-0.6234838120763844,3,0.7475776698943045,2.2427330096829134,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629245,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.0681457764417314,1.302884719526817,-0.7760527840200993,3,0.7802501737802855,2.3407505213408566,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180875,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409509,1.3028224606653693,-0.4116927108761387,3,0.8216815103839697,2.4650445311519094,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180875,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129713772,1.3022594193955381,-0.931549311261878,2,0.786089934481752,1.572179868963504,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0
