date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-24 00:00:00+00:00,20.9926571454,21.6264345325,20.9926571454,21.6264345325,21167,"rgba(38, 166, 154, 0.75)",64.46536860104386,10.873409866191466,True,False,True,False,False
2023-05-25 00:00:00+00:00,20.7001445052,21.0901613588,20.5538881851,20.9146537746,22741,"rgba(38, 166, 154, 0.75)",61.19110276830576,10.873409866191466,True,False,True,False,False
2023-05-26 00:00:00+00:00,20.6026402918,20.8464008253,20.4758848143,20.6221411344,22709,"rgba(38, 166, 154, 0.75)",58.70199966897357,16.326165359913972,True,False,True,False,False
2023-05-30 00:00:00+00:00,20.4198198916,20.5567343928,20.1459908893,20.5567343928,17967,"rgba(38, 166, 154, 0.75)",56.4423743683424,14.035960405150504,True,False,True,False,False
2023-05-31 00:00:00+00:00,20.1166520676,20.4589383205,19.7645862074,20.3611422483,60807,#000000,53.938749411094946,11.508802044614896,True,False,False,False,False
2023-06-01 00:00:00+00:00,20.0775336387,20.4882771422,19.6374513134,20.4882771422,61516,#000000,52.137363819035485,9.630910037568064,False,False,False,False,False
2023-06-02 00:00:00+00:00,20.4491587133,20.4980567495,20.0873132459,20.4980567495,77715,#000000,52.276964985591505,9.520861118192173,False,False,False,False,False
2023-06-05 00:00:00+00:00,20.0873132459,20.2731257832,19.9406191375,20.2242277471,14891,#000000,51.01706446206727,7.991364852714447,False,False,False,False,False
2023-06-06 00:00:00+00:00,20.4491587133,20.5762936073,19.9895171736,20.2535665688,50058,#000000,51.52136816148621,7.991364852714447,False,False,False,False,False
2023-06-07 00:00:00+00:00,20.5371751784,20.6838692868,20.1459908893,20.6740896796,83437,#000000,52.18227921911413,7.991364852714447,False,False,False,False,False
2023-06-08 00:00:00+00:00,20.5176159639,20.5860732145,20.3122442121,20.4980567495,38294,#000000,52.53387050302696,7.991364852714447,False,False,False,False,False
2023-06-09 00:00:00+00:00,20.4687179278,20.5273955711,19.9944069772,20.3709218555,35429,#000000,52.52799020425384,7.961586547397246,False,False,False,False,False
2023-06-12 00:00:00+00:00,20.3904810699,20.5958528217,20.3415830338,20.351362641,35879,#000000,52.11662225197203,7.128643162965247,False,False,False,False,False
2023-06-13 00:00:00+00:00,20.7523265374,20.8599022169,20.3318034266,20.3807014627,54844,"rgba(38, 166, 154, 0.5)",53.561328304159424,7.128643162965247,False,False,True,False,False
2023-06-14 00:00:00+00:00,20.5371751784,20.9576982892,20.2975748013,20.908800253,43156,#000000,53.30580037875889,7.128643162965247,False,False,False,False,False
2023-06-15 00:00:00+00:00,21.0457147542,21.0457147542,20.3855912663,20.4882771422,43419,"rgba(38, 166, 154, 0.5)",55.40318008701856,7.128643162965247,False,False,True,False,True
2023-06-16 00:00:00+00:00,20.8110041807,21.339102971,20.6349712506,21.339102971,83116,"rgba(38, 166, 154, 0.5)",55.44697601136242,7.128643162965247,False,False,True,False,True
2023-06-20 00:00:00+00:00,19.3538427038,20.5078363567,19.3147242749,20.5078363567,67854,#000000,49.595236548667586,3.7794924858274044,False,True,False,False,False
2023-06-21 00:00:00+00:00,19.1875893809,19.4125203472,19.1191321303,19.275605846,32355,"rgba(239, 83, 80, 1.0)",45.209788988439286,-0.2070743824959962,False,True,False,True,False
2023-06-22 00:00:00+00:00,18.6692701979,19.1680301665,18.5519149111,19.0995729159,42133,"rgba(239, 83, 80, 1.0)",40.874620616464696,-4.031287593790545,False,True,False,True,False
2023-06-23 00:00:00+00:00,18.4052208027,18.4247800172,18.0922733714,18.2780859087,320268,"rgba(239, 83, 80, 1.0)",37.32817908267641,-7.068864910117142,False,True,False,True,False
2023-06-26 00:00:00+00:00,18.4247800172,18.6790498051,18.1216121931,18.2096286582,52150,"rgba(239, 83, 80, 1.0)",35.079162241170735,-8.932723419571339,False,True,False,True,False
2023-06-27 00:00:00+00:00,18.4345596244,18.4443392316,18.1705102292,18.3074247304,79116,"rgba(239, 83, 80, 1.0)",33.64273448016012,-10.1483143126636,False,True,False,True,False
2023-06-28 00:00:00+00:00,18.4443392316,18.4736780533,18.160730622,18.3954411955,42633,"rgba(239, 83, 80, 1.0)",32.75393045669554,-10.982163264984393,False,True,False,True,False
2023-06-29 00:00:00+00:00,18.5714741256,18.6301517689,18.2976451232,18.375881981,46506,"rgba(239, 83, 80, 1.0)",33.10238117451303,-10.982163264984393,False,True,False,True,False
2023-06-30 00:00:00+00:00,18.4638984461,18.7964050918,18.4247800172,18.7475070557,62399,"rgba(239, 83, 80, 1.0)",32.92152997599633,-11.151484530680591,False,True,False,True,False
2023-07-03 00:00:00+00:00,18.933319593,18.9430992002,18.287865516,18.287865516,13646,"rgba(239, 83, 80, 0.75)",36.16566649960862,-11.151484530680591,False,True,False,True,True
2023-07-05 00:00:00+00:00,18.7768458774,18.8550827352,18.3954411955,18.5714741256,61017,"rgba(239, 83, 80, 0.75)",37.588724623058575,-11.151484530680591,False,True,False,True,True
2023-07-06 00:00:00+00:00,18.5421353039,18.6203721617,18.160730622,18.4443392316,30425,"rgba(239, 83, 80, 0.75)",37.4718915729841,-11.151484530680591,False,True,False,True,True
2023-07-07 00:00:00+00:00,18.8159643063,19.0017768436,18.4981270714,18.6594905906,60485,"rgba(239, 83, 80, 0.75)",39.32100086797915,-16.116093100902063,False,True,False,True,True
2023-07-10 00:00:00+00:00,18.806184699,18.8159643063,18.6790498051,18.6790498051,27612,"rgba(239, 83, 80, 0.75)",40.502037542971884,-14.781386312029099,False,True,False,True,True
2023-07-11 00:00:00+00:00,18.5421353039,18.8355235207,18.312314534,18.8355235207,67188,"rgba(239, 83, 80, 0.75)",39.90735347091002,-14.781386312029099,False,True,False,True,True
2023-07-12 00:00:00+00:00,19.0017768436,19.0897933087,18.7475070557,18.9528788075,40729,"rgba(239, 83, 80, 0.75)",42.70309796452424,-12.326675950184331,False,True,False,True,True
2023-07-13 00:00:00+00:00,19.3929611327,19.5445450447,19.0506748797,19.0506748797,40108,#000000,46.76656499858254,-8.427580632662412,False,False,False,False,True
2023-07-14 00:00:00+00:00,19.2071485954,19.3538427038,19.0702340942,19.2853854532,32605,#000000,48.33164727494613,-6.9627870816114665,False,False,False,False,True
2023-07-17 00:00:00+00:00,19.0408952725,19.3831815255,18.99688704,19.060454487,16811,#000000,48.38075927060423,-6.840345079376505,False,False,False,False,True
2023-07-18 00:00:00+00:00,19.1973689882,19.4711979905,19.0702340942,19.0702340942,40166,#000000,49.38571291753206,-5.723183277625921,False,False,False,False,True
2023-07-19 00:00:00+00:00,19.57877367,19.5885532773,19.2071485954,19.2071485954,27330,"rgba(38, 166, 154, 0.5)",52.190776735666134,-2.9320386647328363,False,False,True,False,True
2023-07-20 00:00:00+00:00,19.6765697423,19.7260545549,19.2658262388,19.5983328845,31127,"rgba(38, 166, 154, 1.0)",54.564926677731016,-0.6231002381351871,True,False,True,False,True
2023-07-21 00:00:00+00:00,19.4222999544,19.8917211013,19.2218180062,19.5983328845,42166,"rgba(38, 166, 154, 1.0)",54.3096300267316,-0.6231002381351871,True,False,True,False,True
2023-07-24 00:00:00+00:00,19.9601783519,20.0188559953,19.4320795616,19.4418591689,17552,"rgba(38, 166, 154, 1.0)",56.87842801211389,1.749698728285594,True,False,True,False,True
2023-07-25 00:00:00+00:00,19.9112803158,20.2144481398,19.6961289568,20.0873132459,32027,"rgba(38, 166, 154, 1.0)",58.22972646318423,3.1181774752136846,True,False,True,False,True
2023-07-26 00:00:00+00:00,20.263346176,20.2926849977,19.6961289568,19.7352473857,23273,"rgba(38, 166, 154, 1.0)",60.713780849637935,5.5491455623633215,True,False,True,False,True
2023-07-27 00:00:00+00:00,20.1166520676,20.2829053904,19.8819414941,20.2829053904,30652,"rgba(38, 166, 154, 1.0)",61.21425553623505,6.114510630762702,True,False,True,False,True
2023-07-28 00:00:00+00:00,20.0970928531,20.3024646049,19.9308395302,20.3024646049,24038,"rgba(38, 166, 154, 1.0)",61.3886014086637,6.461050026336991,True,False,True,False,True
2023-07-31 00:00:00+00:00,20.0677540314,20.1557704965,19.9699579592,20.048194817,12748,"rgba(38, 166, 154, 1.0)",61.247264217373996,6.564389998577795,True,False,True,False,True
2023-08-01 00:00:00+00:00,20.2340073543,20.4295994989,19.6961289568,19.8623822796,14681,"rgba(38, 166, 154, 1.0)",62.09470717020449,7.641207241646278,True,False,True,False,True
2023-08-02 00:00:00+00:00,20.0775336387,20.1465776657,19.705908564,20.0286356025,27837,"rgba(38, 166, 154, 1.0)",61.17757920255641,7.641207241646278,True,False,True,False,True
2023-08-03 00:00:00+00:00,19.9895171736,20.3122442121,19.9699579592,19.98462737,16256,"rgba(38, 166, 154, 0.75)",59.74830968408595,7.641207241646278,True,False,True,False,False
2023-08-04 00:00:00+00:00,20.0090763881,20.4430953568,19.9308395302,19.9308395302,14441,"rgba(38, 166, 154, 0.75)",58.93924237494433,7.641207241646278,True,False,True,False,False
2023-08-07 00:00:00+00:00,19.7743658146,20.0775336387,19.5103164194,19.5689940628,12788,"rgba(38, 166, 154, 0.75)",56.170763251225154,10.149694436019928,True,False,True,False,False
2023-08-08 00:00:00+00:00,20.0775336387,20.1411010856,19.4711979905,19.4711979905,14712,"rgba(38, 166, 154, 0.75)",56.6649109781472,10.149694436019928,True,False,True,False,False
2023-08-09 00:00:00+00:00,19.9503987447,20.1459908893,19.833043458,20.0090763881,24574,"rgba(38, 166, 154, 0.75)",55.81141999028935,9.658218251833603,True,False,True,False,False
2023-08-10 00:00:00+00:00,19.8526026724,20.2731257832,19.7841454218,20.1264316748,22414,"rgba(38, 166, 154, 0.75)",54.34960419853859,8.158244005148418,True,False,True,False,False
2023-08-11 00:00:00+00:00,19.8623822796,20.048194817,19.7645862074,19.833043458,16498,#000000,53.46275438464038,7.213003865186984,True,False,False,False,False
2023-08-14 00:00:00+00:00,19.7254677785,19.9406191375,19.6570105279,19.8134842435,11521,#000000,51.545063937056376,5.310398520675896,False,False,False,False,False
2023-08-15 00:00:00+00:00,19.363622311,19.9015007086,19.1973689882,19.6276717062,30731,"rgba(239, 83, 80, 0.5)",47.35821085502769,1.3783330008496932,False,False,False,True,False
2023-08-16 00:00:00+00:00,19.2951650604,19.4614183833,19.2462670243,19.4222999544,21599,"rgba(239, 83, 80, 1.0)",44.090538411040725,-1.5517676586594646,False,True,False,True,False
2023-08-17 00:00:00+00:00,18.4638984461,19.2658262388,18.3856615883,19.2658262388,19454,"rgba(239, 83, 80, 1.0)",37.796877529224645,-7.207579003611841,False,True,False,True,False
2023-08-18 00:00:00+00:00,18.4541188388,18.4932372678,18.0238161208,18.2194082654,39712,"rgba(239, 83, 80, 1.0)",33.56550626592041,-10.782150024017682,False,True,False,True,False
2023-08-21 00:00:00+00:00,17.9260200485,18.3954411955,17.7597667257,18.375881981,17821,"rgba(239, 83, 80, 1.0)",29.062364054775685,-14.61092865194486,False,True,False,True,False
2023-08-22 00:00:00+00:00,17.4761581161,18.0433753353,17.1925495065,18.0433753353,27250,"rgba(239, 83, 80, 1.0)",25.00050379385981,-18.04173438314109,False,True,False,True,False
2023-08-23 00:00:00+00:00,17.5543949739,17.857562798,17.3196844004,17.5054969378,21173,"rgba(239, 83, 80, 1.0)",23.108120287773097,-19.53145811316525,False,True,False,True,False
2023-08-24 00:00:00+00:00,17.3685824366,17.5348357594,17.1827698992,17.4077008655,28248,"rgba(239, 83, 80, 1.0)",21.386613770886427,-21.034337064686298,False,True,False,True,False
2023-08-25 00:00:00+00:00,17.5348357594,17.7206482968,17.172990292,17.3490232221,20593,"rgba(239, 83, 80, 1.0)",22.03492545775724,-21.034337064686298,False,True,False,True,False
2023-08-28 00:00:00+00:00,18.1900694437,18.4541188388,17.730427904,17.730427904,25938,"rgba(239, 83, 80, 0.75)",28.12999641142776,-21.034337064686298,False,True,False,True,True
2023-08-29 00:00:00+00:00,18.1705102292,18.4247800172,18.0433753353,18.2683063015,15008,"rgba(239, 83, 80, 0.75)",32.09629457796745,-26.088659201534195,False,True,False,True,True
2023-08-30 00:00:00+00:00,17.8306688781,18.3900239282,17.8012291386,17.9778675755,28854,"rgba(239, 83, 80, 0.75)",33.121869460833935,-25.140847836807843,False,True,False,True,True
2023-08-31 00:00:00+00:00,17.3301933069,17.7129099202,17.0652356516,17.7129099202,42817,"rgba(239, 83, 80, 0.75)",31.879996655625913,-25.140847836807843,False,True,False,True,True
2023-09-01 00:00:00+00:00,17.5068317438,17.7521629061,17.4381390183,17.4381390183,18451,"rgba(239, 83, 80, 0.75)",32.46277226423085,-25.140847836807843,False,True,False,True,True
2023-09-05 00:00:00+00:00,17.5657112228,17.7029985412,17.3105668139,17.3105668139,46638,"rgba(239, 83, 80, 0.75)",33.32708070896707,-24.32649171318722,False,True,False,True,True
2023-09-06 00:00:00+00:00,17.251687335,17.4970184973,17.0063561726,17.446087748,124577,"rgba(239, 83, 80, 0.75)",32.594161901894594,-24.32649171318722,False,True,False,True,True
2023-09-07 00:00:00+00:00,17.1241151306,17.4773920043,16.9767201682,17.2811270745,69705,"rgba(239, 83, 80, 0.75)",31.6108422530012,-24.32649171318722,False,True,False,True,True
2023-09-08 00:00:00+00:00,17.0946753911,17.3814184536,16.8787839682,17.3814184536,54884,"rgba(239, 83, 80, 0.75)",30.83713372893803,-24.32649171318722,False,True,False,True,True
2023-09-11 00:00:00+00:00,17.3596330464,17.6638436877,17.0750488981,17.0750488981,53091,"rgba(239, 83, 80, 0.75)",32.816296300254244,-23.42444510249949,False,True,False,True,True
2023-09-12 00:00:00+00:00,17.7816026456,17.7816026456,17.1339283771,17.212434349,30046,"rgba(239, 83, 80, 0.75)",37.43253383014151,-18.82129915638694,False,True,False,True,True
2023-09-13 00:00:00+00:00,18.1839457518,18.3311444492,17.6638436877,17.6932834272,37157,"rgba(239, 83, 80, 0.5)",43.01579848116662,-13.538680354276124,False,False,False,True,True
2023-09-14 00:00:00+00:00,18.6942345695,18.7334875554,18.2918914633,18.2918914633,38097,#000000,49.24762191728931,-7.852888520814069,True,False,False,False,True
2023-09-15 00:00:00+00:00,19.6559327258,19.9012638881,18.704047816,18.704047816,144731,"rgba(38, 166, 154, 1.0)",56.64518314406553,-1.2537429415028782,True,False,True,False,True
2023-09-18 00:00:00+00:00,19.4694810424,19.7246254513,19.3320955915,19.42041481,31206,"rgba(38, 166, 154, 1.0)",60.35277556553538,1.8098427475928958,True,False,True,False,True
2023-09-19 00:00:00+00:00,19.2732161126,19.7246254513,19.2045233871,19.5872400004,34560,"rgba(38, 166, 154, 1.0)",61.55550006199866,2.7024169945895267,True,False,True,False,True
2023-09-20 00:00:00+00:00,19.1358306617,19.6068664933,19.0965776757,19.1947101406,19155,"rgba(38, 166, 154, 1.0)",61.47331476544263,2.7024169945895267,True,False,True,False,True
2023-09-21 00:00:00+00:00,18.4292769142,19.0867644292,18.2330119843,18.9101259923,46728,"rgba(38, 166, 154, 1.0)",57.53571178926511,2.7024169945895267,True,False,True,False,True
2023-09-22 00:00:00+00:00,18.4881563931,18.7531140484,18.2330119843,18.7531140484,57200,"rgba(38, 166, 154, 0.75)",55.197882675500026,2.7024169945895267,True,False,True,False,False
2023-09-25 00:00:00+00:00,18.2330119843,18.3802106817,18.007307315,18.2722649703,42317,#000000,52.36885133402464,11.243048479659443,True,False,False,False,False
2023-09-26 00:00:00+00:00,17.8110423851,18.3998371747,17.5853377157,18.2526384773,78498,#000000,48.60378985860281,7.53450039000883,False,False,False,False,False
2023-09-27 00:00:00+00:00,17.7717893991,18.1446927659,17.6049642087,18.0760000404,104394,"rgba(239, 83, 80, 0.5)",45.92674117722004,4.8717092129877955,False,False,False,True,False
2023-09-28 00:00:00+00:00,17.968054329,18.3900239282,17.4970184973,17.9189880965,53137,"rgba(239, 83, 80, 0.5)",45.38747719262293,4.138813604142555,False,False,False,True,False
2023-09-29 00:00:00+00:00,17.7423496596,18.0563735474,17.6540304412,18.0563735474,35795,"rgba(239, 83, 80, 0.5)",43.939837772509,2.4342517185458092,False,False,False,True,False
2023-10-02 00:00:00+00:00,17.0357959121,17.5166449903,16.6530792989,17.4086992789,41792,"rgba(239, 83, 80, 1.0)",40.20620220945452,-1.402621869340443,False,True,False,True,False
2023-10-03 00:00:00+00:00,16.3194289181,16.8984104612,15.8876460724,16.8984104612,87766,"rgba(239, 83, 80, 1.0)",35.70771921067416,-5.8310125777224115,False,True,False,True,False
2023-10-04 00:00:00+00:00,16.6432660524,16.7512117638,16.1918567137,16.2311096997,60481,"rgba(239, 83, 80, 1.0)",34.757894730269626,-6.888045044527786,False,True,False,True,False
2023-10-05 00:00:00+00:00,16.6138263129,16.6825190384,16.2311096997,16.4077481366,61730,"rgba(239, 83, 80, 1.0)",34.0335711031231,-7.858515588446096,False,True,False,True,False
2023-10-06 00:00:00+00:00,17.0750488981,17.0946753911,16.2409229462,16.437187876,39390,"rgba(239, 83, 80, 1.0)",36.36813562655017,-7.858515588446096,False,True,False,True,False
2023-10-09 00:00:00+00:00,17.3792595394,17.4773920043,16.8002779963,16.8395309823,42695,"rgba(239, 83, 80, 0.5)",39.56329652808677,-7.858515588446096,False,False,False,True,True
2023-10-10 00:00:00+00:00,17.5657112228,17.7030966737,16.9474766937,17.2811270745,41888,"rgba(239, 83, 80, 0.5)",42.652237380686316,-15.136256905707206,False,False,False,True,True
2023-10-11 00:00:00+00:00,17.1143018841,17.7914158921,16.9916363029,17.5657112228,20016,"rgba(239, 83, 80, 0.5)",42.690868678849924,-14.867519299838072,False,False,False,True,True
2023-10-12 00:00:00+00:00,16.7806515033,16.9278502007,16.515693848,16.8297177358,34038,"rgba(239, 83, 80, 0.5)",41.40961424835508,-14.867519299838072,False,False,False,True,True
2023-10-13 00:00:00+00:00,16.0839110023,16.8885972147,16.0250315233,16.7610250103,65880,"rgba(239, 83, 80, 0.5)",38.30281663359729,-14.867519299838072,False,False,False,True,False
2023-10-16 00:00:00+00:00,16.5843865734,16.6727057919,15.8542810344,16.0937242488,72773,"rgba(239, 83, 80, 0.5)",38.96714071603575,-14.867519299838072,False,False,False,True,False
2023-10-17 00:00:00+00:00,16.8787839682,16.8787839682,16.2801759322,16.3390554111,39088,"rgba(239, 83, 80, 0.5)",40.853314403484745,-14.867519299838072,False,False,False,True,False
2023-10-18 00:00:00+00:00,16.3194289181,16.7315852708,16.2998024251,16.5941998199,25020,"rgba(239, 83, 80, 0.5)",40.15286978554525,-14.867519299838072,False,False,False,True,False
2023-10-19 00:00:00+00:00,16.2703626857,16.515693848,16.1427904813,16.2212964532,37573,"rgba(239, 83, 80, 0.5)",39.523910348285185,-14.867519299838072,False,False,False,True,False
2023-10-20 00:00:00+00:00,16.0054050303,16.437187876,15.9465255514,16.437187876,38916,"rgba(239, 83, 80, 0.5)",38.22028919035991,-14.867519299838072,False,False,False,True,False
2023-10-23 00:00:00+00:00,15.7502606215,16.3194289181,15.6030619241,15.9465255514,47596,"rgba(239, 83, 80, 0.5)",36.53907268337474,-14.867519299838072,False,False,False,True,False
2023-10-24 00:00:00+00:00,15.4264234873,16.0054050303,15.1320260925,16.0054050303,47149,"rgba(239, 83, 80, 1.0)",34.45406280273964,-10.012289432466908,False,True,False,True,False
2023-10-25 00:00:00+00:00,14.8081889582,15.3086645293,14.7689359722,15.3086645293,42353,"rgba(239, 83, 80, 1.0)",31.501815255750397,-12.96562566020441,False,True,False,True,False
2023-10-26 00:00:00+00:00,14.2292074151,14.9750141486,14.1703279361,14.9750141486,45187,"rgba(239, 83, 80, 1.0)",28.3604024995958,-15.999692245089221,False,True,False,True,False
2023-10-27 00:00:00+00:00,13.8955570343,14.2488339081,13.7385450904,14.2488339081,64062,"rgba(239, 83, 80, 1.0)",25.676101202047757,-18.542419850440766,False,True,False,True,False
2023-10-30 00:00:00+00:00,14.5628577959,14.6315505213,13.8563040483,14.0329424852,117013,"rgba(239, 83, 80, 1.0)",27.869565828967094,-18.542419850440766,False,True,False,True,False
2023-10-31 00:00:00+00:00,13.9544365133,14.4647253309,13.8072378159,14.2979001405,81665,"rgba(239, 83, 80, 1.0)",27.926332636267134,-18.542419850440766,False,True,False,True,False
2023-11-01 00:00:00+00:00,14.3175266335,14.6217372748,13.8366775554,13.8366775554,86040,"rgba(239, 83, 80, 0.75)",29.859864729336646,-18.542419850440766,False,True,False,True,True
2023-11-02 00:00:00+00:00,14.6119240283,14.9063214231,14.4156590985,14.6413637678,57245,"rgba(239, 83, 80, 0.75)",32.603483372669274,-23.201149632221618,False,True,False,True,True
2023-11-03 00:00:00+00:00,16.3783083971,16.7217720243,14.9014147999,14.9848273951,75468,"rgba(239, 83, 80, 0.5)",40.68400493061485,-15.65453121150145,False,False,False,True,True
2023-11-06 00:00:00+00:00,15.7698871145,16.2605494392,15.7011943891,16.1918567137,43508,"rgba(239, 83, 80, 0.5)",44.1200936702284,-12.699478819314557,True,False,False,True,True
2023-11-07 00:00:00+00:00,15.5932486776,15.6000198177,15.3430108921,15.5834354311,30487,#000000,45.869721763988125,-11.240273516593788,True,False,False,False,True
2023-11-08 00:00:00+00:00,15.9857785374,15.9857785374,15.5638089382,15.6815678961,41499,#000000,48.25463427619374,-9.058286338610642,True,False,False,False,True
2023-11-09 00:00:00+00:00,15.5834354311,16.4028415133,15.4264234873,16.2016699602,39439,#000000,48.51408614894845,-8.758239142495427,True,False,False,False,True
2023-11-10 00:00:00+00:00,15.2105320644,15.7502606215,15.1123995995,15.7502606215,73719,#000000,47.52211470747215,-8.758239142495427,True,False,False,False,True
2023-11-13 00:00:00+00:00,15.08295986,15.2694115434,14.9455744091,15.2105320644,74258,#000000,46.46429613746814,-8.758239142495427,True,False,False,False,True
2023-11-14 00:00:00+00:00,16.6040130664,16.6236395594,15.5343691987,15.6423149101,94979,#000000,50.49261849882794,-6.416262252355047,True,False,False,False,True
2023-11-15 00:00:00+00:00,16.3684951506,16.8493442288,16.2311096997,16.6727057919,39632,"rgba(38, 166, 154, 1.0)",52.365285272626814,-4.5051725438505414,True,False,True,False,True
2023-11-16 00:00:00+00:00,16.2114832067,16.3586819041,16.0544712628,16.3586819041,35084,"rgba(38, 166, 154, 1.0)",53.05937773896514,-3.6513924723704676,True,False,True,False,True
2023-11-17 00:00:00+00:00,15.9072725654,16.4126547598,15.78961174,16.2703626857,63389,"rgba(38, 166, 154, 1.0)",52.44377628127623,-3.6513924723704676,True,False,True,False,True
2023-11-20 00:00:00+00:00,15.9268990584,16.1427904813,15.6325016636,15.818953347,32753,"rgba(38, 166, 154, 1.0)",52.10165863799891,-3.6513924723704676,True,False,True,False,True
2023-11-21 00:00:00+00:00,16.0446580163,16.3488686576,15.8091401005,16.0348447698,45477,"rgba(38, 166, 154, 1.0)",52.31025660135872,-3.455809997348503,True,False,True,False,True
2023-11-22 00:00:00+00:00,16.1624169742,16.2703626857,15.9170858119,16.2703626857,24012,"rgba(38, 166, 154, 1.0)",52.90324929774087,-2.4904010146585165,True,False,True,False,True
2023-11-24 00:00:00+00:00,16.3586819041,16.3586819041,16.1673235975,16.2998024251,6354,"rgba(38, 166, 154, 1.0)",54.0662611565783,-1.0158607698882278,True,False,True,False,True
2023-11-27 00:00:00+00:00,16.2212964532,16.3292421646,16.0168865287,16.3292421646,16249,"rgba(38, 166, 154, 1.0)",54.14253532387917,-0.5884335727849859,True,False,True,False,True
2023-11-28 00:00:00+00:00,16.4175613831,16.5843865734,16.1943100253,16.2998024251,37280,"rgba(38, 166, 154, 1.0)",55.034567225015884,0.6045344099715422,True,False,True,False,True
2023-11-29 00:00:00+00:00,17.1363816887,17.3038061075,16.663653918,17.3038061075,55496,"rgba(38, 166, 154, 1.0)",58.248435327272595,3.8826200274718516,True,False,True,False,True
2023-11-30 00:00:00+00:00,17.9242613066,18.4363830582,17.1265331935,17.1265331935,81684,"rgba(38, 166, 154, 1.0)",62.509498656798826,7.95446289011786,True,False,True,False,True
2023-12-01 00:00:00+00:00,19.2735051522,19.3818385996,18.0030492683,18.0818372301,100512,"rgba(38, 166, 154, 1.0)",67.79447697818921,12.79415202068892,True,False,True,False,True
2023-12-04 00:00:00+00:00,19.1553232095,19.5333084561,18.9977472859,19.2439596665,36600,"rgba(38, 166, 154, 1.0)",70.69587908281005,15.283439927341831,True,False,True,False,True
2023-12-05 00:00:00+00:00,18.9682018002,19.2735051522,18.8204743719,19.1848686951,35377,"rgba(38, 166, 154, 1.0)",71.61486469760415,15.989998524410595,True,False,True,False,True
2023-12-06 00:00:00+00:00,19.3128991331,19.7659299133,19.2144141808,19.2439596665,30378,"rgba(38, 166, 154, 1.0)",72.88815652046847,17.165910215648992,True,False,True,False,True
2023-12-07 00:00:00+00:00,19.2636566569,19.3424446187,19.0174442763,19.2735051522,37591,"rgba(38, 166, 154, 1.0)",73.4454469647174,17.768085984381955,True,False,True,False,True
2023-12-08 00:00:00+00:00,19.2144141808,19.5000205423,19.0666867525,19.2932021426,34176,"rgba(38, 166, 154, 1.0)",73.50395769498786,18.010595656364202,True,False,True,False,True
2023-12-11 00:00:00+00:00,19.3916870948,19.4901720471,19.2045656856,19.2636566569,86058,"rgba(38, 166, 154, 1.0)",73.96067721277805,18.709625647155733,True,False,True,False,True
2023-12-12 00:00:00+00:00,19.5000205423,19.5886569993,19.2636566569,19.4901720471,35771,"rgba(38, 166, 154, 1.0)",74.52433658129293,19.540447106923693,True,False,True,False,True
2023-12-13 00:00:00+00:00,20.6129005025,20.7113854548,19.3030506378,19.3916870948,67490,"rgba(38, 166, 154, 1.0)",77.0028926198581,22.13642741326666,True,False,True,False,True
2023-12-14 00:00:00+00:00,22.1197202717,22.1197202717,20.9969918162,21.075779778,75494,"rgba(38, 166, 154, 1.0)",80.32959536444213,25.402629148608582,True,False,True,False,True
2023-12-15 00:00:00+00:00,22.1886597383,22.7007814899,21.7750229389,22.7007814899,149744,"rgba(38, 166, 154, 1.0)",82.60735861203122,27.58542437514251,True,False,True,False,True
2023-12-18 00:00:00+00:00,21.9818413386,22.4250236236,21.5977500249,22.2969931857,45142,"rgba(38, 166, 154, 1.0)",82.85868364586166,27.889353814779,True,False,True,False,True
2023-12-19 00:00:00+00:00,21.8341139102,22.2280537192,21.6962349771,22.1295687669,59078,"rgba(38, 166, 154, 1.0)",82.10556352522106,27.889353814779,True,False,True,False,True
2023-12-20 00:00:00+00:00,21.5189620631,21.9580079801,21.2235072064,21.9030533768,71575,"rgba(38, 166, 154, 0.75)",79.66526228009299,27.889353814779,True,False,True,False,False
2023-12-21 00:00:00+00:00,22.2674477001,22.306841681,21.7257804628,21.7257804628,43209,"rgba(38, 166, 154, 0.75)",79.37131358106217,27.889353814779,True,False,True,False,False
2023-12-22 00:00:00+00:00,22.8091149374,23.0553273179,22.242826462,22.2575992048,57110,"rgba(38, 166, 154, 0.75)",79.96807651860668,27.889353814779,True,False,True,False,False
2023-12-26 00:00:00+00:00,23.3606306699,23.6363885361,22.7894179469,22.7894179469,30971,"rgba(38, 166, 154, 0.75)",81.06632388370741,27.889353814779,True,False,True,False,False
2023-12-27 00:00:00+00:00,23.3409336794,23.7545704788,23.0060848418,23.5576005743,31444,"rgba(38, 166, 154, 0.75)",81.67740321519095,27.889353814779,True,False,True,False,False
2023-12-28 00:00:00+00:00,23.1242667845,23.5576005743,22.9666908609,23.0454788227,46195,"rgba(38, 166, 154, 0.75)",80.69919110091061,27.889353814779,True,False,True,False,False
2023-12-29 00:00:00+00:00,22.92729688,23.2227517367,22.661387509,23.2227517367,47316,"rgba(38, 166, 154, 0.75)",78.79377134823352,27.889353814779,True,False,True,False,False
2024-01-02 00:00:00+00:00,22.4644176045,22.7303269756,21.9621443481,22.6466147662,46076,"rgba(38, 166, 154, 0.75)",74.77740611803638,28.97912259491048,True,False,True,False,False
