date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",51.30531223062576,-4.862157424130231,True,False,True,False,True
2023-05-19 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",64.29197837755876,5.006864201680457,True,False,True,False,True
2023-05-22 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",72.94975580884743,11.03604910113453,True,False,True,False,True
2023-05-23 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",78.72160742970654,14.832437903917821,True,False,True,False,True
2023-05-24 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",82.56950851027928,17.37364164649543,True,False,True,False,True
2023-05-25 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",85.13477589732777,19.2398154572317,True,False,True,False,True
2023-05-26 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",86.8449541553601,20.76352388910273,True,False,True,False,True
2023-05-30 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",87.98507299404832,22.125846286017634,True,False,True,False,True
2023-05-31 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",88.74515221984046,23.417427678096473,True,False,True,False,True
2023-06-01 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",89.2518717037019,24.676789391050335,True,False,True,False,True
2023-06-02 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",89.58968469294285,25.913982910075717,True,False,True,False,True
2023-06-05 00:00:00+00:00,0.011,0.011,0.011,0.011,100,"rgba(38, 166, 154, 1.0)",89.81489335243683,27.12487459870846,True,False,True,False,True
2023-06-06 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",89.96503245876613,28.29950473734914,True,False,True,False,True
2023-06-07 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",90.065125196319,29.4267509559171,True,False,True,False,True
2023-06-08 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",90.13185368802093,30.4967301640266,True,False,True,False,True
2023-06-09 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",90.17633934915554,31.50185289323845,True,False,True,False,True
2023-06-12 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",90.20599645657862,32.43710560720538,True,False,True,False,True
2023-06-13 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",90.22576786152733,33.29991775654641,True,False,True,False,True
2023-06-14 00:00:00+00:00,0.011,0.011,0.011,0.011,0,"rgba(38, 166, 154, 1.0)",90.23894879815981,34.089829968314746,True,False,True,False,True
2023-06-15 00:00:00+00:00,0.01,0.01,0.01,0.01,297,"rgba(38, 166, 154, 0.75)",79.37415811590134,35.71847059403899,True,False,True,False,False
2023-06-16 00:00:00+00:00,0.01,0.01,0.01,0.01,0,"rgba(38, 166, 154, 0.75)",72.13096432772903,29.038196530691536,True,False,True,False,False
2023-06-20 00:00:00+00:00,0.01,0.01,0.01,0.01,0,"rgba(38, 166, 154, 0.75)",67.30216846894749,24.810849241187853,True,False,True,False,False
2023-06-21 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,"rgba(38, 166, 154, 0.75)",69.24988268191048,24.810849241187853,True,False,True,False,False
2023-06-22 00:00:00+00:00,0.022,0.022,0.0112,0.0112,200,"rgba(38, 166, 154, 1.0)",77.56364671026579,18.951713952549,True,False,True,False,True
2023-06-23 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,"rgba(38, 166, 154, 0.75)",68.57052944851341,28.20089350982228,True,False,True,False,False
2023-06-26 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,"rgba(38, 166, 154, 0.75)",62.575117940678496,23.144833475653982,True,False,True,False,False
2023-06-27 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,"rgba(38, 166, 154, 0.75)",58.57817693545522,19.83969509049625,True,False,True,False,False
2023-06-28 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,"rgba(38, 166, 154, 0.75)",55.9135495986397,17.56471856915418,True,False,True,False,False
2023-06-29 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,54.137131374096015,15.883282458220293,False,False,False,False,False
2023-06-30 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,52.952852557733564,14.537371369780288,False,False,False,False,False
2023-07-03 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,52.16333334682526,13.37960860383697,False,False,False,False,False
2023-07-05 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,51.63698720621973,12.329836749035039,False,False,False,False,False
2023-07-06 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,#000000,51.28608977914937,11.347667096505944,False,False,False,False,False
2023-07-07 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,51.05215816110247,10.415358031245596,False,False,False,False,False
2023-07-10 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,20,#000000,50.8962037490712,9.527326596592502,False,False,False,False,False
2023-07-11 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,50.79223414105035,8.683880888877091,False,False,False,False,False
2023-07-12 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,50.72292106903645,7.887606427303496,False,False,False,False,False
2023-07-13 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,50.67671235436052,7.141395102815572,False,False,False,False,False
2023-07-14 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,50.64590654457656,6.447468999575975,False,False,False,False,False
2023-07-17 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,50.62536933805393,5.80698851050272,False,False,False,False,False
2023-07-18 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,#000000,50.611677867038836,5.219987961066266,False,False,False,False,False
2023-07-19 00:00:00+00:00,0.013,0.013,0.013,0.013,100,"rgba(38, 166, 154, 0.5)",55.224198064460026,0.7576512054964297,False,False,True,False,True
2023-07-20 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",58.299211529407486,3.7989309854638122,False,False,True,False,True
2023-07-21 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",60.349220506039124,5.779687503471742,False,False,True,False,True
2023-07-24 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",61.715893157126885,7.111310254107046,False,False,True,False,True
2023-07-25 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",62.627008257852054,8.05006396843035,False,False,True,False,True
2023-07-26 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",63.23441832500217,8.753187353022817,False,False,True,False,True
2023-07-27 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",63.639358369768914,9.315328613726734,False,False,True,False,True
2023-07-28 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",63.90931839961341,9.792071423152834,False,False,True,False,True
2023-07-31 00:00:00+00:00,0.013,0.013,0.013,0.013,5,"rgba(38, 166, 154, 0.5)",64.08929175284308,10.215014121002277,False,False,True,False,True
2023-08-01 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.20927398832953,10.601345371513048,False,False,True,False,True
2023-08-02 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.28926214532049,10.95985268187767,False,False,True,False,True
2023-08-03 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.34258758331447,11.294634008310602,False,False,True,False,True
2023-08-04 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.37813787531044,11.607342631139623,False,False,True,False,True
2023-08-07 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.40183806997443,11.898505407220426,False,False,True,False,True
2023-08-08 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.41763819975041,12.168263781686576,False,False,True,False,True
2023-08-09 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.42817161960107,12.416761931419636,False,False,True,False,True
2023-08-10 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.43519389950151,12.644324797307299,False,False,True,False,True
2023-08-11 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.43987541943514,12.851515739242977,False,False,True,False,True
2023-08-14 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.44299643272423,13.039129313375845,False,False,True,False,True
2023-08-15 00:00:00+00:00,0.013,0.013,0.013,0.013,0,"rgba(38, 166, 154, 0.5)",64.44507710825029,13.208152742064819,False,False,True,False,True
2023-08-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,"rgba(239, 83, 80, 1.0)",44.452903154553084,-2.7944494607660744,False,True,False,True,False
2023-08-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",31.124787185421606,-14.035766096978165,False,True,False,True,False
2023-08-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",22.239376539333954,-20.865988727964503,False,True,False,True,False
2023-08-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",16.315769441942187,-25.06026563266164,False,True,False,True,False
2023-08-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",12.366698043681009,-27.718878584068566,False,True,False,True,False
2023-08-23 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",9.733983778173556,-29.5114489441419,False,True,False,True,False
2023-08-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",7.97884093450192,-30.83563459644733,False,True,False,True,False
2023-08-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",6.808745705387496,-31.919655075493765,False,True,False,True,False
2023-08-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",6.0286822193112135,-32.888039117380885,False,True,False,True,False
2023-08-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",5.508639895260359,-33.80339159661025,False,True,False,True,False
2023-08-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",5.161945012559789,-34.69260419429666,False,True,False,True,False
2023-08-31 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.930815090759409,-35.56303978005228,False,True,False,True,False
2023-09-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.776728476225822,-36.41230769693221,False,True,False,True,False
2023-09-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.674004066536764,-37.23398552763331,False,True,False,True,False
2023-09-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,"rgba(239, 83, 80, 1.0)",4.605521126744058,-38.020812831641365,False,True,False,True,False
2023-09-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.559865833548922,-38.76633782670909,False,True,False,True,False
2023-09-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.529428971418831,-39.46564214162157,False,True,False,True,False
2023-09-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.50913772999877,-40.1155373131044,False,True,False,True,False
2023-09-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.495610235718729,-40.714477049762934,False,True,False,True,False
2023-09-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.4865919061987025,-41.26233326221131,False,True,False,True,False
2023-09-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.480579686518684,-41.76012284982907,False,True,False,True,False
2023-09-15 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.476571540065339,-42.20973397469174,False,True,False,True,False
2023-09-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.473899442429776,-42.61367697934311,False,True,False,True,False
2023-09-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.472118044006066,-42.974870934943254,False,True,False,True,False
2023-09-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.470930445056927,-43.296468593715,False,True,False,True,False
2023-09-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.470138712424168,-43.58171802798373,False,True,False,True,False
2023-09-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.469610890668995,-43.83385702571741,False,True,False,True,False
2023-09-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.469259009498879,-44.05603545798657,False,True,False,True,False
2023-09-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.469024422052136,-44.25126075509027,False,True,False,True,False
2023-09-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468868030420973,-44.42236196309332,False,True,False,True,False
2023-09-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468763769333531,-44.571968380639674,False,True,False,True,False
2023-09-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468694261941904,-44.70249936690143,False,True,False,True,False
2023-10-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468647923680819,-44.816162492054914,False,True,False,True,False
2023-10-03 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468617031506762,-44.91495773367487,False,True,False,True,False
2023-10-04 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,"rgba(239, 83, 80, 1.0)",4.468596436724058,-45.00068588919695,False,True,False,True,False
2023-10-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468582706868921,-45.07495977191314,False,True,False,True,False
2023-10-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468573553632163,-45.13921708856752,False,True,False,True,False
2023-10-09 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468567451474325,-45.19473416674666,False,True,False,True,False
2023-10-10 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.4685633833691,-45.242639917574,False,True,False,True,False
2023-10-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468560671298949,-45.28392959161358,False,True,False,True,False
2023-10-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468558863252182,-45.319478020832086,False,True,False,True,False
2023-10-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468557657887671,-45.35005214367204,False,True,False,True,False
2023-10-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.4685568543113305,-45.376322689598304,False,True,False,True,False
2023-10-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.46855631859377,-45.39887495886269,False,True,False,True,False
2023-10-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555961448729,-45.418218676834925,False,True,False,True,False
2023-10-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555723352035,-45.43479693349013,False,True,False,True,False
2023-10-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555564620907,-45.44899424030256,False,True,False,True,False
2023-10-23 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555458800154,-45.46114375111351,False,True,False,True,False
2023-10-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555388252986,-45.47153370230511,False,True,False,True,False
2023-10-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.46855534122154,-45.48041313223818,False,True,False,True,False
2023-10-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555309867243,-45.48799694150964,False,True,False,True,False
2023-10-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555288964378,-45.49447035501928,False,True,False,True,False
2023-10-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555275029135,-45.49999284477063,False,True,False,True,False
2023-10-31 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555265738972,-45.50470156927558,False,True,False,True,False
2023-11-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555259545531,-45.50871438176832,False,True,False,True,False
2023-11-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.46855525541657,-45.512132455446775,False,True,False,True,False
2023-11-03 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555252663929,-45.515042569855424,False,True,False,True,False
2023-11-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555250828835,-45.51751909845095,False,True,False,True,False
2023-11-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.46855524960544,-45.51962573345381,False,True,False,True,False
2023-11-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555248789842,-45.5214169803522,False,True,False,True,False
2023-11-09 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555248246111,-45.52293945093194,False,True,False,True,False
2023-11-10 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247883623,-45.524232980478736,False,True,False,True,False
2023-11-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247641965,-45.525331591845955,False,True,False,True,False
2023-11-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247480859,-45.526264326400614,False,True,False,True,False
2023-11-15 00:00:00+00:00,0.0002,0.0002,1e-06,1e-06,300,"rgba(239, 83, 80, 1.0)",4.468555247373455,-45.52705595944232,False,True,False,True,False
2023-11-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247301853,-45.52772761552301,False,True,False,True,False
2023-11-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247254118,-45.52829729716128,False,True,False,True,False
2023-11-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.4685552472222945,-45.52878033872789,False,True,False,True,False
2023-11-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247201079,-45.52918979575899,False,True,False,True,False
2023-11-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247186936,-45.52953677861326,False,True,False,True,False
2023-11-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247177507,-45.529830738210876,False,True,False,True,False
2023-11-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247171221,-45.53007971055876,False,True,False,True,False
2023-11-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.46855524716703,-45.53029052586288,False,True,False,True,False
2023-11-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247164236,-45.53046898723956,False,True,False,True,False
2023-11-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.4685552471623735,-45.5306200233508,False,True,False,True,False
2023-12-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247161132,-45.530747818691424,False,True,False,True,False
2023-12-04 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247160304,-45.53085592473751,False,True,False,True,False
2023-12-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.4685552471597525,-45.53094735471673,False,True,False,True,False
2023-12-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247159385,-45.53102466437235,False,True,False,True,False
2023-12-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.46855524715914,-45.53109002075729,False,True,False,True,False
2023-12-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158976,-45.531145260804685,False,True,False,True,False
2023-12-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158867,-45.531191941171926,False,True,False,True,False
2023-12-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158794,-45.53123138063998,False,True,False,True,False
2023-12-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158745,-45.531264696165046,False,True,False,True,False
2023-12-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158713,-45.53129283352068,False,True,False,True,False
2023-12-15 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158692,-45.5313165933321,False,True,False,True,False
2023-12-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158678,-45.53133665318751,False,True,False,True,False
2023-12-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158668,-45.531353586410816,False,True,False,True,False
2023-12-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158662,-45.53136787799451,False,True,False,True,False
2023-12-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158657,-45.53137993811783,False,True,False,True,False
2023-12-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158655,-45.531390113612446,False,True,False,True,False
2023-12-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158653,-45.531398697684516,False,True,False,True,False
2023-12-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158651,-45.53140593815559,False,True,False,True,False
2023-12-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.46855524715865,-45.531412044446206,False,True,False,True,False
2023-12-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53141719349234,False,True,False,True,False
2024-01-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53142153475629,False,True,False,True,False
2024-01-03 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53142519446973,False,True,False,True,False
2024-01-04 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.5314282792255,False,True,False,True,False
2024-01-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53143087901745,False,True,False,True,False
2024-01-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53143306981252,False,True,False,True,False
2024-01-09 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.531434915726564,False,True,False,True,False
2024-01-10 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.531436470864506,False,True,False,True,False
2024-01-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53143778087632,False,True,False,True,False
2024-01-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53143888427245,False,True,False,True,False
2024-01-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.531439813535556,False,True,False,True,False
2024-01-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.5314405960601,False,True,False,True,False
2024-01-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144125494607,False,True,False,True,False
