date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,92.45942853626732,"rgba(0, 255, 0, 1.0)"
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,93.00348451322552,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,93.06297506731762,"rgba(38, 166, 154, 1.0)"
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,93.09048545179795,"rgba(38, 166, 154, 1.0)"
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,93.20701378023855,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,93.23457197642058,"rgba(38, 166, 154, 1.0)"
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,93.32648825109192,"rgba(38, 166, 154, 1.0)"
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,93.4037003300835,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,93.39881421666291,#000000
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,93.39649928593283,#000000
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,93.39204172007902,#000000
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,93.39012419826675,#000000
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,93.39292241344995,#000000
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,93.41028532919134,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,93.38266038174255,#000000
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,93.36902847501989,#000000
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,93.35978772879224,#000000
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,93.34491504650536,#000000
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,93.30356044154559,#000000
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,93.26185506583678,#000000
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,93.2540055401762,#000000
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,93.24667139581376,#000000
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,93.23574567895542,#000000
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,93.22683279445755,#000000
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,93.20900141769229,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,93.18342308869917,#000000
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,93.16618089706864,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,93.1457816191405,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,93.13573069918897,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,93.1150324471082,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,93.07607776232351,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,92.96978717813664,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,92.84854002549343,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,92.61089450379502,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,92.5492404286085,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,92.44735175078004,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,92.30604647211632,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,92.06626483284987,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,91.96417337089953,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,91.23859017686456,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,91.07459804924359,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,90.95115614282541,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,90.82201710975093,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,90.60048013282059,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,90.1923861429772,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,90.14999849367624,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,90.10795613195997,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,89.98781102158586,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,89.89232079247893,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,89.49854835929702,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,89.40245406718363,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,89.20196588116346,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,89.13798860695681,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,89.13773996251327,#000000
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,89.15228194211534,#000000
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,89.15774901124588,#000000
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,89.12664652834835,#000000
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,89.07987155682419,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,89.05517725797176,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,89.04180232155255,#000000
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,89.03709876560572,#000000
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,89.01201681403518,#000000
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,89.0213402280475,#000000
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,89.03253873350488,#000000
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,89.0430971967295,#000000
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,89.06452159361805,#000000
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,89.07365087406676,#000000
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,89.12202045497045,#000000
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,89.14694669495404,#000000
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,89.18833173885221,#000000
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,89.19261651450608,#000000
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,89.19857537911363,#000000
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,89.21058665543839,#000000
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,89.26471022390078,#000000
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,89.32085957481154,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,89.38816130864663,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,89.40994111323957,#000000
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,89.42808591166846,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,89.45020009368086,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,89.49565692326503,#000000
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,89.51570723336494,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,89.55255876355594,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,89.58144841187354,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,89.73950700152352,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,89.75574765521158,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,89.82708242229513,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,89.83518247351714,#000000
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,89.84796062644895,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,89.85223620579052,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,89.85942478953751,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,89.87105052649491,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,89.94057902581218,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,89.94057902581218,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,89.94057902581218,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,89.94057902581218,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,89.94057902581218,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,89.94057902581218,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,89.94057902581218,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,89.94561937494856,#000000
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,89.9570297828173,#000000
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,89.96208998593278,#000000
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,89.96506446710234,#000000
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,89.99011944724916,#000000
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,90.02302350029586,#000000
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,90.04775028066246,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,90.08769476905444,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,90.14422273822512,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,90.16356686755478,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,90.17693689371399,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,90.25181752671097,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,90.58891022047803,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,90.60068378283805,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,90.60456708233272,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,90.61389950542468,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,90.61961653548408,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,90.64373862734423,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,90.67766774560874,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,90.72729045173897,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,90.74132511770009,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,90.75036198892965,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,90.7637289251005,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,90.81534716586603,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,90.83632353882183,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,90.84958419088409,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,90.86677744441003,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,90.87331575335546,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,90.89318397129952,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,90.92659813976529,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,90.94479275536911,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,90.95590666974934,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,90.96179475166454,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,90.9681570660218,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,90.97566207972223,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,91.02840583904356,"rgba(0, 255, 0, 1.0)"
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,91.04820997566058,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,91.07532671741768,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,91.0927296885923,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,91.1017161802839,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,91.11681504306821,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,91.17309067006515,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,91.23156114403433,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,91.25942919856476,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,91.28345445745907,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0,91.33318847632555,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0,91.38044812424585,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0,91.5005822678321,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,96.85,96.87,96.1,96.51,4853.0,91.51969248515891,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,96.51,96.54,96.03,96.03,7068.0,91.5448411457875,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,96.13,96.41,95.77,96.36,4372.0,91.56009057333698,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,96.41,96.69,96.35,96.4,2456.0,91.56938004330127,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,96.385,96.71,96.385,96.6,2389.0,91.57857949152057,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,96.6,96.77,96.15,96.15,16258.0,91.63627363560717,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,98.43,98.865,98.28,98.865,8123.0,91.68350341394572,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,98.865,98.895,97.91,97.91,5699.0,92.1716803785945,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,97.91,98.6,97.91,98.485,1170.0,92.17866778719487,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,98.48,98.54,98.295,98.425,1913.0,92.19084972238142,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,98.42,98.535,98.26,98.375,3737.0,92.21184156100202,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,98.37,98.65,98.235,98.33,12509.0,92.27736516105344,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,98.185,98.415,98.095,98.3,24153.0,92.38747450352741,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,98.36,98.36,97.815,98.07,18346.0,92.4620005913381,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,98.07,98.2,98.0,98.09,5540.0,92.48442343421262,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,98.11,98.115,97.855,97.96,2541.0,92.49413141152748,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,97.96,98.13,97.895,97.905,7085.0,92.521090375352,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,97.905,97.915,97.35,97.355,19596.0,92.58204269048693,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,96.42,96.43,96.11,96.415,8117.0,92.59345186219423,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,96.415,96.615,96.225,96.38,3677.0,92.59936872981,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,96.38,96.73,96.29,96.33,1666.0,92.60219671412759,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,96.3,96.47,96.06,96.105,1884.0,92.60481537134979,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,96.105,96.155,95.81,96.14,7731.0,92.61416153669462,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,96.17,96.355,95.96,95.97,6719.0,92.623329457441,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,95.915,95.93,95.255,95.26,4305.0,92.6260573288469,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,95.26,95.565,95.125,95.565,4298.0,92.89252955586217,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,95.57,96.09,95.505,96.065,8474.0,92.92153057500994,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,96.07,96.16,96.0,96.05,3027.0,92.92980508068365,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,96.055,96.19,95.72,96.08,1873.0,92.9335987886152,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,96.11,96.2,95.605,96.095,9780.0,92.94968890733543,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,95.81,96.025,95.385,95.945,4287.0,92.95380063417429,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,95.985,96.92,95.925,96.66,4364.0,92.96713390088067,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,96.665,97.135,96.66,96.975,3882.0,93.33557423455107,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,97.01,97.02,96.75,96.855,4130.0,93.34801067781602,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,96.82,96.85,96.565,96.565,3799.0,93.35337782560279,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,96.565,96.67,95.81,95.885,15443.0,93.34970093137377,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,96.66,96.75,96.355,96.4,3806.0,93.35835906952605,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,96.4,96.46,95.945,96.45,3040.0,93.3626215445895,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,96.45,96.465,96.055,96.165,2245.0,93.36538587874716,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,96.125,96.425,96.125,96.365,1697.0,93.36798123532779,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,96.38,96.43,96.03,96.2,7640.0,93.3778061267727,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,96.2,96.2,95.81,95.81,9885.0,93.38359216155716,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,94.705,95.13,94.24,95.01,10269.0,93.36217406554302,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0,93.35170607223982,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0,93.3383878516777,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0,93.33412025206732,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0,93.33175368992141,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0,93.31828111584554,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0,93.31024634742074,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,93.29200040765221,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,93.28816429659744,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,93.28420317273901,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,93.28025769450218,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,93.25878809058247,#000000
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,92.9424590243538,"rgba(255, 26, 202, 1.0)"
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,92.44388683764964,"rgba(255, 26, 202, 1.0)"
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,92.36359122310947,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,92.29536368896837,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,92.18174019499449,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,92.02206436604037,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,91.89071688539954,"rgba(255, 0, 0, 1.0)"
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,91.77166956297124,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,91.71399080078828,"rgba(239, 83, 80, 1.0)"
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,91.67711135762728,"rgba(239, 83, 80, 1.0)"
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,91.65295359785884,"rgba(239, 83, 80, 1.0)"
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,91.60163834389337,"rgba(239, 83, 80, 1.0)"
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,91.58506530809407,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,91.57023909619116,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,91.56301607296274,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,91.55435086744144,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,91.54710257222186,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,91.40887046047521,#000000
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,91.38609992566117,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,91.37061873853536,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,91.36183748621951,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,91.35748376997786,"rgba(239, 83, 80, 0.5)"
