date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047361,36.53265616155012,0.8831724592380278,2,0.47030832678069034,0.9406166535613807,0.0,0.0,0.0,0.0,46.084630651264675,0.8167175113024499,False,True,False,True,False,8.750953560674649
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.013859977538321,36.53265616155012,0.8801450478561248,2,0.4691136799148203,0.9382273598296406,0.0,0.0,0.0,0.0,47.12907170281375,0.8167175113024499,False,True,False,True,True,8.750953560674649
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984511447,36.53265616155012,0.8775928208793883,2,0.4683557762341679,0.9367115524683358,0.0,0.0,0.0,0.0,47.825365737179794,0.8167175113024499,False,True,False,True,True,8.750953560674649
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0192347199808103,36.53265616155012,0.875503768618357,2,0.466352474419383,0.932704948838766,0.0,0.0,0.0,0.0,48.28956176009049,0.8167175113024499,False,True,False,False,True,8.750953560674649
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0159836444380936,36.53262457995572,0.25332634186903874,2,0.46699241546314113,0.9339848309262823,0.0,0.0,0.0,0.0,42.52261348359127,-0.9869983045116939,False,True,False,True,False,3.0446680304323905
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0125184149142592,36.53262457995572,0.2541933225639863,2,0.4705634201149143,0.9411268402298286,0.0,0.0,0.0,0.0,38.67798129925846,-4.627292641066006,False,True,False,True,False,3.0446680304323905
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0088368246345296,36.53262457995572,0.25512096085262903,2,0.4743853486601017,0.9487706973202034,0.0,0.0,0.0,0.0,36.11489317636992,-7.071084771474482,False,True,False,True,False,3.0446680304323905
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,35.05458271968581,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560447883,36.5362838260529,0.35183478806636537,2,0.47811222653722674,0.9562244530744535,0.0,0.0,0.0,0.0,36.170092086426116,-7.206577417311642,False,True,False,True,False,3.8557257082887375
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,35.05747794117647,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.007157390385906,36.53777159102246,0.5383750485808121,2,0.4814981644263513,0.9629963288527026,0.0,0.0,0.0,0.0,39.19792684763894,-7.206577417311642,False,True,False,True,True,5.377210801829204
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,35.94978271251195,36.38715132178669,,35.068837719298244,,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044444352,36.543228208226495,0.4134117036325106,2,0.48597749047348116,0.9719549809469623,0.0,0.0,0.0,0.0,39.844442842992024,-7.206577417311642,False,True,False,True,True,4.2844692917221145
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.18494332372719,36.56802576601671,37.153333333333336,35.298640650406504,,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754781996,36.71921277793065,0.3177651561207518,2,0.4906678206432751,0.9813356412865502,0.0,0.0,0.0,0.0,41.52846272064132,-7.206577417311642,False,True,False,True,True,4.93248256996846
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.19159992372236,36.57261904761905,37.150625,35.306139896373054,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0108158465693007,36.72224568696821,0.31435430509943685,2,0.49575453931363206,0.9915090786272641,0.0,0.0,0.0,0.0,42.65114263907419,-7.206577417311642,False,True,False,True,True,4.932482569968471
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,35.306139896373054,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0113485555933899,36.72224568696821,0.3141887248213402,2,0.5012694195905358,1.0025388391810717,0.0,0.0,0.0,0.0,43.399595918029426,-12.021439686158601,False,True,False,True,True,4.932482569968471
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,35.30794564865739,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0131320182910122,36.723183164074825,0.5002475756121976,2,0.5038130149198308,1.0076260298396615,0.0,0.0,0.0,0.0,47.16067917122791,-8.203166969039152,False,True,False,False,True,6.516073976239536
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,35.30794564865739,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0067999523957454,36.723183164074825,0.5033937821701006,2,0.5047438050439546,1.009487610087909,0.0,0.0,0.0,0.0,49.66806800669357,-5.695361914599971,False,True,False,False,True,6.516073976239536
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,35.31575435203094,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.0016085171470686,36.73007604882402,0.918446614048617,2,0.5070582281588354,1.0141164563176708,0.0,0.0,0.0,0.0,56.35383636390202,0.5366331838824365,False,False,True,False,True,9.902445607574876
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,35.33528790786948,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9999227447635242,36.817766011554816,1.132321466207825,2,0.5075325372992435,1.015065074598487,0.0,0.0,0.0,0.0,62.935990547128725,6.402845190402587,True,False,True,False,True,12.166984376837707
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,35.33528790786948,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194905214,36.817766011554816,0.8085637330133743,2,0.50425332736501,1.00850665473002,0.0,0.0,0.0,0.0,62.08041378195601,6.402845190402587,True,False,True,False,True,8.891324887029839
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9729066231130377,36.81978445044752,1.0897402940480339,2,0.49928030975538107,0.9985606195107621,0.0,0.0,0.0,0.0,63.55565805848139,6.684418319827088,True,False,True,False,True,10.830030612557383
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9567174642004918,36.81978445044752,1.1081804077220234,2,0.49458802661055457,0.9891760532211091,0.0,0.0,0.0,0.0,64.53915424283164,7.808792378272329,True,False,True,False,True,10.830030612557383
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9425580394106066,36.81978445044752,1.124827867592586,2,0.4900911121248465,0.980182224249693,0.0,0.0,0.0,0.0,65.1948183657318,8.758266402885639,True,False,True,False,True,10.830030612557394
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9123883024317655,36.81978445044752,1.162022295470816,2,0.4858359469835292,0.9716718939670584,0.0,0.0,0.0,0.0,65.63192778099858,9.597165292236,True,False,True,False,True,10.830030612557394
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8789566808704209,36.81978445044752,1.206220480061158,2,0.4818080130318212,0.9636160260636424,0.0,0.0,0.0,0.0,65.9233340578431,10.357966704360074,True,False,True,False,True,10.830030612557394
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8418746670109816,36.81978445044752,1.259350816810659,2,0.47799413001688074,0.9559882600337615,0.0,0.0,0.0,0.0,66.11760490907278,11.055838051185006,True,False,True,False,True,10.830030612557394
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095296778,36.81978445044752,1.324217992080676,2,0.47438230842779594,0.9487646168555919,0.0,0.0,0.0,0.0,66.24711880989257,11.6971755534193,True,False,True,False,True,10.830030612557394
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7520871139880777,36.81978445044752,1.4096977994084978,2,0.47282367450807666,0.9456473490161533,0.0,0.0,0.0,0.0,66.3334614104391,12.284448729075386,True,False,True,False,True,10.830030612557394
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7148223366493651,36.81978445044752,1.4831874931638271,2,0.47150117568106076,0.9430023513621215,0.0,0.0,0.0,0.0,66.39102314413678,12.818810364727966,True,False,True,False,True,10.830030612557383
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.673147989832918,36.81978445044752,1.5750110905265233,2,0.47040905397006927,0.9408181079401385,0.0,0.0,0.0,0.0,66.42939763326856,13.301387853374052,True,False,True,False,True,10.830030612557383
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6547268738024726,36.81978445044752,1.61932493070743,2,0.46954261864842123,0.9390852372968425,0.0,0.0,0.0,0.0,66.45498062602309,13.733822857738062,True,False,True,False,True,10.830030612557383
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.634323076803645,36.81978445044752,1.671412547206873,2,0.46889818931629457,0.9377963786325891,0.0,0.0,0.0,0.0,66.4720359545261,14.11840425155225,True,False,True,False,True,10.830030612557383
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,35.35060239686075,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6359828741531417,37.009680058295785,2.1703728163155547,2,0.4652738154443893,0.9305476308887786,0.0,0.0,0.0,0.0,72.68237222403737,20.037068844030486,True,False,True,False,True,15.212771363223464
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,35.35060239686075,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.636154777472254,37.009680058295785,2.169786332799203,2,0.46204969813506674,0.9240993962701335,0.0,0.0,0.0,0.0,76.82259640371154,23.682412867636387,True,False,True,False,True,15.212771363223464
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,35.44710028771064,,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.6355532455489451,37.241254927825985,1.8546755609058405,2,0.458996339587179,0.917992679174358,0.0,0.0,0.0,0.0,79.7798595407158,26.15283373249953,True,False,True,False,True,15.461833856108033
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,35.4634314326589,,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.6353661071303357,37.2572460223354,1.9559651730205787,2,0.45349792115323456,0.9069958423064691,0.0,0.0,0.0,0.0,82.25880683880573,28.2173882789388,True,False,True,False,True,16.129167076527743
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6278602874369469,37.27404269928767,1.5384908395075703,2,0.4499729938548259,0.8999459877096518,0.0,0.0,0.0,0.0,75.7683982293779,30.562412268849343,True,False,True,False,False,12.863201518998842
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6189318901822296,37.27404269928767,1.5606843273626276,2,0.44666678357812706,0.8933335671562541,0.0,0.0,0.0,0.0,71.441459156426,26.958067648560686,True,False,True,False,False,12.863201518998842
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6085183008935584,37.27404269928767,1.5873923582806055,2,0.4435673281777631,0.8871346563555262,0.0,0.0,0.0,0.0,68.55683310779142,24.603700314808634,True,False,True,False,False,12.863201518998842
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6095461167691314,37.27404269928767,1.5847156993343523,2,0.4411122476226587,0.8822244952453174,0.0,0.0,0.0,0.0,66.63374907536836,22.97041557487202,True,False,True,False,False,12.863201518998832
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6122879997145556,37.27616138558865,1.7864773030359675,2,0.4381819079314667,0.8763638158629334,0.0,0.0,0.0,0.0,67.62446707424,22.97041557487202,True,False,True,False,False,14.047366932861916
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6141503322725517,37.27616138558865,1.7810600384498623,1,0.4445000781050967,0.4445000781050967,0.0,0.0,0.0,0.0,68.28494574015443,22.97041557487202,True,False,True,False,False,14.047366932861916
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6151411029807955,37.27616138558865,1.7781913923665995,1,0.44642415548706726,0.44642415548706726,0.0,0.0,0.0,0.0,68.72526485076405,22.97041557487202,True,False,True,False,False,14.047366932861916
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6152645223253844,37.27616138558865,1.7778346950303545,1,0.4487504332697479,0.4487504332697479,0.0,0.0,0.0,0.0,69.01881092450378,22.97041557487202,True,False,True,False,False,14.047366932861916
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6229695088917746,37.27616138558865,1.7558461510535561,1,0.4514974163321835,0.4514974163321835,0.0,0.0,0.0,0.0,69.21450830699695,22.97041557487202,True,False,True,False,True,14.047366932861916
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,36.557507015902715,36.91721497190502,37.700880503144646,35.630360360360356,,,,37.35575369527647,"rgba(239, 83, 80, 1.0)",0.6061362793869355,37.35575369527647,1.0793716313850297,1,0.46150293326022535,0.46150293326022535,0.0,0.0,0.0,0.0,58.26304406226133,13.885203308808975,False,False,True,False,False,9.135233304385086
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,36.5638472286912,36.922829184704185,37.70530403905903,35.63665710735111,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5888246041176104,37.359037891435406,1.2583749105983304,1,0.47028580982688284,0.47028580982688284,0.0,0.0,0.0,0.0,53.474247011715775,9.734573868369473,False,True,False,False,False,10.04923560747995
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,36.5638472286912,36.922829184704185,37.70530403905903,35.63665710735111,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5588326958775999,37.359037891435406,1.3259104451663772,1,0.47849647037111914,0.47849647037111914,0.0,0.0,0.0,0.0,50.281715644685406,7.01930983424387,False,True,False,False,False,10.049235607479961
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5325112865189924,37.362291575978354,1.2351070121368999,1,0.49380767336344367,0.49380767336344367,0.0,0.0,0.0,0.0,46.43312587909648,3.591526370690545,False,True,False,True,False,8.97074230903332
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5035155687044525,37.362291575978354,1.3062325475137455,1,0.5113848992874196,0.5113848992874196,0.0,0.0,0.0,0.0,43.86739936870386,1.2653525249762083,False,True,False,True,False,8.97074230903332
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.47135226206606173,37.362291575978354,1.3953649466722386,1,0.5317652690069247,0.5317652690069247,0.0,0.0,0.0,0.0,42.156915028442114,-0.41668780211615086,False,True,False,True,False,8.97074230903332
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4688587063138787,37.362291575978354,1.4027859889656067,1,0.5556861025271014,0.5556861025271014,0.0,0.0,0.0,0.0,41.016592134934285,-1.721830124622464,False,True,False,True,False,8.97074230903332
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4660659776204782,37.362291575978354,1.4111916672819815,1,0.5855400255411949,0.5855400255411949,0.0,0.0,0.0,0.0,40.25637687259573,-2.8019714049039237,False,True,False,True,False,8.97074230903332
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,36.57553502694381,36.93292693819222,37.711491114000864,35.648638135996194,,,,37.36365900787285,"rgba(38, 166, 154, 1.0)",0.4711152189744932,37.36365900787285,2.475702217105198,1,0.6069346351716982,0.6069346351716982,0.0,0.0,0.0,0.0,51.483128276813936,-6.098779865724765,False,True,True,False,True,14.391160742537927
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,36.577049684663905,36.93430139186296,37.71280155642023,35.65010265183918,,,,37.364702689765416,"rgba(38, 166, 154, 1.0)",0.46794644338183405,37.364702689765416,1.4858480496393882,1,0.6370189879101555,0.6370189879101555,0.0,0.0,0.0,0.0,49.767085425014784,-6.098779865724765,False,True,False,False,True,7.985003130624737
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,36.57756611316115,36.93470929195649,37.71278065630397,35.650686050931206,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46857356859838295,37.36467165243849,0.32082122773416466,0,,,0.0,0.0,0.0,0.0,43.56476264516344,1.9085740492703849,False,True,False,True,False,1.4982535575959304
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,36.57756611316115,36.93470929195649,37.71278065630397,35.650686050931206,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46805472460499686,37.36467165243849,0.3211768617192742,0,,,0.0,0.0,0.0,0.0,39.42988079192921,-1.8369329111148858,False,True,False,True,False,1.4982535575959304
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46822407433152885,37.415112510892435,1.5695209396414385,0,,,0.0,0.0,0.0,0.0,44.146241875111556,-1.8369329111148858,False,True,False,True,True,7.864786133319271
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4681471047774877,37.415112510892435,1.5697789895696546,0,,,0.0,0.0,0.0,0.0,47.29048259723312,-1.8369329111148858,False,True,False,False,True,7.864786133319271
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4678236943644906,37.415112510892435,1.5708641908483554,0,,,0.0,0.0,0.0,0.0,49.3866430786475,-9.864282895803477,False,True,False,False,True,7.864786133319271
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,36.58311657475491,36.939621736814075,37.7166217948718,35.65623009101252,,,,37.42655156194471,"rgba(38, 166, 154, 1.0)",0.46807158534655685,37.42655156194471,1.695143356048461,0,,,0.0,0.0,0.0,0.0,51.53656874561899,-7.532579519162184,False,True,True,False,True,8.539031638235894
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,36.58475436179983,36.94114067766543,37.71828431372549,35.657770987303394,,,,37.43061726619514,"rgba(38, 166, 154, 1.0)",0.46940270653323846,37.43061726619514,1.894711558809218,0,,,0.0,0.0,0.0,0.0,54.03699058830264,-4.8030961959669725,False,True,True,False,True,9.497986613602006
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,36.58550175921678,36.94181737588654,37.7189165602384,35.658497205645546,,,,37.431414659800865,"rgba(38, 166, 154, 1.0)",0.46989301063249506,37.431414659800865,1.5505345338472398,0,,,0.0,0.0,0.0,0.0,53.432527767838984,-4.8030961959669725,False,True,True,False,True,7.553255059025272
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,36.58602828746179,36.94223817118555,37.718934948979594,35.65908664772728,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4669512195521832,37.42967128460759,0.1934435795649854,0,,,0.0,0.0,0.0,0.0,47.0787784010562,-4.8030961959669725,False,True,False,True,False,0.4642024061683294
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,36.58602828746179,36.94223817118555,37.718934948979594,35.65908664772728,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.46790136213150185,37.42967128460759,0.1930507639065671,0,,,0.0,0.0,0.0,0.0,42.842945489867674,1.3595138876218655,False,True,False,True,False,0.4642024061683401
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,36.58729987778798,36.94333333333335,37.719582273112806,35.66040081393148,,,,37.429130418282384,"rgba(239, 83, 80, 1.0)",0.4695352599754246,37.429130418282384,1.6417714438697668,0,,,0.0,0.0,0.0,0.0,46.9083542448944,1.3595138876218655,False,True,False,True,True,6.9308761146138025
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,36.74553137092318,37.085201135825855,37.838902559055114,35.81894056503199,,,,37.59734689569525,"rgba(239, 83, 80, 1.0)",0.4708827535251166,37.59734689569525,1.2586001501818285,0,,,0.0,0.0,0.0,0.0,49.52353569637448,1.3595138876218655,False,True,False,False,True,6.824348154509536
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,36.79798395651023,37.129092550790084,37.857097495527725,35.87767903476907,,,,37.61134576673847,"rgba(239, 83, 80, 1.0)",0.47080078417331217,37.61134576673847,0.9317194193543491,0,,,0.0,0.0,0.0,0.0,49.88951682253999,1.3595138876218655,False,True,False,False,True,5.332214549685329
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,36.799599390809185,37.13047790802526,37.857890276538804,35.87944905366866,,,,37.61212316202381,"rgba(239, 83, 80, 1.0)",0.47169789155849223,37.61212316202381,1.193299457236147,0,,,0.0,0.0,0.0,0.0,51.29336348532649,1.3595138876218655,False,True,False,False,True,6.47077702519498
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,36.80077477835122,37.13151351351353,37.858642030276044,35.88069318476289,,,,37.612880481288734,"rgba(239, 83, 80, 1.0)",0.4719249253164748,37.612880481288734,1.0745766784222877,0,,,0.0,0.0,0.0,0.0,51.62142362611449,-5.78474015586923,False,True,False,False,True,5.877335005883161
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,36.801298280423296,37.13195857721748,37.85887455516014,35.88127331606218,,,,37.61310686293198,"rgba(239, 83, 80, 1.0)",0.4731135893929627,37.61310686293198,1.0713983881088636,0,,,0.0,0.0,0.0,0.0,51.84013038663983,-4.948966479680728,False,True,True,False,True,5.877335005883161
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,36.80236518636005,37.132871494976776,37.8593857312019,35.88244648713965,,,,37.61360960515693,"rgba(239, 83, 80, 1.0)",0.47464844268570805,37.61360960515693,1.151147556181622,0,,,0.0,0.0,0.0,0.0,52.46460682979183,-3.7204509801666816,False,True,True,False,True,6.256521699502503
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,36.80656851119896,37.13645301060811,37.86130658436215,35.88709603789837,,,,37.615501075190735,"rgba(239, 83, 80, 1.0)",0.4756196243079655,37.615501075190735,1.0186689111371718,0,,,0.0,0.0,0.0,0.0,52.01569419671945,-3.580267568076252,False,True,True,False,True,5.579933061261659
