date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-10 00:00:00+00:00,46.190889756,46.9446762238,45.9809745371,46.7061362023,1558045,4,0.5189799701505827,2.075919880602331,47.87312393358933
2023-08-11 00:00:00+00:00,46.8015522109,46.8683434169,45.9237249319,45.9714329362,1192955,4,0.5169269391242951,2.0677077564971804,47.862534835166834
2023-08-14 00:00:00+00:00,45.9141833311,46.4389713783,45.8092257216,46.2099729577,1658407,4,0.5149979755120332,2.0599919020481328,47.84479511520694
2023-08-15 00:00:00+00:00,44.7310248246,45.8473921251,44.6069840135,45.7233513139,2593484,4,0.50885153823804,2.03540615295216,47.80725831443991
2023-08-16 00:00:00+00:00,43.8245727431,44.768237068,43.690990331,44.4638600006,2531871,4,0.49940953912846897,1.9976381565138759,47.61094016221547
2023-08-17 00:00:00+00:00,44.3398191894,44.3589023911,43.7857384276,44.0058631594,2499578,4,0.4916920275763863,1.9667681103055452,47.571537389250636
2023-08-18 00:00:00+00:00,44.101279168,44.2921111851,43.7100735328,44.1776119748,1790423,4,0.48386879052648113,1.9354751621059245,47.541211063012966
2023-08-21 00:00:00+00:00,44.4447767989,44.5592760092,43.7339275349,44.3493607903,1445227,4,0.4771005399521188,1.9084021598084753,47.520873512870416
2023-08-22 00:00:00+00:00,44.6642336186,44.7596496272,44.301652786,44.7405664255,1608801,4,0.4713560258639021,1.8854241034556083,47.50318920821312
2023-08-23 00:00:00+00:00,45.7042681122,46.1309685026,44.9218568418,45.0268144512,1990799,4,0.46801763056747275,1.872070522269891,47.49687221086069
2023-08-24 00:00:00+00:00,45.647018507,45.9533038946,45.0268144512,45.313062477,1789738,4,0.4649133232920765,1.859653293168306,47.488209649189514
2023-08-25 00:00:00+00:00,45.1413136615,46.1050153482,44.635608816,45.647018507,1999735,4,0.46052938298013285,1.8421175319205314,47.47366402497101
2023-08-28 00:00:00+00:00,46.1527233525,46.3053889663,45.3226040778,45.4657280907,1663599,4,0.45931662687681524,1.837266507507261,47.46805477116837
2023-08-29 00:00:00+00:00,46.8110938118,46.9351346229,45.8855585285,45.8951001294,2042780,4,0.4596779835046318,1.8387119340185272,47.46787063293771
2023-08-30 00:00:00+00:00,46.8874266186,47.5648802796,46.7347610049,47.2309242495,1780699,4,0.46109932266964726,1.844397290678589,47.52122889794324
2023-08-31 00:00:00+00:00,46.6679697989,47.2163256592,46.1580950516,46.8699956422,2029593,4,0.4619814255294663,1.8479257021178652,47.50967805273469
2023-09-01 00:00:00+00:00,46.3023992253,47.3317689983,46.2831586688,47.2740473287,1305968,4,0.4634896520058016,1.8539586080232064,47.505193727298874
2023-09-05 00:00:00+00:00,45.4750552957,46.4755642339,45.0613833309,45.792524478,3188686,4,0.46577053786307304,1.8630821514522922,47.46246601280011
2023-09-06 00:00:00+00:00,45.2634091741,45.715562252,44.8689777658,45.3211308437,2542929,4,0.47183167838395307,1.8873267135358123,47.42852814177148
2023-09-07 00:00:00+00:00,45.3596119567,45.6434101651,45.0132819396,45.1383455569,1952178,4,0.4763432179837773,1.9053728719351093,47.40733702787168
2023-09-08 00:00:00+00:00,45.5712580782,46.1484747733,45.3224776826,45.4269539044,1461785,4,0.47966017550786766,1.9186407020314706,47.396849775920494
2023-09-11 00:00:00+00:00,46.2158167211,46.3986020078,45.7636636432,46.1677153298,1362737,4,0.48381344318033764,1.9352537727213506,47.392156495149464
2023-09-12 00:00:00+00:00,46.1099936603,46.4367945125,45.6097391912,45.7829041997,1905157,4,0.4862440750369612,1.9449763001478448,47.38436974059132
2023-09-13 00:00:00+00:00,45.5423972434,46.3216397818,45.4654350174,46.1869558863,1557677,4,0.48899234627966076,1.955969385118643,47.374963969957676
2023-09-14 00:00:00+00:00,46.2639181123,46.6102481294,45.5135364087,45.5135364087,1782681,4,0.4921016163274178,1.9684064653096711,47.36868325563035
2023-09-15 00:00:00+00:00,47.2163256592,47.3943008069,46.5429061816,46.6679697989,4420282,4,0.4961881057516898,1.9847524230067592,47.37753645937456
2023-09-18 00:00:00+00:00,47.8993654151,47.9763276411,47.0792366941,47.2644270505,1885338,4,0.501311485471392,2.005245941885568,47.38664224713948
2023-09-19 00:00:00+00:00,47.4279717808,48.0917709801,47.0720214855,48.0148087541,2802768,4,0.5055638219264004,2.0222552877056015,47.39647574706426
2023-09-20 00:00:00+00:00,48.3322779364,48.9094946315,47.5722759545,47.6684787371,2427826,4,0.5120784600042129,2.0483138400168515,47.542428770444495
2023-09-21 00:00:00+00:00,47.2163256592,47.6780990153,46.9950592594,47.283667607,2805758,4,0.5189226011020152,2.0756904044080606,47.51946927768789
2023-09-22 00:00:00+00:00,47.1874648245,48.0051884759,46.9373375899,47.7358206848,1840586,4,0.5241020067154417,2.096408026861767,47.51703049213545
2023-09-25 00:00:00+00:00,46.7353117467,47.1201228767,46.3505006166,47.014299816,1937992,4,0.5363666989804543,2.145466795921817,47.50334926396235
2023-09-26 00:00:00+00:00,45.2249280611,46.5236656251,45.2153077829,46.3505006166,2882706,4,0.5473983684971293,2.1895934739885172,47.46125754369341
2023-09-27 00:00:00+00:00,43.4644171411,45.0229022179,43.0122640633,45.0229022179,3709379,4,0.5675900669688831,2.2703602678755326,47.368378892205016
2023-09-28 00:00:00+00:00,43.8588485494,43.9069499407,43.2252570237,43.5894807584,2449892,5,0.5112831157926084,2.5564155789630423,47.31462388895402
2023-09-29 00:00:00+00:00,43.7241646539,44.686192479,43.3008724108,44.5418883053,2338495,5,0.5302327599573327,2.651163799786663,47.2724378578047
2023-10-02 00:00:00+00:00,42.1271984641,42.964162672,41.8092482679,42.8968207242,2882202,6,0.49268853717109606,2.9561312230265764,47.19606527363187
2023-10-03 00:00:00+00:00,42.5697312637,42.7621368287,41.6077034385,41.9925145686,3720972,6,0.511581416239939,3.069488497439634,47.1080681125225
2023-10-04 00:00:00+00:00,41.742387334,42.7140354375,41.5788426038,42.6755543244,3675154,6,0.5138150876848175,3.0828905261089052,46.847499206216995
2023-10-05 00:00:00+00:00,42.6755543244,42.6851746027,41.6461845515,41.7135264993,1779488,6,0.5217123725458516,3.1302742352751096,46.817861778914235
2023-10-06 00:00:00+00:00,43.3874549151,43.6278656686,42.5408704289,42.964162672,2687288,6,0.5380049722172099,3.2280298333032595,46.79689843118723
2023-10-09 00:00:00+00:00,44.5803694183,44.7246735921,43.9839121667,44.1666974535,2857362,6,0.5515383607125413,3.3092301642752475,46.80081078019707
2023-10-10 00:00:00+00:00,44.9748008266,45.0517630526,44.0897352274,44.5803694183,2016246,6,0.5633940815311297,3.3803644891867783,46.801997112168536
2023-10-11 00:00:00+00:00,45.7444230867,45.8406258692,44.9940413831,45.5039161304,2542583,6,0.571042245402583,3.426253472415498,46.81523215792845
2023-10-12 00:00:00+00:00,44.9651805483,45.9368286518,44.8122181241,45.7444230867,1677292,6,0.5791205944813017,3.4747235668878105,46.817162902922504
2023-10-13 00:00:00+00:00,46.7545523032,47.0720214855,45.8213853127,46.4755642339,3528595,6,0.5878606869272219,3.527164121563332,46.84861267983107
2023-10-16 00:00:00+00:00,46.3601208948,46.8026536944,46.100373382,46.4659439556,1711481,6,0.5967752480916698,3.5806514885500187,46.85922768458644
2023-10-17 00:00:00+00:00,47.4472123373,47.514554285,46.2735383906,46.3697411731,2489271,6,0.6004797472515548,3.602878483509329,46.88240180059189
2023-10-18 00:00:00+00:00,47.4087312243,48.5343037797,47.2548067722,48.2168345974,2736955,7,0.5552933921243991,3.887053744870794,46.91485751898575
2023-10-19 00:00:00+00:00,47.7358206848,47.9618972237,46.9661984247,47.3702501113,2789144,7,0.5561355674466805,3.892948972126763,46.94108395674633
2023-10-20 00:00:00+00:00,47.9089856934,48.7555701795,47.8127829108,47.8705045804,4497299,6,0.604481594390584,3.626889566343504,47.11004223633025
2023-10-23 00:00:00+00:00,47.514554285,48.0244290324,46.3697411731,47.4472123373,3051775,6,0.6059984294014523,3.635990576408714,47.10927453637502
2023-10-24 00:00:00+00:00,47.5626556763,47.8126867081,46.9277173117,47.0335403725,1549805,6,0.6127538135532008,3.6765228813192046,47.11476630196863
2023-10-25 00:00:00+00:00,46.9565781464,48.2264548757,46.9469578682,47.4279717808,3147431,6,0.6184894653478249,3.710936792086949,47.12547263153864
2023-10-26 00:00:00+00:00,45.600118913,47.1201228767,44.7054330355,46.9180970334,4849064,6,0.623997996687074,3.7439879801224443,47.08561476659618
2023-10-27 00:00:00+00:00,46.9373375899,46.9854389812,45.2537888959,45.792524478,3628960,6,0.6306683388015698,3.7840100328094186,47.0784667279227
2023-10-30 00:00:00+00:00,45.8117650345,47.283667607,45.5904986347,46.9373375899,3345296,6,0.6323008646811356,3.7938051880868136,47.0697577231792
2023-10-31 00:00:00+00:00,45.1287252786,45.9512590691,44.609230253,45.6097391912,3592761,6,0.6353666948378643,3.812200169027186,46.98654126561623
2023-11-01 00:00:00+00:00,45.2249280611,45.754043365,44.6573316443,45.3596119567,2631502,6,0.6368629586189629,3.8211777517137775,46.966576052806204
2023-11-02 00:00:00+00:00,45.7829041997,45.8887272605,45.1287252786,45.869486704,2721044,6,0.6393525480493186,3.836115288295912,46.9592350007949
2023-11-03 00:00:00+00:00,47.5818962328,47.8512640238,46.3986020078,46.6198684076,3484394,6,0.6396841783318925,3.838105069991355,47.00106506820853
2023-11-06 00:00:00+00:00,47.2932878852,47.7550612413,47.1393634332,47.1393634332,1943216,7,0.5920185096989913,4.144129567892939,47.01996610801607
2023-11-07 00:00:00+00:00,46.3408803383,46.7737928597,45.5327769652,46.5910075729,2873266,7,0.5937681835930384,4.156377285151269,47.01641828939743
2023-11-08 00:00:00+00:00,45.1383455569,46.3408803383,44.9170791571,45.94644893,3263375,8,0.5651045426385705,4.520836341108564,46.99464334168083
2023-11-09 00:00:00+00:00,45.5135364087,46.3697411731,44.7631547051,45.3018902872,2177034,7,0.5357670487107514,3.75036934097526,46.98267232164587
2023-11-10 00:00:00+00:00,45.2730294524,45.3403714002,44.8112560963,45.1191050004,1892376,7,0.5346759655499814,3.74273175884987,46.96777949132421
2023-11-13 00:00:00+00:00,44.8978386006,45.5904986347,44.7246735921,45.0229022179,1657406,7,0.5328190342436824,3.7297332397057765,46.95464894977768
2023-11-14 00:00:00+00:00,46.3986020078,46.5693619468,45.62974937,45.8983475388,2120990,7,0.532892467484054,3.7302472723883784,46.953365807560274
2023-11-15 00:00:00+00:00,45.9945503213,46.6006278511,45.7348028085,46.138854495,1596047,7,0.5328302046586323,3.729811432610426,46.9514285314606
2023-11-16 00:00:00+00:00,46.8603753639,47.6107570676,46.2542978341,46.3697411731,2471016,7,0.5327876017211913,3.729513212048339,46.95972720564312
2023-11-17 00:00:00+00:00,46.5429061816,47.4183515025,46.4467033991,47.32214872,1647677,7,0.5328320222350645,3.729824155645452,46.96380109256192
2023-11-20 00:00:00+00:00,46.7449320249,46.9469578682,46.0715125473,46.0811328255,1565384,7,0.5329471868203995,3.7306303077427967,46.96554667953414
2023-11-21 00:00:00+00:00,47.6492381806,48.4477212755,47.4664528938,47.6107570676,2648878,7,0.533013579388747,3.7310950557212292,46.986054788878036
2023-11-22 00:00:00+00:00,47.6973395718,48.0917709801,47.3798703895,47.8608843021,2225919,8,0.5102791966059462,4.08223357284757,47.00060687055696
2023-11-24 00:00:00+00:00,47.9282262499,48.2456954322,47.6973395718,47.7646815196,1139741,7,0.525133542576544,3.675934798035808,47.00909155332173
2023-11-27 00:00:00+00:00,48.8613932403,49.0345582488,48.2649359887,48.6497471187,3216384,7,0.5214972641296677,3.650480848907674,47.04393299783946
2023-11-28 00:00:00+00:00,51.3819061422,51.3915264205,49.2077232573,49.2077232573,5349679,7,0.5061956991928811,3.5433698943501675,47.14544797941566
2023-11-29 00:00:00+00:00,51.3819061422,51.6512739333,50.6507649951,51.6512739333,3480911,7,0.49253586546600364,3.4477510582620257,47.21505104430514
2023-11-30 00:00:00+00:00,52.0457053416,52.09416503,50.5546007295,51.0765115736,5371736,7,0.47688402183337564,3.3381881528336295,47.322341890254066
2023-12-01 00:00:00+00:00,52.7144490415,53.0148991096,51.7937149619,52.0166295285,4516997,6,0.3522166333223667,2.1132997999342003,47.42354853036558
2023-12-04 00:00:00+00:00,51.8615585257,52.2250061887,51.3188100156,51.851866588,4179674,6,0.34785187190400096,2.087111231424006,47.49931597776098
2023-12-05 00:00:00+00:00,51.2703503272,51.7064875228,50.7469856925,51.4641890808,3060107,6,0.34477974985420623,2.0686784991252374,47.54522219284903
2023-12-06 00:00:00+00:00,51.2994261402,52.0263214662,51.1152793243,51.5708003953,1977664,6,0.34177309103774817,2.050638546226489,47.57577821681197
2023-12-07 00:00:00+00:00,50.8923647577,51.609568146,50.7179098794,51.609568146,2079522,6,0.3432187038688381,2.0593122232130288,47.603798539745604
2023-12-08 00:00:00+00:00,49.6614886723,50.6791421287,49.3901144173,49.9231709897,3092947,6,0.3469494338216213,2.081696602929728,47.63048155755155
2023-12-11 00:00:00+00:00,49.5839531709,49.6857185165,48.4209206493,49.0315127231,2652760,6,0.346860385238798,2.081162311432788,47.64586605753478
2023-12-12 00:00:00+00:00,48.7504465304,49.7099483607,48.5420698703,49.6614886723,2345141,6,0.3485757941954693,2.091454765172816,47.65711961122297
2023-12-13 00:00:00+00:00,51.9100182141,51.9584779025,48.4827552117,48.8376739695,4072676,6,0.34168201748491894,2.0500921049095138,47.702183110804185
2023-12-14 00:00:00+00:00,52.850136169,54.1100880674,52.4333828488,52.5981457893,4113396,6,0.3327792977764847,1.996675786658908,47.77970706908347
2023-12-15 00:00:00+00:00,52.3461554097,52.9082877951,52.2783118459,52.6659893531,4819089,6,0.32613601593115116,1.956816095586907,47.856086471261484
2023-12-18 00:00:00+00:00,52.7919845429,52.9179797328,52.0457053416,52.607837727,2564828,6,0.31661490605516346,1.8996894363309806,47.89588660423818
2023-12-19 00:00:00+00:00,53.7321024979,54.2360832573,52.8695200444,53.0148991096,2532483,6,0.30562442565402737,1.8337465539241642,47.94289979758551
2023-12-20 00:00:00+00:00,52.4043070357,53.8677896254,52.3946150981,53.7321024979,2253713,6,0.30071115754042654,1.8042669452425593,47.97839520408221
2023-12-21 00:00:00+00:00,52.9470555458,53.6739508718,52.6659893531,53.3541169284,1815073,5,0.3125976419900235,1.5629882099501176,48.007666827154075
2023-12-22 00:00:00+00:00,53.5964153704,54.6916043282,53.5285718066,54.1682396935,2588336,4,0.22937012968974288,0.9174805187589715,48.4070289282945
2023-12-26 00:00:00+00:00,53.7321024979,54.0596899915,53.3735008037,53.790254124,1397776,4,0.22277248135846972,0.8910899254338789,48.42715400360561
2023-12-27 00:00:00+00:00,54.3136187587,54.5559172007,53.6933347472,53.7224105602,2065054,3,0.22227926238582543,0.6668377871574763,48.47050279531375
2023-12-28 00:00:00+00:00,53.2862733646,54.4008461978,53.2184298009,54.0228606283,2042281,2,0.2275998757770406,0.4551997515540812,48.49944269000564
2023-12-29 00:00:00+00:00,53.1602781748,53.4025766168,52.4721505995,53.1021265487,1813242,2,0.2233579552090168,0.4467159104180336,48.51693913609389
2024-01-02 00:00:00+00:00,52.3849231604,53.4025766168,52.2589279705,52.8985958574,2315127,2,0.220400570032951,0.440801140065902,48.53672566336492
2024-01-03 00:00:00+00:00,50.9408244461,51.4060374547,50.5725308142,51.124971262,3085976,2,0.21908393394735828,0.43816786789471657,48.53385455390605
2024-01-04 00:00:00+00:00,50.9602083214,51.2267366076,50.3593081853,50.9020566953,3452983,2,0.21768828966604173,0.43537657933208346,48.53763305839221
2024-01-05 00:00:00+00:00,51.0086680098,52.0553972793,50.5628388765,50.8051373185,2231318,2,0.2165555781424877,0.4331111562849754,48.54749417790076
2024-01-08 00:00:00+00:00,50.8439050693,51.1055873866,50.1170097433,50.3011565592,1604156,2,0.21622945536224503,0.43245891072449005,48.55104846965165
2024-01-09 00:00:00+00:00,49.9813226157,50.9795921968,49.9231709897,50.9795921968,1986038,2,0.21723602112115986,0.4344720422423197,48.55258683925886
2024-01-10 00:00:00+00:00,50.4562275621,50.4707654686,49.5936451085,50.0394742418,3061858,2,0.21763095280318273,0.43526190560636546,48.555296683823265
2024-01-11 00:00:00+00:00,50.0394742418,50.88267282,49.3514435859,50.5434550012,2510907,2,0.2185566026214933,0.4371132052429866,48.558062894477864
2024-01-12 00:00:00+00:00,50.9505163837,52.1087029365,50.7179098794,51.2897342025,2493538,2,0.21871215995985965,0.4374243199197193,48.57438134631138
2024-01-16 00:00:00+00:00,48.6535271536,50.155777494,48.5517618079,50.1170097433,4428068,2,0.2198431477892504,0.4396862955785008,48.56458205390812
2024-01-17 00:00:00+00:00,47.4711107566,48.2319278645,47.1755066574,47.8781721392,3995467,2,0.22039231233663015,0.4407846246732603,48.53522977814784
2024-01-18 00:00:00+00:00,47.6358736972,47.7521769493,47.2288123146,47.6649495102,2381773,3,0.26444344369187256,0.7933303310756177,48.51875570232626
2024-01-19 00:00:00+00:00,47.8200205131,48.2076980203,47.3741913798,47.7715608247,2717273,3,0.26557526491765604,0.7967257947529681,48.50400857004606
2024-01-22 00:00:00+00:00,47.8394043885,47.8781721392,47.005897748,47.3451155668,1914284,3,0.26604824409398425,0.7981447322819528,48.49273609471179
2024-01-23 00:00:00+00:00,48.9152094709,48.9820838409,47.9460157029,48.2561577087,2405605,3,0.26611073700658894,0.7983322110197668,48.48834305035173
2024-01-24 00:00:00+00:00,47.4420349436,50.0394742418,47.4274970371,49.8650193636,3304085,3,0.26624443711237095,0.7987333113371129,48.47941899361031
2024-01-25 00:00:00+00:00,48.2367738333,48.5953755275,47.7134091986,47.8587882638,2254284,4,0.2861611997293399,1.1446447989173596,48.472896717366
2024-01-26 00:00:00+00:00,47.8587882638,48.6438352159,47.8297124508,48.4790722753,2199249,4,0.28662161109302914,1.1464864443721166,48.46637942546902
2024-01-29 00:00:00+00:00,48.3821528985,48.4112287116,47.398421224,48.2949254594,2141480,4,0.28765213148914504,1.1506085259565801,48.4600343503061
2024-01-30 00:00:00+00:00,47.975091516,48.8085981565,47.7037172609,48.6729110289,1627177,4,0.2889243740093528,1.1556974960374111,48.455951637482634
2024-01-31 00:00:00+00:00,47.6455656349,48.9830530347,47.4808026943,48.1398544565,2251435,4,0.29011800570597546,1.1604720228239018,48.4496335602136
2024-02-01 00:00:00+00:00,49.0508965985,49.4967257317,47.9653995783,48.1107786435,2419086,4,0.2910460010565956,1.1641840042263825,48.44939288422518
2024-02-02 00:00:00+00:00,47.1222010001,48.0526270174,46.3468459857,47.8006366377,3268027,5,0.2739666764727242,1.369833382363621,48.432167987917055
2024-02-05 00:00:00+00:00,46.0173201046,46.5201378315,45.8719410394,46.279002422,4309749,6,0.30223457532594694,1.8134074519556815,48.3969837329344
2024-02-06 00:00:00+00:00,46.3177701727,46.6812178357,45.8719410394,46.2693104843,2019945,6,0.3028360286697966,1.8170161720187794,48.38210129366033
2024-02-07 00:00:00+00:00,46.03670398,46.4100374194,45.831719498,46.1917749829,2153968,6,0.30267680396651225,1.8160608237990736,48.365361147344515
2024-02-08 00:00:00+00:00,45.7168700365,45.9591684785,45.3776522177,45.6005667844,2620876,6,0.3018021924352012,1.810813154611207,48.34239118975007
2024-02-09 00:00:00+00:00,45.1838134641,46.03670398,44.5926052657,45.8719410394,3641794,6,0.30032704447049885,1.801962266822993,48.30718936937322
2024-02-12 00:00:00+00:00,45.4648796569,45.7362539119,45.0045126171,45.1159699004,2778515,6,0.2992260820340155,1.795356492204093,48.28227499715797
2024-02-13 00:00:00+00:00,43.5943356846,44.5344536396,43.1969662397,44.5247617019,3667008,5,0.3151864024833677,1.5759320124168386,48.23360744394749
2024-02-14 00:00:00+00:00,43.9044776904,43.9141696281,43.0031274861,43.6621792484,4037056,5,0.3123788200988949,1.5618941004944744,47.988979121378165
2024-02-15 00:00:00+00:00,45.2031973395,45.5133393453,44.340614886,44.5053778265,3817819,5,0.3111738087305326,1.5558690436526628,47.989603986302924
2024-02-16 00:00:00+00:00,46.3274621104,46.9089783712,45.1935054018,45.8525571641,4596259,5,0.3109756115938471,1.5548780579692356,47.99824008961473
2024-02-20 00:00:00+00:00,47.1222010001,47.1900445639,46.521300864,46.6182202408,3731163,5,0.3121364312977538,1.560682156488769,48.00868353754225
2024-02-21 00:00:00+00:00,47.2578881277,47.2966558784,46.6085283031,47.2385042523,3223089,5,0.3156132904209365,1.5780664521046825,48.01280408126452
2024-02-22 00:00:00+00:00,46.6763718669,47.3160397537,46.6666799292,46.8411348074,3444834,6,0.2989326732932262,1.793596039759357,48.010548835516474
2024-02-23 00:00:00+00:00,48.1010867058,48.3046173971,46.671525898,46.763599306,4291350,6,0.30220119175851473,1.8132071505510883,48.019930182663686
2024-02-26 00:00:00+00:00,47.3741913798,47.6455656349,47.0640493741,47.490494632,2129716,7,0.29322904044864445,2.052603283140511,48.02015037581541
2024-02-27 00:00:00+00:00,46.7151396176,47.5971059465,46.671525898,47.5292623827,2249302,8,0.2896866510773519,2.3174932086188154,48.0164979644786
2024-02-28 00:00:00+00:00,46.5406847393,46.7364618805,46.2983862973,46.4631492379,5066802,9,0.28672747088469247,2.5805472379622323,47.998509438165534
2024-02-29 00:00:00+00:00,46.9671299973,47.553486177,46.8987217763,47.4068971321,3710900,9,0.2924805639587892,2.632325075629103,47.99375640842112
2024-03-01 00:00:00+00:00,48.4916560646,48.643131411,46.6446340984,47.445987544,5007703,9,0.2974611400957304,2.6771502608615734,48.00023023430545
2024-03-04 00:00:00+00:00,50.7784451656,50.8273081806,48.9411958024,49.1268752593,5301680,9,0.2992777263576112,2.693499537218501,48.04449663450699
2024-03-05 00:00:00+00:00,51.5700260082,52.3909246599,51.3990054558,51.4429821693,5333695,9,0.29972981543403204,2.6975683389062883,48.11143934028697
2024-03-06 00:00:00+00:00,52.4397876748,52.9088726186,51.9022945101,52.09774657,5381917,9,0.29802697521844396,2.6822427769659956,48.18373811116133
2024-03-07 00:00:00+00:00,53.0554616636,53.2997767385,52.5767018428,53.0065986486,2562115,9,0.29653287219046176,2.6687958497141557,48.2205576164102
2024-03-08 00:00:00+00:00,53.2704589295,53.6694743098,52.7134205587,53.4365931804,2966690,9,0.2928760877550518,2.6358847897954663,48.26379026167061
2024-03-11 00:00:00+00:00,54.374763068,54.4920343039,53.0750068696,53.1922781055,3583856,9,0.287690763807934,2.589216874271406,48.3218202657113
2024-03-12 00:00:00+00:00,54.0718123751,54.1597658021,52.7964876842,53.3877301654,3500749,8,0.29303272375600065,2.344261790048005,48.37330022224148
2024-03-13 00:00:00+00:00,54.9415740417,55.7771315979,54.1695384051,54.257491832,3350778,8,0.2866938833673241,2.293551066938593,48.432704275107454
2024-03-14 00:00:00+00:00,54.355217862,54.8243028058,53.8714740137,54.306354847,2163592,7,0.2937192083001238,2.056034458100867,48.46639991176811
2024-03-15 00:00:00+00:00,54.6679411579,54.7852123938,53.8079520942,54.1499931991,4153167,7,0.288468774756151,2.019281423293057,48.52994358232891
2024-03-18 00:00:00+00:00,54.0424945661,54.5213521129,53.6613630493,54.433398686,2846322,6,0.29899106139237314,1.7939463683542387,48.56953809463437
2024-03-19 00:00:00+00:00,53.1336424875,53.9056781242,53.0359164576,53.6711356523,2507707,6,0.2967443164582302,1.780465898749381,48.59894523924223
2024-03-20 00:00:00+00:00,54.6483959519,55.0783904837,52.7916013827,52.8991000156,2834129,6,0.2927839065790399,1.7567034394742396,48.63738763302439
2024-03-21 00:00:00+00:00,55.1077082927,55.8601987233,54.8340754088,55.2152069256,4308653,6,0.2896308239909992,1.7377849439459951,48.706072251683175
2024-03-22 00:00:00+00:00,54.374763068,55.2542973376,54.374763068,54.6972589668,1637020,6,0.28675672973352506,1.7205403784011504,48.72910448615393
2024-03-25 00:00:00+00:00,54.7363493788,55.6354288544,54.7070315698,54.7754397908,1765527,6,0.28460251061036473,1.7076150636621885,48.75519947642578
2024-03-26 00:00:00+00:00,54.7852123938,55.5963384424,54.7705534893,55.4204315885,1896915,6,0.283444684124399,1.700668104746394,48.78296920343604
2024-03-27 00:00:00+00:00,56.53450833,56.5589398375,54.9122562328,55.0197548657,2222609,6,0.2795481244251257,1.6772887465507544,48.820190086651
2024-03-28 00:00:00+00:00,58.2935768693,58.4059618037,56.8570042289,57.0622288918,4762754,5,0.2874206521277964,1.437103260638982,48.919127837949326
2024-04-01 00:00:00+00:00,59.9060563635,60.1796892474,58.909250858,59.3685631988,6540671,3,0.3298372550742192,0.9895117652226575,49.077499975083285
2024-04-02 00:00:00+00:00,59.4174262138,60.3849139103,59.055937629,60.2383248654,4007560,3,0.31901901589157444,0.9570570476747233,49.17069621916358
2024-04-03 00:00:00+00:00,60.3165056894,60.4826399403,59.1340207269,59.1731111389,2812949,3,0.30828021085961954,0.9248406325788586,49.23697625641493
2024-04-04 00:00:00+00:00,59.2122015509,60.1699166444,58.938568667,60.0624180115,4594858,3,0.302348299673655,0.907044899020965,49.33716741919874
2024-04-05 00:00:00+00:00,60.5901385732,61.059223517,58.94834127,59.0460672999,3694254,3,0.29414366631007605,0.8824309989302281,49.42193568306472
2024-04-08 00:00:00+00:00,59.7594673186,61.3426290039,59.3880106787,61.117859135,3203505,3,0.2887011345432854,0.8661034036298562,49.49368325559578
2024-04-09 00:00:00+00:00,60.7953632362,61.2644481799,60.3801253349,60.9810426931,3065952,3,0.2825615775406502,0.8476847326219505,49.565445578198265
2024-04-10 00:00:00+00:00,59.8669659516,60.2285522624,58.9972042849,59.3685631988,3066318,3,0.27734239985097237,0.8320271995529172,49.62856750821542
2024-04-11 00:00:00+00:00,60.2676426744,60.5705933673,59.1276685349,60.3751413073,2534621,3,0.272431201110139,0.817293603330417,49.68151301295255
2024-04-12 00:00:00+00:00,60.0526454085,62.7352249308,59.4174262138,61.137404341,5736794,3,0.26774368221001643,0.8032310466300493,49.80768641063672
2024-04-15 00:00:00+00:00,60.0331002025,60.6780920002,58.782207019,60.6585467942,3865115,3,0.2637740186481074,0.7913220559443221,50.45033866603469
2024-04-16 00:00:00+00:00,60.3360508954,60.8539988541,59.0362946969,59.4076536108,5165884,3,0.2597299801606275,0.7791899404818825,50.55582264204325
2024-04-17 00:00:00+00:00,61.06899612,61.5918303803,60.4630947343,60.5705933673,3462920,3,0.2547214725373604,0.7641644176120812,50.64187159136607
2024-04-18 00:00:00+00:00,62.0267112136,62.2612536855,61.3035385919,61.9387577866,3614190,3,0.24904879804910215,0.7471463941473064,50.738620859723184
2024-04-19 00:00:00+00:00,62.3882975245,62.4957961574,61.6064892848,61.6260344908,3634453,3,0.24344354807362753,0.7303306442208826,50.83274092686143
2024-04-22 00:00:00+00:00,60.8442262511,61.4501276369,60.1992344534,60.5803659702,4450669,3,0.2396364557416346,0.7189093672249038,50.91658658274347
2024-04-23 00:00:00+00:00,61.4892180488,61.8117139477,60.1601440414,60.4435495283,2655432,3,0.2350364824667727,0.7051094474003181,50.96909780052585
2024-04-24 00:00:00+00:00,62.2417084795,62.324775605,61.127631738,61.244902974,2878914,3,0.23009671511681498,0.690290145350445,51.03271155957304
2024-04-25 00:00:00+00:00,63.463283854,64.0007770187,61.8214865507,62.4176153334,4839856,3,0.22438272291924322,0.6731481687577296,51.15532712850372
2024-04-26 00:00:00+00:00,64.0300948277,66.2582483107,64.0105496217,65.4275770561,5018392,2,0.22824491578672182,0.45648983157344364,51.30225864900221
2024-04-29 00:00:00+00:00,64.3135003146,64.6653140224,63.1212427491,64.2841825056,2213052,1,0.24560812702097898,0.24560812702097898,51.35953509873137
2024-04-30 00:00:00+00:00,61.9094399777,63.306922206,61.8996673747,62.6912482173,3589931,1,0.24202395666479526,0.24202395666479526,51.432650319331024
2024-05-01 00:00:00+00:00,62.7792016443,64.0496400337,61.8801221687,62.4567057454,2519271,1,0.23801793375069524,0.23801793375069524,51.48692768018522
