date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,30.655,30.665,30.64,30.645,825.0,30.68111482917441,#000000,0.0,0.0,0.06125033553871724,30.695749929326357,-0.8285657356812033,48.879618432115535,-5.642092447257909,True,False,False,False,True,0.0,30.6698,30.7175,0.0,0.0,0.0,0.0,1,0.9102749638205497,1.0984081041968161,False,False,False,False,-0.21912748113761849,-0.22587363950815395,False,False,False,False,-19444.0,-17636.347209238567,False,False,False,False,1788.0001033760059,False,False,False,False
2025-07-08 18:05:00+00:00,30.645,30.66,30.625,30.655,33.0,30.681097431840737,#000000,0.0,0.0,0.061331472748919036,30.695729559028702,-0.6640890427569132,51.19662091103544,-3.6542392254654246,True,False,False,False,True,0.0,30.669,30.714249999999996,0.0,0.0,0.0,0.0,1,0.9071791153009422,1.0935460478607681,False,False,False,False,-0.22365612474901336,-0.22476488212858364,False,False,False,False,-19411.0,-17663.861205994555,False,False,False,False,1760.7907994476957,False,False,False,False
2025-07-08 18:10:00+00:00,30.655,30.665,30.65,30.655,559.0,30.681060983420867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061406047769780425,30.695608396242772,-0.6613093940684338,52.35512215049539,-2.28302007411299,True,False,True,False,True,0.0,30.6698,30.711750000000002,0.0,0.0,0.0,0.0,1,0.9177679882525694,1.0932452276064608,False,False,False,False,-0.19862307818573033,-0.21169398015715699,False,False,False,False,-19411.0,-17690.94862915743,False,False,False,False,1742.1583839523826,False,False,False,False
2025-07-08 18:15:00+00:00,30.655,30.655,30.62,30.625,844.0,30.68011721996159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06173380810435179,30.694657933411534,-1.1283595739596657,45.14624137386431,0.2759559810740342,False,True,False,True,False,0.0,30.6696,30.70865,0.0,0.0,0.0,0.0,1,0.9188790560471976,1.0840707964601766,False,False,False,False,-0.20626399426448866,-0.2089789872108228,False,False,False,False,-20255.0,-17730.701363589098,False,False,False,False,1728.2334477670743,False,False,False,False
2025-07-08 18:20:00+00:00,30.625,30.65,30.615,30.635,1503.0,30.67862896085494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06116202083642006,30.693131547687774,-0.9504517164867196,44.69719593611636,-0.16105647469277784,False,True,False,True,False,0.0,30.6692,30.705750000000002,0.0,0.0,0.0,0.0,1,0.9305970149253726,1.0798507462686568,False,False,False,False,-0.20479880707460726,-0.20688889714271502,False,False,False,False,-18752.0,-17746.535450975312,False,False,False,False,1724.7414563288248,False,False,False,False
2025-07-08 18:25:00+00:00,30.635,30.64,30.615,30.625,433.0,30.666352228480644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059366930461616015,30.687557472743226,-1.0537427530243073,42.126401388601124,-2.725092375728643,False,True,False,True,False,0.0,30.6675,30.70295,0.0,0.0,0.0,0.0,1,0.9368895567242667,1.0683696468820434,False,False,False,False,-0.21073763996056935,-0.20881326855164217,False,False,False,False,-19185.0,-17768.837226929183,False,False,False,False,1704.7144570058974,False,False,False,False
2025-07-08 18:30:00+00:00,30.625,30.64,30.625,30.625,328.0,30.666204883559267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0580152201216863,30.687359660383045,-1.0748844915566338,40.841004114843514,-4.167794891351299,False,True,False,True,False,0.0,30.6675,30.700800000000005,0.0,0.0,0.0,0.0,1,0.9425727411944864,1.0750382848392035,False,False,False,False,-0.20479880707460726,-0.20680603781312473,False,False,False,False,-19185.0,-17790.793238914775,False,False,False,False,1683.3700468197594,False,False,False,False
2025-07-08 18:35:00+00:00,30.625,30.67,30.625,30.67,130.0,30.666594214013855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05612100825510477,30.68763237508686,-0.314184930653923,52.09913390079496,-3.8988990555922456,True,False,True,False,True,0.0,30.668000000000003,30.69945,0.0,0.0,0.0,0.0,1,0.93225558121632,1.0715935334872972,False,False,False,False,-0.18030729918844463,-0.19355666850078468,False,False,False,False,-19055.0,-17810.393343737804,False,False,False,False,1659.286790279918,False,False,False,False
2025-07-08 18:40:00+00:00,30.665,30.685,30.665,30.665,123.0,30.667140169318543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05321535374190303,30.68803121042742,-0.4327925834924461,56.18968836160331,-0.5111298215631237,True,False,True,False,True,0.0,30.667600000000004,30.6985,0.0,0.0,0.0,0.0,1,0.942635658914728,1.0627906976744181,False,False,False,False,-0.14671951350017418,-0.17013809100047944,False,False,False,False,-19178.0,-17831.59654771086,False,False,False,False,1635.4683904306169,False,False,False,False
2025-07-08 18:45:00+00:00,30.665,30.685,30.655,30.66,1314.0,30.669217657013654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0504651338027727,30.689393206102782,-0.5824458172974623,56.618783387691934,-0.11218722735099362,True,False,True,False,True,0.0,30.666700000000002,30.6973,0.0,0.0,0.0,0.0,1,0.942591155934833,1.0566330488750968,False,False,False,False,-0.1527998312254808,-0.16146896111298012,False,False,False,False,-20492.0,-17872.843112862625,False,False,False,False,1630.4843843774288,False,False,False,False
2025-07-08 18:50:00+00:00,30.655,30.67,30.645,30.665,305.0,30.66930343306842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04943764841781131,30.689401100962694,-0.493573253251747,58.09775727739418,1.585639846648128,True,False,True,False,True,0.0,30.664900000000003,30.6966,0.0,0.0,0.0,0.0,1,0.9402173913043476,1.0590062111801235,False,False,False,False,-0.16805082614918984,-0.16475989363108498,False,False,False,False,-20187.0,-17908.72151421359,False,False,False,False,1609.9342388832051,False,False,False,False
2025-07-08 18:55:00+00:00,30.665,30.67,30.66,30.665,110.0,30.669366142224465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048358179385865806,30.689429558798395,-0.5051794568911313,58.8372442222453,2.7628031789814855,True,False,True,False,True,0.0,30.664300000000004,30.69545,0.0,0.0,0.0,0.0,0,0.9459671104150349,1.061080657791699,False,False,False,False,-0.1588913807839216,-0.1618256372075033,False,False,False,False,-20187.0,-17944.043661280044,False,False,False,False,1586.6794444819152,False,False,False,False
2025-07-08 19:00:00+00:00,30.665,30.69,30.665,30.665,221.0,30.6672116101221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047348430532341335,30.688411729995774,-0.4944563047297598,59.206987694670865,3.71217425051659,True,False,True,False,True,0.0,30.665100000000002,30.69415,0.0,0.0,0.0,0.0,0,0.9566246056782332,1.0496845425867505,False,False,False,False,-0.1436834165664636,-0.15275452688698343,False,False,False,False,-20187.0,-17978.81817815942,False,False,False,False,1565.5061197612652,False,False,False,False
2025-07-08 19:05:00+00:00,30.665,30.68,30.665,30.675,1189.0,30.668179074075294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642847836840758,30.688901978578546,-0.29942783108749643,62.57580103270429,7.3293522860546005,True,False,True,False,True,0.0,30.666900000000002,30.692600000000002,0.0,0.0,0.0,0.0,0,0.955661124307205,1.0482977038796515,False,False,False,False,-0.14975829846364072,-0.1512564126753121,False,False,False,False,-18998.0,-17994.61944671509,False,False,False,False,1559.6688155789197,False,False,False,False
2025-07-08 19:10:00+00:00,30.675,30.685,30.655,30.665,294.0,30.668206617165406,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04604267507356652,30.68886877006808,-0.5184053713200495,59.14118690861909,7.3293522860546005,True,False,True,False,False,0.0,30.666999999999998,30.69125,0.0,0.0,0.0,0.0,0,0.9611111111111115,1.0412698412698416,False,False,False,False,-0.1527998312254808,-0.15202812195039644,False,False,False,False,-19292.0,-18014.7338738978,False,False,False,False,1540.0460432443629,False,False,False,False
2025-07-08 19:15:00+00:00,30.665,30.675,30.66,30.665,88.0,30.66820322719508,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04578366678354031,30.68885018669596,-0.5209322094868533,57.4238798465765,7.3293522860546005,True,False,True,False,False,0.0,30.665600000000005,30.6903,0.0,0.0,0.0,0.0,0,0.9609561752988046,1.043027888446215,False,False,False,False,-0.15584417186581256,-0.1539361469081045,False,False,False,False,-19292.0,-18034.53644949628,False,False,False,False,1517.533701488636,False,False,False,False
2025-07-08 19:20:00+00:00,30.665,30.67,30.635,30.645,1260.0,30.66670760217631,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04555879282428069,30.68749849012269,-0.9328273970428723,48.29065748832065,4.116396585062873,False,False,False,True,False,0.0,30.663200000000003,30.68895,0.0,0.0,0.0,0.0,1,0.953413654618474,1.0546184738955824,False,False,False,False,-0.1741725868451406,-0.16405436687662256,False,False,False,False,-20552.0,-18073.56689213975,False,False,False,False,1513.5409309229208,False,False,False,False
2025-07-08 19:25:00+00:00,30.645,30.665,30.645,30.655,1111.0,30.66628238110264,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04528508296051673,30.686964391460286,-0.7058481374132437,48.21724957736714,4.109904053387957,False,False,False,True,False,0.0,30.661600000000004,30.68725,0.0,0.0,0.0,0.0,1,0.9473684210526317,1.0607287449392713,False,False,False,False,-0.17111011882863533,-0.16758224285262896,False,False,False,False,-19441.0,-18094.767405439907,False,False,False,False,1507.299986257449,False,False,False,False
2025-07-08 19:30:00+00:00,30.655,30.66,30.645,30.645,1407.0,30.665524594782475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04503132043169498,30.686119792500808,-0.9131376141452503,44.642271868213676,0.6511475539715832,False,True,False,True,False,0.0,30.661600000000004,30.685449999999996,0.0,0.0,0.0,0.0,1,0.9414634146341464,1.0626016260162605,False,False,False,False,-0.17417258684514492,-0.17087741484888694,False,False,False,False,-20848.0,-18137.45318209975,False,False,False,False,1505.7449477108219,False,False,False,False
2025-07-08 19:35:00+00:00,30.645,30.645,30.59,30.615,3599.0,30.659546174819276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04487500156844547,30.680810443031955,-1.4665279271707574,35.87956164941191,-7.326404187362712,False,True,False,True,False,0.0,30.6606,30.68325,0.0,0.0,0.0,0.0,0,0.9311183144246352,1.0656401944894653,False,False,False,False,-0.21741626049679907,-0.19414683767284302,False,False,False,False,-24447.0,-18235.275613385027,False,False,False,False,1538.1985144129796,False,False,False,False
2025-07-08 19:40:00+00:00,30.615,30.62,30.595,30.605,1558.0,30.657137703251056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04508470506316812,30.678621850708673,-1.632967335718867,29.91608367810251,-12.527422903884577,False,True,False,True,False,0.0,30.66,30.680999999999997,0.0,0.0,0.0,0.0,0,0.9324654190398695,1.07160292921074,False,False,False,False,-0.2299131784206294,-0.21203000804673622,False,False,False,False,-26005.0,-18355.73645658836,False,False,False,False,1538.5055141895225,False,False,False,False
2025-07-08 19:45:00+00:00,30.605,30.62,30.595,30.61,2071.0,30.654551217184036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03796845537555815,30.676178801174327,-1.7429942967058285,29.357620633309097,-13.05947557588663,False,True,False,True,False,0.0,30.6583,30.678900000000002,0.0,0.0,0.0,0.0,0,0.929681112019624,1.075224856909239,False,False,False,False,-0.2299131784206294,-0.22097159323368282,False,False,False,False,-23934.0,-18442.221162687765,False,False,False,False,1546.7612426517003,False,False,False,False
2025-07-08 19:50:00+00:00,30.59,30.59,30.495,30.515,5997.0,30.637665202956292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040632166727546694,30.661479672259066,-3.605017503527796,20.64706112213942,-21.140290800390225,False,True,False,True,False,0.0,30.654300000000003,30.675750000000004,0.0,0.0,0.0,0.0,0,0.9159935379644589,1.0702746365105011,False,False,False,False,-0.3130874429302476,-0.2670295180819652,False,False,False,False,-29931.0,-18620.34176481664,False,False,False,False,1615.7571923780304,False,False,False,False
2025-07-08 19:55:00+00:00,30.515,30.525,30.485,30.5,8789.0,30.600900941672244,"rgba(239, 83, 80, 1.0)",-1.0,30.506666,0.0437002484170734,30.63307078982479,-3.045080855256622,15.710718930614732,-25.618649561566556,False,True,False,True,False,0.0,30.6494,30.672600000000003,0.0,0.0,0.0,0.0,0,0.9161290322580641,1.0774193548387097,False,False,False,False,-0.34282825441539394,-0.30492888624867953,False,False,False,False,-38720.0,-18931.964373114057,False,False,False,False,1726.970259162867,False,False,False,False
2025-07-09 13:30:00+00:00,30.57,30.765,30.57,30.745,810.0,30.60388276447386,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04479502868172723,30.635058987893636,2.4543127963485816,42.23040494652238,-19.470888523617077,False,True,False,True,True,1.9899489025486758,30.6496,30.6725,0.0,0.0,0.0,0.0,0,0.9197819314641744,1.0443925233644866,False,False,False,False,-0.14280503869243902,-0.22386696247055926,False,False,False,False,-37910.0,-19226.197483608412,False,False,False,False,1712.7536659975513,False,False,False,False
2025-07-09 13:35:00+00:00,30.745,30.78,30.71,30.725,402.0,30.605752122816586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045287171781091415,30.636351990129693,1.9574640319517824,53.48700292928012,-10.594781800625746,True,False,True,False,True,0.852373789461204,30.649900000000002,30.6726,0.0,0.0,0.0,0.0,0,0.9357087529047247,1.0464756003098374,False,False,False,False,-0.052152543548397885,-0.13800975300947857,False,False,False,False,-38312.0,-19522.101398591225,False,False,False,False,1692.4319037340233,False,False,False,False
2025-07-09 13:40:00+00:00,30.73,30.79,30.68,30.77,719.0,30.609043971756286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04685207697764563,30.638644757037135,2.803616220163262,61.45418339862517,-4.082413677948324,True,False,True,False,True,3.285201077362256,30.652200000000004,30.67345,0.0,0.0,0.0,0.0,0,0.9317484662576682,1.046012269938651,False,False,False,False,-0.06377056178121412,-0.10089015739534635,False,False,False,False,-37593.0,-19802.2703691557,False,False,False,False,1677.339936234271,False,False,False,False
2025-07-09 13:45:00+00:00,30.775,30.785,30.72,30.78,206.0,30.61002258478672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04846769147709792,30.639332992523762,2.9022840409617445,65.9462080387186,0.0008132544187304802,True,False,True,False,True,3.814821853345073,30.6549,30.674500000000002,0.0,0.0,0.0,0.0,0,0.9359267734553773,1.0465293668955,False,False,False,False,-0.028902109650388634,-0.0648961335228675,False,False,False,False,-37387.0,-20074.901836300574,False,False,False,False,1654.5284643546697,False,False,False,False
2025-07-09 13:50:00+00:00,30.78,30.805,30.76,30.775,0.0,30.61002258478672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05000468446526211,30.639332992523762,2.7130859623858474,67.52203002270718,2.146295953831398,True,False,True,False,True,3.51896969012353,30.6569,30.675300000000004,0.0,0.0,0.0,0.0,0,0.9480519480519481,1.041252864782277,False,False,False,False,0.03815914016684114,-0.013368496678013177,False,False,False,False,-37387.0,-20343.30645899359,False,False,False,False,1628.8768602561477,False,False,False,False
2025-07-09 13:55:00+00:00,30.78,30.82,30.74,30.81,310.0,30.625609604204875,"rgba(38, 166, 154, 1.0)",1.0,30.86,0.05267826876428153,30.649862202432786,3.039921419661275,70.38814908139851,5.935567661917091,True,False,True,False,True,5.385514552311122,30.6596,30.675750000000004,0.0,0.0,0.0,0.0,0,0.9527439024390241,1.0327743902439028,False,False,False,False,0.09235460798669225,0.03949305565433953,False,False,False,False,-37077.0,-20602.74356815648,False,True,False,False,1608.4291569963625,False,True,False,False
2025-07-09 14:00:00+00:00,30.81,30.81,30.725,30.75,487.0,30.625984059570612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05330796130730004,30.65020782396269,1.8719938558904539,64.05695066854929,5.935567661917091,True,False,True,False,True,1.8740791313423308,30.6609,30.6751,0.0,0.0,0.0,0.0,0,0.9633307868601984,1.026737967914439,False,False,False,False,0.08023078037502952,0.05986191801468453,False,False,False,False,-37564.0,-20865.708784154052,False,False,False,False,1591.0426584382794,False,False,False,False
2025-07-09 14:05:00+00:00,30.755,30.81,30.745,30.765,351.0,30.62756060559409,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05420656188463858,30.651285249378397,2.0978041526339473,62.12211781511624,5.935567661917091,True,False,True,False,False,2.6799758456588414,30.6619,30.6748,0.0,0.0,0.0,0.0,0,0.967175572519084,1.0198473282442757,False,False,False,False,0.09597396307134952,0.07791794054301703,False,False,False,False,-37213.0,-21119.155159593523,False,False,False,False,1571.8171908655927,False,False,False,False
2025-07-09 14:10:00+00:00,30.77,30.79,30.74,30.765,906.0,30.63082771712477,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0552084501953707,30.653539921266017,2.0188952658433794,61.154701388399715,5.935567661917091,True,False,True,False,False,2.6799758456588414,30.664100000000005,30.674449999999997,0.0,0.0,0.0,0.0,0,0.9612167300380224,1.0228136882129286,False,False,False,False,0.09135750798410729,0.08463772426356216,False,False,False,False,-37213.0,-21368.67213386339,False,False,False,False,1561.4944437203897,False,False,False,False
2025-07-09 14:15:00+00:00,30.77,30.81,30.765,30.775,925.0,30.63505657740198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056458786690791594,30.656446718439682,2.099819859920099,61.66998747406123,5.935567661917091,True,False,True,False,False,3.2290278175077134,30.6664,30.67395,0.0,0.0,0.0,0.0,0,0.9688212927756651,1.019011406844107,False,False,False,False,0.1901765455706113,0.13740713491708673,False,False,False,False,-36288.0,-21599.9795426407,False,False,False,False,1551.6263128099959,False,False,False,False
2025-07-09 14:20:00+00:00,30.775,30.82,30.775,30.805,271.0,30.651493303574494,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05836843216907183,30.665787636860472,2.38506257519957,64.752468233549,5.935567661917091,True,False,True,False,False,4.85915344589338,30.6692,30.67385,0.0,0.0,0.0,0.0,0,0.980122324159021,1.0129969418960252,False,False,False,False,0.25605433259363625,0.1967307337553615,False,False,False,False,-36017.0,-21823.499239654022,False,False,False,False,1531.7716412935617,False,False,False,False
2025-07-09 14:25:00+00:00,30.805,30.81,30.725,30.745,548.0,30.65031888039764,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05819329393891646,30.665241618734544,1.3705768460052496,57.526192212198424,5.935567661917091,True,False,True,False,False,1.3214394560826328,30.671000000000003,30.67375,0.0,0.0,0.0,0.0,1,0.9771863117870719,1.0053231939163503,False,False,False,False,0.19342928840327003,0.19508001107931577,False,False,False,False,-36565.0,-22052.049639039233,False,False,False,False,1516.5193677851344,False,False,False,False
2025-07-09 14:30:00+00:00,30.745,30.785,30.725,30.785,209.0,30.650769774145907,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05953627102505825,30.66556519792294,2.006084694602221,58.0728679837911,5.935567661917091,True,False,True,False,False,3.476837051613149,30.6738,30.674049999999998,0.0,0.0,0.0,0.0,1,0.9825493171471924,1.003034901365706,False,False,False,False,0.16779775834877314,0.18143888471404446,False,False,False,False,-36356.0,-22273.81631130219,False,False,False,False,1496.2477496799384,False,False,False,False
2025-07-09 14:35:00+00:00,30.785,30.795,30.745,30.755,140.0,30.65110205604655,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05993427330933998,30.665799622486574,1.4883033127478362,54.60162015126822,12.519190363615614,True,False,True,False,False,1.7583468432047127,30.6754,30.6741,0.0,0.0,0.0,0.0,1,0.9893778452200304,0.9984825493171475,False,False,False,False,0.19858480654968716,0.1900118456318658,False,False,False,False,-36496.0,-22494.315283219985,False,False,False,False,1475.2206527856756,False,False,False,False
2025-07-09 14:40:00+00:00,30.755,30.765,30.705,30.72,304.0,30.650684380012628,#000000,0.0,0.0,0.05914579634451375,30.66560286020502,0.9197126956939642,49.07891215975765,6.941909889558779,False,False,False,False,False,0.0,30.6763,30.673849999999998,0.0,0.0,0.0,0.0,1,0.98403041825095,1.0060836501901145,False,False,False,False,0.12722320172479487,0.15861752367833032,False,False,False,False,-36800.0,-22716.10884472045,False,False,False,False,1457.0621930525645,False,False,False,False
2025-07-09 14:45:00+00:00,30.72,30.765,30.7,30.755,13.0,30.65068908257741,#000000,0.0,0.0,0.059744727235412555,30.66560814462194,1.4962300359297973,50.47624614237962,6.941909889558779,False,False,False,False,False,1.708273360490061,30.678600000000003,30.67425,0.0,0.0,0.0,0.0,1,0.9840425531914888,1.003039513677812,False,False,False,False,0.12218321636758941,0.14040037002295985,False,False,False,False,-36787.0,-22934.262195965093,False,False,False,False,1434.6736319199665,False,False,False,False
2025-07-09 14:50:00+00:00,30.755,30.765,30.735,30.745,133.0,30.65087164049833,#000000,0.0,0.0,0.059879232815091554,30.665744938954585,1.323581771499263,49.960572938637895,6.875391013218518,False,False,False,False,False,1.147266647907653,30.6802,30.674649999999996,0.0,0.0,0.0,0.0,1,0.9832699619771859,1.0053231939163503,False,False,False,False,0.15760780996386214,0.149004089993411,False,False,False,False,-36920.0,-23151.0953402137,False,False,False,False,1414.4926453785715,False,False,False,False
2025-07-09 14:55:00+00:00,30.745,30.755,30.725,30.73,305.0,30.65101975180584,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05934606098938989,30.665887461657515,1.0803166591620506,47.83053273092172,4.241529188584913,False,False,False,True,False,0.30429919833254004,30.6817,30.674899999999997,0.0,0.0,0.0,0.0,1,0.9778794813119757,1.012967200610222,False,False,False,False,0.13732275309244454,0.14316342154292777,False,False,False,False,-37225.0,-23369.295412458447,False,False,False,False,1397.291209016113,False,False,False,False
2025-07-09 15:00:00+00:00,30.74,30.805,30.74,30.805,895.0,30.65499621362436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075538014215374,30.66852461808602,2.246309406585183,55.084179767562915,-1.5494356315604207,True,False,True,False,True,4.297622157812626,30.6845,30.675900000000002,0.0,0.0,0.0,0.0,1,0.9779969650986339,1.0030349013657067,False,False,False,False,0.2037507657944331,0.17345709366868045,False,False,False,False,-36330.0,-23570.236568854438,False,False,False,False,1389.503748411212,False,False,False,False
2025-07-09 15:05:00+00:00,30.805,30.81,30.785,30.795,432.0,30.6570465785706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620102432689277,30.66989181255007,2.017540665134298,57.293011228276995,0.6726697044382774,True,False,True,False,True,3.725005222905672,30.687200000000004,30.6768,0.0,0.0,0.0,0.0,1,0.9916222391469917,0.9969535415079981,False,False,False,False,0.25605433259363625,0.21475571313115835,False,False,False,False,-36762.0,-23774.760032903203,False,False,False,False,1374.6587290559994,False,False,False,False
2025-07-09 15:10:00+00:00,30.795,30.795,30.715,30.715,526.0,30.65758245426815,#000000,0.0,0.0,0.06208284206832494,30.67030727878624,0.7198884542781383,49.530079363410366,6.6995494702699006,False,False,False,False,False,0.0,30.6892,30.6768,0.0,0.0,0.0,0.0,1,0.9801980198019804,1.0045696877380053,False,False,False,False,0.16779775834877314,0.19127673573996573,False,False,False,False,-37288.0,-23984.2676292923,False,False,False,False,1361.5012293807126,False,False,False,False
2025-07-09 15:15:00+00:00,30.715,30.725,30.67,30.675,490.0,30.656745784998613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06183041322845319,30.66982546700199,0.08368912203276299,42.55549122866187,0.4575777986354552,False,True,False,True,False,0.0,30.69,30.67735,0.0,0.0,0.0,0.0,0,0.971777269260107,1.0144927536231887,False,False,False,False,0.05215237943053743,0.12171455758525158,False,False,False,False,-37778.0,-24198.123945117222,False,False,False,False,1347.98958241357,False,False,False,False
2025-07-09 15:20:00+00:00,30.675,30.695,30.675,30.695,100.0,30.65659650618652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06183041322845319,30.669739209545202,0.40854959777582983,41.62975581434478,-0.4342243390136957,False,True,False,True,False,0.0,30.6914,30.67985,0.0,0.0,0.0,0.0,0,0.9640672782874619,1.0229357798165146,False,False,False,False,0.03275969502057649,0.07723712630291404,False,False,False,False,-37678.0,-24407.114271549515,False,False,False,False,1328.6409067172356,False,False,False,False
2025-07-09 15:25:00+00:00,30.695,30.725,30.695,30.705,915.0,30.656494453148536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061773853765248396,30.669752109270267,0.5705956255162583,42.48131851679712,-0.4342243390136957,False,True,False,True,False,0.0,30.6928,30.68105,0.0,0.0,0.0,0.0,0,0.9664378337147218,1.016018306636156,False,False,False,False,0.08977516198423739,0.08350614414357571,False,False,False,False,-36763.0,-24598.678391370453,False,False,False,False,1322.22786940379,False,False,False,False
2025-07-09 15:30:00+00:00,30.705,30.725,30.705,30.725,306.0,30.656679041884097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06155002360199952,30.6698946306051,0.8952940416599833,45.56334819070186,-0.4342243390136957,False,True,False,True,False,0.0,30.694399999999995,30.6825,0.0,0.0,0.0,0.0,0,0.9709702062643237,1.0152788388082514,False,False,False,False,0.10010031143217824,0.09180322778787697,False,False,False,False,-36457.0,-24782.528338791064,False,False,False,False,1306.4723985603205,False,False,False,False
2025-07-09 15:35:00+00:00,30.72,30.725,30.655,30.695,708.0,30.656330578016906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061273055965805255,30.669707145221395,0.41278918408640763,43.676358399034925,-0.4342243390136957,False,True,False,True,False,0.0,30.6952,30.682949999999995,0.0,0.0,0.0,0.0,0,0.9620637329286799,1.015933232169955,False,False,False,False,0.0486428625710954,0.07022304517948619,False,False,False,False,-37165.0,-24974.50464361601,False,False,False,False,1297.193756722176,False,False,False,False
2025-07-09 15:40:00+00:00,30.695,30.7,30.665,30.665,335.0,30.656009605779268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06122804809787107,30.669510495980642,-0.07366715289426067,39.782336046479564,-3.4931357699606593,False,True,False,True,False,0.0,30.6956,30.6827,0.0,0.0,0.0,0.0,0,0.9636913767019665,1.0181543116490173,False,False,False,False,0.03326796907949497,0.05174550712949058,False,False,False,False,-37500.0,-25168.698370071575,False,False,False,False,1282.2760240598166,False,False,False,False
2025-07-09 15:45:00+00:00,30.665,30.685,30.66,30.665,106.0,30.655887248485165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06117785326187136,30.66943379339435,-0.0724738309363825,37.83532487020189,-5.7070970794278395,False,True,False,True,False,0.0,30.6958,30.6824,0.0,0.0,0.0,0.0,0,0.9644208932626799,1.0211960635881918,False,False,False,False,0.01279128896152849,0.03226839804550954,False,False,False,False,-37500.0,-25359.881341078217,False,False,False,False,1264.0391864774938,False,False,False,False
2025-07-09 15:50:00+00:00,30.665,30.685,30.665,30.665,300.0,30.65558652462895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105432524098482,30.66924513420443,-0.06953044174472228,36.861819282063045,-7.11267254711656,False,True,False,True,False,0.0,30.695999999999998,30.6829,0.0,0.0,0.0,0.0,0,0.9725818735719727,1.0182787509520195,False,False,False,False,0.01790878321576845,0.025088590630638993,False,False,False,False,-37500.0,-25548.10023501499,False,False,False,False,1249.0928425010986,False,False,False,False
