date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,13.412419506271007,#000000
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,13.413100608496084,#000000
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,13.413192421091953,#000000
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,13.413375797492206,#000000
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,13.41633857314826,#000000
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,13.42421389577278,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,13.435681149239509,#000000
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,13.431995100288681,#000000
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,13.430609661681453,#000000
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,13.431908595554386,#000000
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,13.4363042839542,#000000
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,13.430645185008409,#000000
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,13.423976854588949,#000000
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,13.419959685739478,#000000
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,13.418852244330324,#000000
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,13.41802711587924,#000000
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,13.41521311975103,#000000
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,13.411399455177799,#000000
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,13.40535490235486,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,13.40234548818352,#000000
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,13.401242862184533,#000000
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,13.400596226220758,#000000
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,13.39839431595258,#000000
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,13.39686729347078,#000000
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,13.39578223001238,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,13.394791743666875,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,13.392979467690008,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,13.349500984575759,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,13.352441223757712,#000000
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,13.35314236171858,#000000
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,13.357271656441663,#000000
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,13.36479556029963,#000000
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,13.36667007592612,#000000
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,13.369572784633565,#000000
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,13.394080019198155,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,13.382418982739258,#000000
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,13.381893090319378,#000000
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,13.382762138491339,#000000
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,13.382799394330373,#000000
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,13.383730527341408,#000000
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,13.385359975964647,#000000
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,13.319137140599366,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,13.302204259026922,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,13.2849403290336,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,13.267203100368352,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,13.252717063662535,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,13.202734664792738,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,13.156757749719254,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,13.099658460065097,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,13.046805234482324,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,12.943142523513234,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,12.90297343200629,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,12.840884642513174,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,12.772239877747833,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,12.747886635059047,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,12.708634969409326,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,12.670474004479528,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,12.624416454492936,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,12.543552993834435,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,12.481904015482545,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,12.435967979888517,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,12.169612619032605,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,12.147285635595761,"rgba(255, 0, 0, 1.0)"
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,12.11237263070556,"rgba(255, 0, 0, 1.0)"
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,12.049741525168502,"rgba(255, 0, 0, 1.0)"
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,11.854028411816628,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,11.83604521699559,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,11.818233413970896,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,11.805874521638694,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,11.791010990188843,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,11.739646114843412,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,11.679643865292254,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,11.425147892752438,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,11.190966922409531,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,11.158173960425486,"rgba(239, 83, 80, 1.0)"
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,11.124927382960264,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,11.071427253676074,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,11.068960994530855,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,11.062978185528575,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,11.05840427407077,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,11.050817696955935,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,11.044659022396322,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,11.016028279258236,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,11.01326202135643,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,11.007940261957422,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,11.005287443718192,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,11.000947379197228,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,10.995908588021036,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,10.975900838484657,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,10.947380748070007,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,10.942396785181879,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,10.938544603586077,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,10.933456878691535,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,10.926442649572133,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,10.77067686516413,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,10.658124679663253,#000000
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,10.652272314180127,#000000
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,10.651227205140355,#000000
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,10.648997406649315,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,10.646868370256902,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,10.64279036803224,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,10.64279036803224,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,10.64279036803224,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,10.64279036803224,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,10.64279036803224,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,10.64279036803224,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,10.64279036803224,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,10.644245674133828,#000000
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,10.644602241438701,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,10.643955253150967,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,10.643188365594424,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,10.641948869944898,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,10.63882707662687,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,10.668714466955649,#000000
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,10.686254008034028,#000000
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,10.701182208428312,#000000
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,10.70626009550047,#000000
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,10.71236186497478,#000000
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,10.720272214456024,#000000
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,10.732351850196181,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,10.734133099468515,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,10.738935726242662,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,10.745311037534783,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,10.749470434653695,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,10.758997726685482,#000000
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,10.637251745705782,"rgba(255, 26, 202, 1.0)"
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,10.59296620181392,"rgba(255, 26, 202, 1.0)"
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,10.547080965389153,"rgba(255, 26, 202, 1.0)"
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,10.51149778138084,"rgba(255, 26, 202, 1.0)"
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,10.489483503335464,"rgba(255, 26, 202, 1.0)"
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,10.39408340281266,"rgba(255, 26, 202, 1.0)"
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,10.212225601051244,"rgba(255, 26, 202, 1.0)"
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,10.193440377162489,"rgba(255, 26, 202, 1.0)"
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,10.187416228762194,"rgba(255, 26, 202, 1.0)"
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,10.175000582835672,"rgba(255, 26, 202, 1.0)"
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,10.170529605047006,"rgba(255, 0, 0, 1.0)"
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,10.15754524442333,"rgba(255, 0, 0, 1.0)"
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,10.140620663039243,"rgba(255, 0, 0, 1.0)"
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,10.133911778143098,"rgba(255, 0, 0, 1.0)"
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,10.123711460968039,"rgba(255, 0, 0, 1.0)"
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,10.117882573205087,"rgba(255, 0, 0, 1.0)"
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,10.113808248116587,"rgba(255, 0, 0, 1.0)"
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,10.100956174183782,"rgba(255, 0, 0, 1.0)"
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,10.091191268087522,"rgba(255, 0, 0, 1.0)"
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,10.086627832243792,"rgba(255, 0, 0, 1.0)"
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,10.081620474249306,"rgba(255, 0, 0, 1.0)"
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,10.079584683699126,"rgba(239, 83, 80, 1.0)"
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,10.076259800065802,"rgba(239, 83, 80, 1.0)"
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,9.951301952675774,"rgba(239, 83, 80, 1.0)"
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,9.933134309419035,"rgba(255, 0, 0, 1.0)"
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,9.92436938576977,"rgba(255, 0, 0, 1.0)"
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,9.917992806864497,"rgba(255, 0, 0, 1.0)"
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,9.913443791501587,"rgba(255, 0, 0, 1.0)"
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,9.90767103510228,"rgba(255, 0, 0, 1.0)"
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,9.891766754039736,"rgba(255, 0, 0, 1.0)"
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,9.888038748264808,"rgba(255, 0, 0, 1.0)"
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,9.88437453642944,"rgba(255, 0, 0, 1.0)"
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,9.741427539750825,"rgba(255, 0, 0, 1.0)"
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,9.739762970570993,"rgba(255, 0, 0, 1.0)"
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,9.737953429285998,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,9.734479181472569,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,9.737776130947132,"rgba(239, 83, 80, 1.0)"
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,9.736484902258587,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,9.735152081803893,"rgba(239, 83, 80, 1.0)"
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,9.734422576253785,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,9.733344269012989,"rgba(239, 83, 80, 1.0)"
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,9.726893540988339,"rgba(239, 83, 80, 1.0)"
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,9.72478739629398,"rgba(239, 83, 80, 0.5)"
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,9.723795483541222,"rgba(239, 83, 80, 0.5)"
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,9.723343297278483,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,9.722954260429342,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,9.722337807722258,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,9.721357476103957,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,9.721707347410359,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,9.721689022405286,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,9.721721004541747,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,9.629181096851651,#000000
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,9.628656808056524,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,9.625855430673464,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,9.624388175169198,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,9.62386463949047,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,9.623349076916195,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,9.622980781862363,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,9.622464887581781,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,9.621480046520881,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,9.623575732999793,#000000
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,9.628956620901146,#000000
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,9.631078249495834,#000000
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,9.633182020921911,#000000
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,9.637863744556478,#000000
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,9.641166103330837,#000000
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,9.645316731896177,#000000
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,9.646953148730697,#000000
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,9.647105758093698,#000000
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,9.647810685998806,#000000
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,9.648628332465863,#000000
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,9.587826064435722,#000000
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,9.617485087867127,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,9.631885933754223,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,9.639553753952548,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,9.644274260037584,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,9.645666219052512,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,9.655131676305409,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,9.657186321107051,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,9.660434825139118,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,9.663221817639945,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,9.664895268039238,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,9.66599316660953,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,9.673160708792903,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,9.675996537066883,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,9.680224451583161,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,9.683072030744453,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,9.711192554779574,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,9.728313715155341,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,9.745132477764722,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,9.789772325289812,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,9.791835584751869,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,9.793462817902475,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,9.795429054929812,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,9.797259815718357,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,9.800882319373095,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,9.807128868705437,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,9.815561059950097,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,9.822832025763915,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,9.830520752330052,"rgba(38, 166, 154, 1.0)"
