date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-31 00:00:00+00:00,8.77,9.07,8.66,8.88,6325053,1,0.29502854130148964,0.29502854130148964,7.699937849367842
2023-11-01 00:00:00+00:00,8.53,8.72,8.41,8.6,7975300,1,0.29509041777455586,0.29509041777455586,7.777356103404924
2023-11-02 00:00:00+00:00,8.59,8.8,8.56,8.66,3154754,1,0.2955109802435756,0.2955109802435756,7.7784908929545775
2023-11-03 00:00:00+00:00,9.1,9.23,8.78,8.78,6935836,1,0.29393781470630953,0.29393781470630953,7.794456165795559
2023-11-06 00:00:00+00:00,9.14,9.49,8.92,9.4,7421769,1,0.29243334286554823,0.29243334286554823,7.811379292624562
2023-11-07 00:00:00+00:00,9.44,9.58,8.8708,9.0,8064432,1,0.2896179867092008,0.2896179867092008,7.830109201790523
2023-11-08 00:00:00+00:00,9.49,9.54,9.18,9.23,3146985,1,0.28689519533468505,0.28689519533468505,7.837968590529838
2023-11-09 00:00:00+00:00,9.26,9.725,9.21,9.5,3687231,0,,,7.846670873896507
2023-11-10 00:00:00+00:00,9.4,9.59,9.26,9.27,3912213,0,,,7.855731801007782
2023-11-13 00:00:00+00:00,9.64,9.74,9.4,9.48,4030148,0,,,7.866951546332767
2023-11-14 00:00:00+00:00,9.47,9.86,9.17,9.76,5257750,0,,,7.8793887680200445
2023-11-15 00:00:00+00:00,9.61,9.79,9.33,9.5,10715878,0,,,7.905467912494662
2023-11-16 00:00:00+00:00,9.5,9.77,9.19,9.33,8264141,0,,,7.922318951436566
2023-11-17 00:00:00+00:00,9.5,9.63,9.41,9.43,2666473,0,,,7.9277839523058855
2023-11-20 00:00:00+00:00,9.86,10.25,9.8,9.8,15629770,0,,,7.9752668027030085
2023-11-21 00:00:00+00:00,9.7,10.1,9.69,9.97,4108953,0,,,7.985643513847641
2023-11-22 00:00:00+00:00,9.85,9.995,9.7,9.81,4660275,0,,,7.997336606992998
2023-11-24 00:00:00+00:00,11.39,11.42,9.89,9.92,15681057,0,,,8.069543488047083
2023-11-27 00:00:00+00:00,10.9,11.23,10.85,11.09,9971217,0,,,8.113837118380069
2023-11-28 00:00:00+00:00,11.4,11.77,10.895,11.01,16136852,0,,,8.19174545281318
2023-11-29 00:00:00+00:00,12.0,12.235,11.17,11.17,14203302,0,,,8.266739455799456
2023-11-30 00:00:00+00:00,12.53,12.705,11.84,12.04,14146986,0,,,8.597233685796262
2023-12-01 00:00:00+00:00,12.21,12.48,12.06,12.29,8642443,0,,,8.640768643576026
2023-12-04 00:00:00+00:00,11.57,12.2,11.47,12.14,9521999,0,,,8.672749823093833
2023-12-05 00:00:00+00:00,11.27,11.55,11.081,11.18,7629785,0,,,8.690433333327992
2023-12-06 00:00:00+00:00,11.15,11.98,11.09,11.45,8634732,0,,,8.715060352005962
2023-12-07 00:00:00+00:00,11.24,11.68,11.0,11.39,8800083,0,,,8.738709437227506
2023-12-08 00:00:00+00:00,11.14,11.36,10.99,11.02,7141566,0,,,8.755843000998626
2023-12-11 00:00:00+00:00,11.65,11.935,11.02,11.14,9373096,0,,,8.786172867746101
2023-12-12 00:00:00+00:00,12.17,12.451,11.66,11.69,6933399,0,,,8.816210784810432
2023-12-13 00:00:00+00:00,12.45,12.63,12.16,12.25,8626278,0,,,8.85777668755122
2023-12-14 00:00:00+00:00,13.1,13.42,12.45,12.45,10116163,0,,,8.915487453112776
2023-12-15 00:00:00+00:00,12.85,13.485,12.57,13.36,8451439,0,,,9.232402297582237
2023-12-18 00:00:00+00:00,12.29,12.98,12.16,12.98,6755053,0,,,9.249712491447557
2023-12-19 00:00:00+00:00,12.45,12.94,12.26,12.26,5437285,0,,,9.269959034127002
2023-12-20 00:00:00+00:00,12.18,12.68,12.18,12.27,5393058,0,,,9.286691337774458
2023-12-21 00:00:00+00:00,12.56,12.6194,12.27,12.42,5094952,0,,,9.30558646686002
2023-12-22 00:00:00+00:00,12.09,12.16,11.3,11.44,12141231,0,,,9.329046010061917
2023-12-26 00:00:00+00:00,11.96,12.24,11.78,12.04,3985340,0,,,9.339219986203055
2023-12-27 00:00:00+00:00,11.81,12.3,11.81,12.14,5464009,0,,,9.353099439310917
2023-12-28 00:00:00+00:00,11.8,12.2693,11.75,12.02,6171091,0,,,9.36845032948035
2023-12-29 00:00:00+00:00,12.63,13.16,11.83,11.9,9550707,0,,,9.405172406197105
2024-01-02 00:00:00+00:00,11.79,12.68,11.67,12.54,8519345,0,,,9.427765943551469
2024-01-03 00:00:00+00:00,12.37,12.4799,11.61,11.8,7953134,0,,,9.450375728340275
2024-01-04 00:00:00+00:00,12.59,12.77,12.28,12.37,7084662,0,,,9.475665690348219
2024-01-05 00:00:00+00:00,12.64,12.825,12.485,12.55,5133869,0,,,9.494601867542851
2024-01-08 00:00:00+00:00,11.88,12.44,11.61,12.43,6936767,0,,,9.51092146827448
2024-01-09 00:00:00+00:00,12.07,12.105,11.66,11.79,3756775,0,,,9.519484427541968
2024-01-10 00:00:00+00:00,11.66,12.31,11.5,11.94,4540588,0,,,9.528787939911076
2024-01-11 00:00:00+00:00,12.14,12.205,11.77,11.93,6350843,0,,,9.544157022987914
2024-01-12 00:00:00+00:00,12.11,12.27,12.03,12.1,2883006,0,,,9.551570148102282
2024-01-16 00:00:00+00:00,11.79,12.18,11.78,11.79,4428655,0,,,9.561195819989315
2024-01-17 00:00:00+00:00,11.3,11.39,10.56,11.13,9422320,0,,,9.568407596936193
2024-01-18 00:00:00+00:00,11.27,11.53,11.17,11.43,3524287,0,,,9.57261928816711
2024-01-19 00:00:00+00:00,11.12,11.29,10.81,11.14,5872568,0,,,9.577320934868595
2024-01-22 00:00:00+00:00,10.65,10.87,10.45,10.66,7593287,0,,,9.578594398832427
2024-01-23 00:00:00+00:00,10.89,11.47,10.75,11.12,6502182,0,,,9.583838880664711
2024-01-24 00:00:00+00:00,11.3,12.655,11.21,12.19,10122121,0,,,9.602728613326585
2024-01-25 00:00:00+00:00,11.94,12.7,11.06,11.2,16536221,0,,,9.829588311494495
2024-01-26 00:00:00+00:00,11.75,12.22,11.4617,11.82,5776900,0,,,9.838814060849622
2024-01-29 00:00:00+00:00,10.7,11.71,10.4801,11.69,14142580,0,,,9.829754154508217
2024-01-30 00:00:00+00:00,10.76,10.955,10.34,10.36,5709727,0,,,9.953598756040133
2024-01-31 00:00:00+00:00,10.64,10.8661,10.485,10.63,5064895,0,,,9.949936284861561
2024-02-01 00:00:00+00:00,10.94,11.14,10.77,10.82,5318201,0,,,9.955473205516927
2024-02-02 00:00:00+00:00,11.11,11.47,11.06,11.07,7863040,0,,,9.96929189600316
2024-02-05 00:00:00+00:00,11.25,11.37,10.89,11.37,13217608,0,,,9.983845984247427
2024-02-06 00:00:00+00:00,12.18,12.59,11.4,11.43,14593956,0,,,10.03280520297693
2024-02-07 00:00:00+00:00,12.04,12.12,11.5669,11.76,9017838,0,,,10.054705294628986
2024-02-08 00:00:00+00:00,13.21,13.44,12.775,13.22,19214494,0,,,10.147756057229644
2024-02-09 00:00:00+00:00,13.59,13.6,13.03,13.2,4500268,0,,,10.169642868393495
2024-02-12 00:00:00+00:00,14.36,14.64,13.66,13.68,7230159,0,,,10.215175205354132
2024-02-13 00:00:00+00:00,14.28,14.545,13.86,13.94,3121226,0,,,10.234036196641657
2024-02-14 00:00:00+00:00,15.24,15.27,14.51,14.51,5169666,0,,,10.272196610020874
2024-02-15 00:00:00+00:00,14.64,15.52,14.21,15.15,6836210,0,,,10.62800012610118
2024-02-16 00:00:00+00:00,14.17,15.3,14.12,15.0,6742561,0,,,10.659708968808829
2024-02-20 00:00:00+00:00,13.72,14.555,13.45,14.5,7222212,0,,,10.677795434257007
2024-02-21 00:00:00+00:00,13.64,14.1,13.59,13.93,4093495,0,,,10.688850573765164
2024-02-22 00:00:00+00:00,13.4,13.99,13.14,13.95,13674383,0,,,10.720599378324001
2024-02-23 00:00:00+00:00,14.21,14.25,13.47,13.47,6961667,0,,,10.747795493119106
2024-02-26 00:00:00+00:00,14.44,15.32,14.3,14.35,7318689,0,,,10.788688990044905
2024-02-27 00:00:00+00:00,15.11,15.3,14.2945,14.59,6439660,0,,,10.82601739522861
2024-02-28 00:00:00+00:00,14.63,14.8,14.325,14.68,3927861,0,,,10.844999384695956
2024-02-29 00:00:00+00:00,14.73,15.27,14.605,14.96,6664993,0,,,10.880412942651216
2024-03-01 00:00:00+00:00,14.82,15.2,14.69,14.92,4407190,0,,,10.903363145657426
2024-03-04 00:00:00+00:00,13.42,14.79,13.37,14.77,10578235,0,,,10.933768530085159
2024-03-05 00:00:00+00:00,13.19,13.345,12.85,13.27,5926483,0,,,10.94206703852243
2024-03-06 00:00:00+00:00,12.0,13.5,11.83,13.5,14514053,0,,,10.945195121837768
2024-03-07 00:00:00+00:00,12.23,12.33,12.0,12.05,8509569,0,,,10.944588240437513
2024-03-08 00:00:00+00:00,11.82,12.26,11.52,12.26,8718502,0,,,11.083719545041621
2024-03-11 00:00:00+00:00,12.49,12.9,12.12,12.14,11993831,0,,,11.109346347639203
2024-03-12 00:00:00+00:00,12.87,13.01,12.59,12.64,7201338,0,,,11.125282231859412
2024-03-13 00:00:00+00:00,12.73,13.45,12.72,12.9,6585085,0,,,11.139970459762129
2024-03-14 00:00:00+00:00,12.54,12.8,12.41,12.72,7731162,0,,,11.146970365435891
2024-03-15 00:00:00+00:00,12.02,12.53,12.0,12.5,6720814,0,,,11.146221653476683
2024-03-18 00:00:00+00:00,11.85,12.1,11.735,12.1,4206774,0,,,11.14323881372603
2024-03-19 00:00:00+00:00,11.62,11.77,11.55,11.73,4521721,0,,,11.137933583550666
2024-03-20 00:00:00+00:00,12.06,12.23,11.6,11.9,5603779,0,,,11.136145670524943
2024-03-21 00:00:00+00:00,12.13,12.29,11.98,12.1,4225186,0,,,11.136655471411572
2024-03-22 00:00:00+00:00,11.86,12.02,11.65,11.955,7448735,0,,,11.13343655311925
2024-03-25 00:00:00+00:00,11.34,11.98,11.205,11.93,6288987,0,,,11.127097494179356
2024-03-26 00:00:00+00:00,11.39,11.49,11.215,11.49,5336290,0,,,11.120792278494225
2024-03-27 00:00:00+00:00,11.26,11.28,10.87,11.2,3869183,0,,,11.212622762198905
2024-03-28 00:00:00+00:00,11.35,11.54,11.26,11.33,2860314,0,,,11.214820267025171
2024-04-01 00:00:00+00:00,11.56,11.8,11.455,11.54,2342810,0,,,11.218055766783042
2024-04-02 00:00:00+00:00,11.66,11.69,11.43,11.51,3028749,0,,,11.21941990205774
2024-04-03 00:00:00+00:00,11.44,11.51,11.2501,11.5,2078281,0,,,11.217479787662162
2024-04-04 00:00:00+00:00,11.13,11.745,11.13,11.41,1589758,0,,,11.215521518095114
2024-04-05 00:00:00+00:00,11.12,11.28,11.055,11.26,1964025,0,,,11.211582451624931
2024-04-08 00:00:00+00:00,11.07,11.29,10.98,11.17,2291458,0,,,11.207020589162848
2024-04-09 00:00:00+00:00,11.4,11.45,11.1,11.12,3661653,0,,,11.20331990469584
2024-04-10 00:00:00+00:00,11.77,11.95,11.35,11.35,6665241,0,,,11.205311291658827
2024-04-11 00:00:00+00:00,12.21,12.34,11.86,12.0,9414264,0,,,11.218366866397862
2024-04-12 00:00:00+00:00,11.7,12.17,11.45,11.97,12252501,0,,,11.219544857470435
2024-04-15 00:00:00+00:00,11.76,12.15,11.625,11.83,12192213,0,,,11.222356486729547
2024-04-16 00:00:00+00:00,11.32,11.74,11.29,11.44,8953326,0,,,11.216642514002174
2024-04-17 00:00:00+00:00,11.62,11.89,11.385,11.42,4715053,0,,,11.215701325534505
2024-04-18 00:00:00+00:00,11.65,12.0801,11.59,11.8,5008316,0,,,11.216219988305694
2024-04-19 00:00:00+00:00,11.43,11.625,11.38,11.55,5291178,0,,,11.21371098533664
2024-04-22 00:00:00+00:00,11.95,12.1,11.59,11.59,8337065,0,,,11.21641375465759
2024-04-23 00:00:00+00:00,12.19,12.68,11.985,12.57,5738641,0,,,11.222490579963962
2024-04-24 00:00:00+00:00,12.26,12.33,11.63,12.0,14955177,0,,,11.231806441052676
2024-04-25 00:00:00+00:00,13.35,13.41,12.135,12.67,13872045,0,,,11.260277905872597
2024-04-26 00:00:00+00:00,13.41,13.965,13.2857,13.7,12412393,0,,,11.498647730133131
2024-04-29 00:00:00+00:00,12.66,13.2,12.6,13.19,8647902,0,,,11.49617903899966
2024-04-30 00:00:00+00:00,12.04,12.48,11.89,12.43,7664991,0,,,11.484293840493534
2024-05-01 00:00:00+00:00,11.88,12.25,11.805,11.98,3864729,0,,,11.479114686228808
2024-05-02 00:00:00+00:00,12.8,13.0,12.11,12.21,5738420,0,,,11.483979668144405
2024-05-03 00:00:00+00:00,13.18,13.25,12.4438,12.75,7892805,0,,,11.497390561155022
2024-05-06 00:00:00+00:00,13.14,13.2871,12.98,13.03,3506819,0,,,11.504596326642444
2024-05-07 00:00:00+00:00,12.8,12.93,12.52,12.89,8677561,0,,,11.514062948389384
2024-05-08 00:00:00+00:00,12.94,13.098,12.605,12.64,8042912,0,,,11.52496316019597
2024-05-09 00:00:00+00:00,13.79,13.85,12.85,12.85,8494497,0,,,11.54648663380888
2024-05-10 00:00:00+00:00,13.42,13.845,13.42,13.71,6237022,0,,,11.562219500713212
2024-05-13 00:00:00+00:00,13.65,13.895,13.44,13.45,4331480,0,,,11.768454283721855
2024-05-14 00:00:00+00:00,13.58,13.855,13.15,13.62,3437025,0,,,11.77308583392786
2024-05-15 00:00:00+00:00,13.12,13.75,12.93,13.75,2974337,0,,,11.773478049401321
2024-05-16 00:00:00+00:00,13.04,13.1793,11.95,12.81,18205847,0,,,11.761841823967515
2024-05-17 00:00:00+00:00,12.93,13.25,12.79,13.06,5526893,0,,,11.76801878750338
2024-05-20 00:00:00+00:00,12.62,12.6775,12.24,12.56,8166322,0,,,11.766365688220544
2024-05-21 00:00:00+00:00,12.37,12.42,12.1,12.26,9798694,0,,,11.761279005688895
2024-05-22 00:00:00+00:00,12.37,12.53,12.25,12.51,3548551,0,,,11.760755532897099
2024-05-23 00:00:00+00:00,11.83,12.38,11.745,12.26,4285667,0,,,11.75642329191231
2024-05-24 00:00:00+00:00,11.43,11.95,11.28,11.83,11516755,0,,,11.736342903337206
2024-05-28 00:00:00+00:00,11.72,11.82,11.39,11.55,9147758,1,0.2753270973912368,0.2753270973912368,11.724697407202692
2024-05-29 00:00:00+00:00,12.03,12.19,11.56,11.73,5540803,1,0.2752376964511806,0.2752376964511806,11.721483830990728
2024-05-30 00:00:00+00:00,11.84,12.06,11.7899,11.91,7769069,2,0.2759723346888233,0.5519446693776466,11.717049254156155
2024-05-31 00:00:00+00:00,11.36,11.83,11.315,11.69,6431754,2,0.2751030834497478,0.5502061668994956,11.709145833187877
2024-06-03 00:00:00+00:00,11.43,11.66,11.21,11.56,3941880,3,0.2866398331940129,0.8599194995820387,11.704102223714214
2024-06-04 00:00:00+00:00,10.94,11.5,10.87,11.46,4742328,3,0.284905513952551,0.854716541857653,11.695558879898886
2024-06-05 00:00:00+00:00,11.01,11.045,10.85,10.94,4757216,3,0.2829551206185225,0.8488653618555675,11.686260434702072
2024-06-06 00:00:00+00:00,11.07,11.24,10.9,10.94,3570454,3,0.2812535117855122,0.8437605353565367,11.680154699961914
2024-06-07 00:00:00+00:00,10.75,11.08,10.73,10.91,4703187,3,0.2788964149941856,0.8366892449825568,11.67069126068378
2024-06-10 00:00:00+00:00,10.87,11.1208,10.77,10.84,3915723,3,0.2777787077608201,0.8333361232824603,11.663516106087839
2024-06-11 00:00:00+00:00,10.69,10.935,10.6824,10.78,5706869,3,0.27617264012019,0.8285179203605699,11.65205107798047
2024-06-12 00:00:00+00:00,10.69,10.78,10.555,10.7,7412241,3,0.2749385832242077,0.8248157496726232,11.636760199472159
2024-06-13 00:00:00+00:00,11.21,11.39,10.78,10.85,8996361,3,0.27652080185417466,0.8295624055625239,11.625452028454383
2024-06-14 00:00:00+00:00,10.91,11.175,10.74,11.14,14204502,3,0.2765791778658372,0.8297375335975116,11.6050482933704
2024-06-17 00:00:00+00:00,10.99,11.3,10.9,10.94,3103245,3,0.27583519981102805,0.8275055994330842,11.6013734154853
2024-06-18 00:00:00+00:00,10.74,11.25,10.67,11.06,3042349,3,0.27349600303369453,0.8204880091010835,11.597057346172353
2024-06-20 00:00:00+00:00,10.43,11.05,10.34,10.99,7339578,3,0.2703823865651524,0.8111471596954571,11.58402738889595
2024-06-21 00:00:00+00:00,10.22,10.39,10.08,10.31,5450109,3,0.26870870275518266,0.806126108265548,11.57536226222894
2024-06-24 00:00:00+00:00,10.9,10.97,10.27,10.32,4322848,3,0.26909439850389044,0.8072831955116713,11.579432775315613
2024-06-25 00:00:00+00:00,10.81,11.06,10.72,11.03,3848282,3,0.26959969941093265,0.8087990982327979,11.58036548645909
2024-06-26 00:00:00+00:00,10.78,10.92,10.68,10.92,4478228,3,0.26916522466014997,0.80749567398045,11.577113707189252
2024-06-27 00:00:00+00:00,10.65,10.78,10.435,10.66,3226271,3,0.26794770955433933,0.803843128663018,11.572078067764629
2024-06-28 00:00:00+00:00,10.67,10.82,10.54,10.72,3898572,3,0.2665273524204466,0.7995820572613399,11.566796258619515
2024-07-01 00:00:00+00:00,10.49,10.77,10.35,10.77,2335384,3,0.2636772726796221,0.7910318180388662,11.562603122541121
2024-07-02 00:00:00+00:00,10.67,10.815,10.32,10.49,4049468,3,0.2615173415090863,0.7845520245272588,11.55632145037366
2024-07-03 00:00:00+00:00,10.82,11.11,10.8,10.85,3430205,3,0.260638417728458,0.7819152531853741,11.553975575864927
2024-07-05 00:00:00+00:00,10.74,10.865,10.6,10.71,6893934,3,0.26046556954668737,0.7813967086400622,11.545764843251112
2024-07-08 00:00:00+00:00,10.52,10.86,10.49,10.73,2686506,3,0.26229956275584015,0.7868986882675204,11.54186387839701
2024-07-09 00:00:00+00:00,10.69,10.75,10.27,10.51,3779669,3,0.2645824144318925,0.7937472432956776,11.53601083526426
2024-07-10 00:00:00+00:00,10.46,10.81,10.39,10.69,2053011,3,0.27144336583931156,0.8143300975179346,11.53281372366217
2024-07-11 00:00:00+00:00,10.68,10.92,10.5,10.6,3548491,3,0.27634654462663244,0.8290396338798973,11.528506560075966
2024-07-12 00:00:00+00:00,10.81,11.15,10.8,10.8,2748310,3,0.27975697893178053,0.8392709367953416,11.552484463775665
2024-07-15 00:00:00+00:00,10.15,10.61,10.14,10.61,3653712,3,0.27946953372838307,0.8384086011851493,11.527425699677696
2024-07-16 00:00:00+00:00,10.0,10.27,9.98,10.16,9733751,3,0.2785676595712326,0.8357029787136978,11.490273977270423
2024-07-17 00:00:00+00:00,10.03,10.17,9.88,9.95,2688569,3,0.27724766952563223,0.8317430085768966,11.48228753714794
2024-07-18 00:00:00+00:00,10.05,10.485,10.04,10.04,3524855,3,0.27958464981167636,0.8387539494350291,11.475001575323327
2024-07-19 00:00:00+00:00,10.09,10.24,9.87,9.87,2236293,3,0.28380418454351647,0.8514125536305495,11.469447967895821
2024-07-22 00:00:00+00:00,10.89,11.1,10.35,10.35,6493601,3,0.29608448559776895,0.8882534567933069,11.469745504236233
2024-07-23 00:00:00+00:00,10.58,10.73,10.5,10.5,3407369,3,0.3054341476024176,0.9163024428072528,11.467127114781238
2024-07-24 00:00:00+00:00,10.59,10.86,10.32,10.34,4300388,3,0.3172031920001149,0.9516095760003447,11.463377413939876
2024-07-25 00:00:00+00:00,10.4,10.6,10.395,10.6,3038087,4,0.2991609852389938,1.1966439409559753,11.459537519343389
2024-07-26 00:00:00+00:00,10.74,10.84,10.5,10.52,3125369,4,0.30321990952212624,1.212879638088505,11.457541590190399
2024-07-29 00:00:00+00:00,10.68,10.895,10.3,10.74,8689959,4,0.3061413821803008,1.2245655287212032,11.449983945925553
2024-07-30 00:00:00+00:00,10.33,10.7,10.16,10.64,6244771,4,0.3038336480057089,1.2153345920228356,11.441035228330346
2024-07-31 00:00:00+00:00,10.02,10.9,10.0,10.71,8224623,4,0.3007098031919467,1.2028392127677867,11.42801476585199
2024-08-01 00:00:00+00:00,9.08,9.91,8.51,9.3,15230370,3,0.3228319841172747,0.9684959523518242,11.370653633562036
2024-08-02 00:00:00+00:00,8.47,8.62,8.18,8.62,16356861,3,0.31020830923260384,0.9306249276978116,11.29429803483232
2024-08-05 00:00:00+00:00,8.62,8.835,7.895,7.98,12140877,3,0.30179232463667,0.9053769739100099,11.144012837328047
2024-08-06 00:00:00+00:00,9.35,9.38,8.9,9.0,12834663,3,0.29845312672764696,0.8953593801829409,11.13073458660863
2024-08-07 00:00:00+00:00,8.74,9.55,8.65,9.44,10995860,3,0.2914195917845712,0.8742587753537137,11.102311179947655
2024-08-08 00:00:00+00:00,9.1,9.12,8.64,8.85,9364690,3,0.28602971229255203,0.8580891368776561,11.07781756320962
2024-08-09 00:00:00+00:00,9.06,9.1,8.87,9.1,5654685,3,0.2806870212507984,0.8420610637523953,11.064174808448678
2024-08-12 00:00:00+00:00,9.12,9.31,9.05,9.06,7797918,3,0.2758445693466982,0.8275337080400946,11.048382443032702
2024-08-13 00:00:00+00:00,9.18,9.28,8.96,9.1,9888397,3,0.2721236715299,0.8163710145897001,11.028091312597542
2024-08-14 00:00:00+00:00,8.93,9.1,8.85,9.08,6783802,3,0.2678018376689307,0.8034055130067921,11.011884791738456
2024-08-15 00:00:00+00:00,8.99,9.11,8.91,9.0,2313388,3,0.26371070722530615,0.7911321216759184,11.006652341026783
2024-08-16 00:00:00+00:00,9.01,9.27,8.975,9.01,3081049,3,0.25962563345036616,0.7788769003510985,11.000244155921987
2024-08-19 00:00:00+00:00,9.06,9.12,8.96,9.0,2030532,3,0.256004563163003,0.768013689489009,10.995896634773631
2024-08-20 00:00:00+00:00,8.58,8.94,8.56,8.93,3697153,3,0.25085454256327705,0.7525636276898311,10.985535424627713
2024-08-21 00:00:00+00:00,8.72,8.865,8.61,8.74,2438627,3,0.24663582938350226,0.7399074881505068,10.978977471943178
2024-08-22 00:00:00+00:00,8.59,8.82,8.585,8.77,2274356,3,0.2423993501572702,0.7271980504718106,10.972640463995248
2024-08-23 00:00:00+00:00,8.63,8.715,8.545,8.63,2815674,3,0.23869677195351158,0.7160903158605347,10.964703714648222
2024-08-26 00:00:00+00:00,8.56,8.605,8.3,8.49,2601320,3,0.23490753214214855,0.7047225964264456,10.956787655510064
2024-08-27 00:00:00+00:00,8.32,8.53,8.25,8.51,3485144,3,0.23054410312259807,0.6916323093677942,10.945574183154188
2024-08-28 00:00:00+00:00,8.03,8.27,7.94,8.24,3747355,3,0.22559637551516143,0.6767891265454843,10.931829948230046
2024-08-29 00:00:00+00:00,8.02,8.18,7.98,8.12,5594322,3,0.2210146398416696,0.6630439195250089,10.911616312516907
2024-08-30 00:00:00+00:00,8.04,8.09,7.93,8.09,8573071,3,0.21696855400428158,0.6509056620128447,10.881138673110158
2024-09-03 00:00:00+00:00,8.0,8.04,7.91,8.0,3895520,3,0.21339855982666198,0.6401956794799859,10.86745947359687
2024-09-04 00:00:00+00:00,7.9,8.145,7.89,8.0,2171158,3,0.2103462299986589,0.6310386899959767,10.859923181298653
2024-09-05 00:00:00+00:00,8.02,8.1,7.9,7.9,5395829,1,0.22528684458332957,0.22528684458332957,10.841751371411705
2024-09-06 00:00:00+00:00,7.69,8.07,7.595,8.0,4227314,1,0.22148096907486445,0.22148096907486445,10.82632344143333
2024-09-09 00:00:00+00:00,7.66,7.71,7.475,7.65,4254389,1,0.21760210243690892,0.21760210243690892,10.809954145462905
2024-09-10 00:00:00+00:00,7.6,7.84,7.55,7.69,2723496,1,0.2140838321534679,0.2140838321534679,10.79983825280964
2024-09-11 00:00:00+00:00,7.58,7.665,7.54,7.64,3241193,1,0.21083366136767212,0.21083366136767212,10.787612101874128
2024-09-12 00:00:00+00:00,7.73,7.73,7.505,7.55,3501612,1,0.2080145368300286,0.2080145368300286,10.774907554712424
2024-09-13 00:00:00+00:00,7.43,7.73,7.375,7.7,3013253,1,0.20520666534309556,0.20520666534309556,10.763470912888925
2024-09-16 00:00:00+00:00,7.42,7.49,7.345,7.46,8066785,1,0.20289431805894118,0.20289431805894118,10.579892863218578
2024-09-17 00:00:00+00:00,7.66,7.84,7.465,7.5,5608221,1,0.2013620748537156,0.2013620748537156,10.566052007703242
2024-09-18 00:00:00+00:00,7.56,7.695,7.55,7.63,2974236,1,0.2015981016836016,0.2015981016836016,10.556842749627169
2024-09-19 00:00:00+00:00,8.18,8.215,7.71,7.8,5436713,1,0.20323425576355156,0.20323425576355156,10.548347061514175
2024-09-20 00:00:00+00:00,8.06,8.22,8.0,8.11,4765178,1,0.20345667461607342,0.20345667461607342,10.539940315396446
2024-09-23 00:00:00+00:00,8.08,8.27,8.06,8.13,10267380,1,0.20293966357475468,0.20293966357475468,10.520221588165342
2024-09-24 00:00:00+00:00,8.62,8.7,8.38,8.55,11001902,1,0.20302618943826214,0.20302618943826214,10.508322101623916
2024-09-25 00:00:00+00:00,8.32,8.525,8.29,8.4,4880172,1,0.20423922901381147,0.20423922901381147,10.500056922593245
2024-09-26 00:00:00+00:00,10.28,11.95,9.705,9.74,33116896,1,0.20758265072006696,0.20758265072006696,10.575231429591366
2024-09-27 00:00:00+00:00,10.8,11.08,10.46,10.705,23480081,1,0.2108859486328012,0.2108859486328012,10.611410783072595
2024-09-30 00:00:00+00:00,11.84,13.16,11.54,12.28,40167327,1,0.21256698174710725,0.21256698174710725,10.732554534235664
2024-10-01 00:00:00+00:00,12.13,12.14,11.31,11.91,13193379,1,0.21416449257881326,0.21416449257881326,10.759711072931147
2024-10-02 00:00:00+00:00,11.8,13.3,11.63,13.1,18703486,1,0.21871865920769262,0.21871865920769262,10.88366083372352
2024-10-03 00:00:00+00:00,11.39,11.79,11.23,11.36,8609393,1,0.22298420578218703,0.22298420578218703,10.881820575126989
2024-10-04 00:00:00+00:00,11.5,12.3,11.45,11.78,9654302,3,0.21001254467159317,0.6300376340147795,10.892884024916167
2024-10-07 00:00:00+00:00,11.36,11.86,10.865,11.75,11475929,3,0.21514807299231095,0.6454442189769328,10.8969808567132
2024-10-08 00:00:00+00:00,11.05,11.12,10.45,10.48,8618357,3,0.21950966125885785,0.6585289837765735,10.892867475246776
2024-10-09 00:00:00+00:00,11.34,11.525,10.78,10.78,8829455,3,0.223526792718997,0.670580378156991,10.896128158747862
2024-10-10 00:00:00+00:00,11.58,11.8,11.265,11.35,8886355,3,0.227002765948813,0.681008297846439,10.90516169767131
2024-10-11 00:00:00+00:00,11.22,11.408847,11.025,11.2,5686572,3,0.23024553091096003,0.6907365927328801,10.907533987046875
2024-10-14 00:00:00+00:00,10.88,11.18,10.74,11.03,6503448,3,0.23333293462066282,0.6999988038619884,10.907245410794832
2024-10-15 00:00:00+00:00,10.12,10.6,10.035,10.57,9002428,3,0.23717176749356014,0.7115153024806804,10.897427421435518
2024-10-16 00:00:00+00:00,10.19,10.385,10.16,10.22,3261349,3,0.23961517850021222,0.7188455355006367,10.894121377142739
2024-10-17 00:00:00+00:00,10.05,10.08,9.77,10.0,3844388,2,0.2468739298857151,0.4937478597714302,10.84470718936072
2024-10-18 00:00:00+00:00,10.38,10.55,10.25,10.47,3790398,2,0.24915181853950502,0.49830363707901004,10.852707930131258
2024-10-21 00:00:00+00:00,11.04,11.16,10.08,10.24,12713112,1,0.26714807366288634,0.26714807366288634,10.869650390208951
2024-10-22 00:00:00+00:00,11.39,11.66,10.94,11.12,10843185,1,0.26842022746952104,0.26842022746952104,10.891146899487502
2024-10-23 00:00:00+00:00,10.21,11.04,10.18,10.84,15739165,0,,,10.878468941509524
