date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-06 00:00:00+00:00,42.99,42.995,41.25,41.88,89794,"rgba(239, 83, 80, 1.0)",39.55976700251997,-6.089168534647861,False,True,False,True,False
2024-02-07 00:00:00+00:00,44.55,44.77,42.51,43.37,64191,"rgba(239, 83, 80, 0.75)",42.54774439783481,-6.089168534647861,False,True,False,True,True
2024-02-08 00:00:00+00:00,45.37,45.37,44.27,44.88,59856,"rgba(239, 83, 80, 0.75)",45.81158753662008,-9.092991250756135,False,True,False,True,True
2024-02-09 00:00:00+00:00,46.19,46.69,45.23,45.82,65843,#000000,49.18517189480234,-5.999239487224159,False,True,False,False,True
2024-02-12 00:00:00+00:00,45.47,46.7,45.381,46.0,39824,#000000,50.16881249116361,-5.147885704010513,False,False,False,False,True
2024-02-13 00:00:00+00:00,44.32,45.35,44.265,44.87,50031,#000000,48.97300104706206,-5.147885704010513,False,False,False,False,True
2024-02-14 00:00:00+00:00,45.93,46.0,44.42,44.42,29368,#000000,50.685565508915055,-4.699211555705915,False,False,False,False,True
2024-02-15 00:00:00+00:00,45.8,46.21,45.3984,46.21,60937,#000000,51.604261394314534,-3.7243355022149416,False,False,False,False,True
2024-02-16 00:00:00+00:00,45.55,46.12,45.42,45.77,58536,#000000,51.76267426007591,-3.3920931225221054,False,False,False,False,True
2024-02-20 00:00:00+00:00,45.96,47.78,45.62,47.78,125880,"rgba(38, 166, 154, 0.5)",52.570479404611845,-2.387702150284042,False,False,True,False,True
2024-02-21 00:00:00+00:00,45.94,46.45,45.51,45.93,101462,"rgba(38, 166, 154, 1.0)",53.06651109384443,-1.658761233836131,True,False,True,False,True
2024-02-22 00:00:00+00:00,45.88,47.28,45.42,47.03,90315,"rgba(38, 166, 154, 1.0)",53.25834058122837,-1.1899174535102048,True,False,True,False,True
2024-02-23 00:00:00+00:00,53.39,55.0,50.5,51.23,571888,"rgba(38, 166, 154, 1.0)",61.341190036448786,6.5352949737276305,True,False,True,False,True
2024-02-26 00:00:00+00:00,53.02,54.51,52.05,54.5,115709,"rgba(38, 166, 154, 1.0)",66.02853068911699,10.717161943205618,True,False,True,False,True
2024-02-27 00:00:00+00:00,54.28,54.91,53.2032,53.33,125797,"rgba(38, 166, 154, 1.0)",69.91009213891328,14.07177456846766,True,False,True,False,True
2024-02-28 00:00:00+00:00,53.84,54.56,52.965,54.0,72281,"rgba(38, 166, 154, 1.0)",71.61137164921004,15.427519590603282,True,False,True,False,True
2024-02-29 00:00:00+00:00,54.5,54.72,53.51,54.64,94514,"rgba(38, 166, 154, 1.0)",73.19089462595171,16.807234815243646,True,False,True,False,True
2024-03-01 00:00:00+00:00,53.84,56.41,53.61,55.15,247584,"rgba(38, 166, 154, 1.0)",72.83016559906847,16.807234815243646,True,False,True,False,True
2024-03-04 00:00:00+00:00,54.22,54.74,53.02,53.85,119702,"rgba(38, 166, 154, 1.0)",72.90565013580247,16.807234815243646,True,False,True,False,True
2024-03-05 00:00:00+00:00,52.06,53.88,51.77,53.72,212472,"rgba(38, 166, 154, 0.75)",68.68803530463018,16.807234815243646,True,False,True,False,False
2024-03-06 00:00:00+00:00,52.46,53.1,52.0,52.98,168906,"rgba(38, 166, 154, 0.75)",66.33299058116364,22.649806602457346,True,False,True,False,False
2024-03-07 00:00:00+00:00,52.77,54.0,52.37,52.5,415524,"rgba(38, 166, 154, 0.75)",65.12814449931625,21.412808713788593,True,False,True,False,False
2024-03-08 00:00:00+00:00,52.09,53.24,51.27,52.8,176206,"rgba(38, 166, 154, 0.75)",62.97767337348358,19.24464186552514,True,False,True,False,False
2024-03-11 00:00:00+00:00,52.39,52.48,51.44,51.83,107691,"rgba(38, 166, 154, 0.75)",61.96173667302175,18.126995402523704,True,False,True,False,False
2024-03-12 00:00:00+00:00,52.47,52.78,52.0,52.5,93032,"rgba(38, 166, 154, 0.75)",61.40221076401983,17.372207686133265,True,False,True,False,False
2024-03-13 00:00:00+00:00,51.58,52.73,51.47,52.22,74260,"rgba(38, 166, 154, 0.75)",59.07221757908542,14.934948874753786,True,False,True,False,False
2024-03-14 00:00:00+00:00,52.55,52.99,51.33,51.67,135382,"rgba(38, 166, 154, 0.75)",59.107630554422,14.735969265901872,True,False,True,False,False
2024-03-15 00:00:00+00:00,51.93,53.0,51.93,52.92,67611,"rgba(38, 166, 154, 0.75)",57.780487039248136,13.200305673764944,True,False,True,False,False
2024-03-18 00:00:00+00:00,51.14,52.22,51.0226,52.0,67057,"rgba(38, 166, 154, 0.5)",55.286572030051616,10.618860788707195,False,False,True,False,False
2024-03-19 00:00:00+00:00,50.54,50.97,49.67,50.79,67880,#000000,52.48095621303321,7.838142521574042,False,False,False,False,False
2024-03-20 00:00:00+00:00,51.45,51.9,49.8243,50.22,74125,#000000,52.419111044175594,7.649930351193191,False,False,False,False,False
2024-03-21 00:00:00+00:00,51.43,52.46,50.95,51.67,66885,#000000,52.33495040575417,7.339727700831922,False,False,False,False,False
2024-03-22 00:00:00+00:00,50.35,51.205,50.21,51.12,57241,#000000,50.059687361345276,4.958074699191158,False,True,False,False,False
2024-03-25 00:00:00+00:00,50.42,50.6,50.01,50.38,72839,"rgba(239, 83, 80, 1.0)",48.70662192351731,3.507816484831011,False,True,False,True,False
2024-03-26 00:00:00+00:00,49.84,50.685,49.81,50.42,61773,"rgba(239, 83, 80, 1.0)",46.640148054600985,1.41268727236276,False,True,False,True,False
2024-03-27 00:00:00+00:00,50.0,50.395,49.52,49.92,78673,"rgba(239, 83, 80, 1.0)",45.69417177262389,0.3930722692570896,False,True,False,True,False
2024-03-28 00:00:00+00:00,48.98,50.4112,48.87,50.2,68443,"rgba(239, 83, 80, 1.0)",43.071846222862,-2.1923891659370724,False,True,False,True,False
2024-04-01 00:00:00+00:00,48.91,49.3,48.51,48.73,53082,"rgba(239, 83, 80, 1.0)",41.19511008761832,-4.018679560660658,False,True,False,True,False
2024-04-02 00:00:00+00:00,47.23,48.38,46.35,48.38,147831,"rgba(239, 83, 80, 1.0)",37.29769725471718,-7.6892265141177845,False,True,False,True,False
2024-04-03 00:00:00+00:00,47.47,48.295,47.12,47.29,71035,"rgba(239, 83, 80, 1.0)",35.45714168332104,-9.358108822482706,False,True,False,True,False
2024-04-04 00:00:00+00:00,47.69,48.62,47.4,47.97,65434,"rgba(239, 83, 80, 1.0)",34.946219241269986,-9.851257669874386,False,True,False,True,False
2024-04-05 00:00:00+00:00,47.91,48.32,47.45,47.53,58713,"rgba(239, 83, 80, 1.0)",35.34298345415599,-9.851257669874386,False,True,False,True,False
2024-04-08 00:00:00+00:00,47.95,48.5,47.805,48.34,44037,"rgba(239, 83, 80, 1.0)",35.74908338164916,-9.851257669874386,False,True,False,True,False
2024-04-09 00:00:00+00:00,47.56,48.035,47.285,47.87,28061,"rgba(239, 83, 80, 1.0)",35.20834201852048,-10.079517574832202,False,True,False,True,False
2024-04-10 00:00:00+00:00,46.37,47.24,46.31,46.72,33588,"rgba(239, 83, 80, 1.0)",32.76994140448183,-12.594589880226174,False,True,False,True,False
2024-04-11 00:00:00+00:00,46.5,46.7623,45.53,46.38,37079,"rgba(239, 83, 80, 1.0)",31.660597511781603,-13.79349569851179,False,True,False,True,False
2024-04-12 00:00:00+00:00,44.94,46.09,44.75,46.09,52376,"rgba(239, 83, 80, 1.0)",28.753200373679604,-16.64708071203144,False,True,False,True,False
2024-04-15 00:00:00+00:00,43.28,45.25,43.21,45.25,57711,"rgba(239, 83, 80, 1.0)",25.24411564466454,-19.954142152509974,False,True,False,True,False
2024-04-16 00:00:00+00:00,44.16,44.33,43.05,43.1,93093,"rgba(239, 83, 80, 1.0)",25.820850301320277,-19.954142152509974,False,True,False,True,False
2024-04-17 00:00:00+00:00,44.14,44.94,43.8,44.29,76301,"rgba(239, 83, 80, 1.0)",26.181356104013187,-19.954142152509974,False,True,False,True,False
2024-04-18 00:00:00+00:00,44.46,44.9447,43.93,44.41,51079,"rgba(239, 83, 80, 0.75)",27.51429526986404,-19.954142152509974,False,True,False,True,True
2024-04-19 00:00:00+00:00,44.49,44.72,44.19,44.19,39809,"rgba(239, 83, 80, 0.75)",28.510048079770584,-19.954142152509974,False,True,False,True,True
2024-04-22 00:00:00+00:00,44.14,44.54,43.72,44.54,97698,"rgba(239, 83, 80, 0.75)",28.606789327286844,-19.954142152509974,False,True,False,True,True
2024-04-23 00:00:00+00:00,45.03,45.255,44.28,44.28,52284,"rgba(239, 83, 80, 0.75)",31.874322450165057,-22.58420903303459,False,True,False,True,True
2024-04-24 00:00:00+00:00,44.55,45.23,44.21,45.2,51561,"rgba(239, 83, 80, 0.75)",33.103571615972314,-21.34690689981081,False,True,False,True,True
2024-04-25 00:00:00+00:00,44.0,44.0994,43.45,43.7,39168,"rgba(239, 83, 80, 0.75)",32.9101272404197,-21.34690689981081,False,True,False,True,True
2024-04-26 00:00:00+00:00,44.72,44.94,44.14,44.52,41300,"rgba(239, 83, 80, 0.75)",35.24559103745371,-19.087391096415203,False,True,False,True,True
2024-04-29 00:00:00+00:00,46.48,48.65,46.28,48.29,192415,"rgba(239, 83, 80, 0.75)",41.36029880336882,-13.35882613724408,False,True,False,True,True
2024-04-30 00:00:00+00:00,44.78,46.5,44.7,46.5,62734,"rgba(239, 83, 80, 0.75)",41.95856841584716,-12.947480248805242,False,True,False,True,True
2024-05-01 00:00:00+00:00,45.09,45.87,44.36,44.82,118062,"rgba(239, 83, 80, 0.75)",43.06966222843412,-11.922506599387617,False,True,False,True,True
2024-05-02 00:00:00+00:00,45.14,45.8,44.325,45.8,96426,"rgba(239, 83, 80, 0.5)",43.93120223435186,-11.053895906502234,False,False,False,True,True
2024-05-03 00:00:00+00:00,45.62,45.97,45.15,45.97,57946,#000000,45.69001062116969,-9.298269737612408,False,False,False,False,True
2024-05-06 00:00:00+00:00,46.66,47.04,45.785,46.0,99912,#000000,49.14519970060691,-5.994659611723243,False,False,False,False,True
2024-05-07 00:00:00+00:00,46.95,47.5,46.2,46.63,54815,"rgba(38, 166, 154, 0.5)",52.030365016722115,-3.3124140310168286,False,False,True,False,True
2024-05-08 00:00:00+00:00,45.97,46.92,45.215,46.61,79386,"rgba(38, 166, 154, 0.5)",51.47549703397994,-3.3124140310168286,False,False,True,False,True
2024-05-09 00:00:00+00:00,46.45,46.9,45.7862,46.03,110904,"rgba(38, 166, 154, 0.5)",52.17787260317053,-3.1396021335317172,False,False,True,False,True
2024-05-10 00:00:00+00:00,35.81,45.61,35.47,45.61,630865,"rgba(239, 83, 80, 1.0)",41.70721733973115,-2.2949396050060713,False,True,False,True,False
2024-05-13 00:00:00+00:00,36.26,37.8399,35.5368,36.35,424559,"rgba(239, 83, 80, 1.0)",35.45846577898696,-7.717090621556288,False,True,False,True,False
2024-05-14 00:00:00+00:00,37.35,37.57,36.12,36.19,164444,"rgba(239, 83, 80, 1.0)",33.05785849989568,-9.533187016129055,False,True,False,True,False
2024-05-15 00:00:00+00:00,36.8,38.115,36.52,37.65,180622,"rgba(239, 83, 80, 1.0)",31.11129321899978,-11.117432478367313,False,True,False,True,False
2024-05-16 00:00:00+00:00,36.97,37.47,36.1,36.88,140418,"rgba(239, 83, 80, 1.0)",30.11299256818983,-11.9967991537262,False,True,False,True,False
2024-05-17 00:00:00+00:00,37.26,37.42,36.59,37.0,71533,"rgba(239, 83, 80, 1.0)",29.989798554316504,-12.24630641343807,False,True,False,True,False
2024-05-20 00:00:00+00:00,37.47,37.525,36.9425,37.07,43381,"rgba(239, 83, 80, 1.0)",30.322415370177126,-12.24630641343807,False,True,False,True,False
2024-05-21 00:00:00+00:00,36.63,37.5,36.04,37.47,206818,"rgba(239, 83, 80, 1.0)",29.797455676754844,-13.070005092009652,False,True,False,True,False
2024-05-22 00:00:00+00:00,36.55,37.23,36.18,36.18,240368,"rgba(239, 83, 80, 1.0)",29.37545686928333,-13.901972162413884,False,True,False,True,False
2024-05-23 00:00:00+00:00,35.8,36.73,35.75,36.56,174224,"rgba(239, 83, 80, 1.0)",28.40997273879202,-15.258437547075935,False,True,False,True,False
2024-05-24 00:00:00+00:00,35.78,36.25,35.5,35.75,263699,"rgba(239, 83, 80, 1.0)",27.74773107807654,-16.312884654631816,False,True,False,True,False
2024-05-28 00:00:00+00:00,36.69,37.12,35.01,35.95,417613,"rgba(239, 83, 80, 1.0)",29.644554025411818,-16.312884654631816,False,True,False,True,False
2024-05-29 00:00:00+00:00,36.23,36.86,36.2,36.5,119423,"rgba(239, 83, 80, 0.75)",30.34795057155663,-16.312884654631816,False,True,False,True,True
2024-05-30 00:00:00+00:00,34.63,36.25,34.63,36.12,174814,"rgba(239, 83, 80, 0.75)",29.107271611149066,-16.312884654631816,False,True,False,True,True
2024-05-31 00:00:00+00:00,34.39,34.87,33.81,34.84,141302,"rgba(239, 83, 80, 0.75)",28.049767101579533,-17.05843768972609,False,True,False,True,True
2024-06-03 00:00:00+00:00,35.63,35.674,34.54,34.56,364030,"rgba(239, 83, 80, 0.75)",30.51874526496486,-17.05843768972609,False,True,False,True,True
2024-06-04 00:00:00+00:00,35.92,36.07,35.3,35.54,153913,"rgba(239, 83, 80, 0.75)",32.85350801824326,-17.05843768972609,False,True,False,True,True
2024-06-05 00:00:00+00:00,37.29,37.4,35.94,36.0,199712,"rgba(239, 83, 80, 0.5)",37.38050635127982,-17.667757503152757,False,False,False,True,True
2024-06-06 00:00:00+00:00,37.22,37.63,37.025,37.44,79250,"rgba(239, 83, 80, 0.5)",40.275407143629636,-15.043276654950233,True,False,False,True,True
2024-06-07 00:00:00+00:00,38.01,38.3999,37.41,37.78,137819,"rgba(239, 83, 80, 0.5)",43.82085192050644,-11.83333602073268,True,False,False,True,True
2024-06-10 00:00:00+00:00,38.0,38.15,37.45,37.57,123525,#000000,46.16327466659266,-9.762043381965924,True,False,False,False,True
2024-06-11 00:00:00+00:00,38.07,38.39,37.72,37.88,62795,#000000,47.88103745942837,-8.211120117267306,True,False,False,False,True
2024-06-12 00:00:00+00:00,38.19,38.75,37.92,38.45,109933,"rgba(38, 166, 154, 1.0)",49.31270737396082,-6.845390213021766,True,False,True,False,True
2024-06-13 00:00:00+00:00,37.78,38.59,37.53,38.27,108468,#000000,49.18496925249464,-6.845390213021766,True,False,False,False,True
2024-06-14 00:00:00+00:00,37.78,38.03,37.365,37.64,66249,#000000,49.099810504850524,-6.703289129731999,True,False,False,False,True
2024-06-17 00:00:00+00:00,37.84,37.89,37.0,37.47,63311,#000000,49.228559510683155,-6.257144076646419,True,False,False,False,True
2024-06-18 00:00:00+00:00,37.37,38.145,37.3,37.9,57776,#000000,47.8983800334731,-6.257144076646419,True,False,False,False,True
2024-06-20 00:00:00+00:00,36.88,37.555,36.72,37.0,136515,#000000,45.660143418419786,-6.257144076646419,True,False,False,False,False
2024-06-21 00:00:00+00:00,37.01,37.2,36.5,36.77,164326,"rgba(239, 83, 80, 0.5)",44.66769944430902,-6.257144076646419,True,False,False,True,False
2024-06-24 00:00:00+00:00,36.87,37.1278,36.55,37.0,60885,"rgba(239, 83, 80, 0.5)",43.58907140395671,-1.6390824105400839,True,False,False,True,False
2024-06-25 00:00:00+00:00,38.03,38.1,36.66,36.8,72530,#000000,46.98569179260427,-1.6390824105400839,True,False,False,False,True
2024-06-26 00:00:00+00:00,38.13,38.64,37.87,37.87,28793,#000000,49.55207330199587,-5.372108927474791,True,False,False,False,True
2024-06-27 00:00:00+00:00,38.54,38.74,38.05,38.05,46841,"rgba(38, 166, 154, 1.0)",52.489741650877434,-2.6186597702495646,True,False,True,False,True
2024-06-28 00:00:00+00:00,38.63,38.92,38.37,38.62,38206,"rgba(38, 166, 154, 1.0)",54.71511049493106,-0.5647682845971218,True,False,True,False,True
2024-07-01 00:00:00+00:00,38.06,38.52,37.85,38.52,36818,"rgba(38, 166, 154, 1.0)",53.868371172303505,-0.5647682845971218,True,False,True,False,True
2024-07-02 00:00:00+00:00,38.52,38.73,37.635,37.9,47737,"rgba(38, 166, 154, 1.0)",54.817286562939444,-0.4666382158392821,True,False,True,False,True
2024-07-03 00:00:00+00:00,38.72,38.86,38.275,38.47,32152,"rgba(38, 166, 154, 1.0)",56.07653583202075,0.8614866708032665,True,False,True,False,True
2024-07-05 00:00:00+00:00,38.04,38.81,37.95,38.68,47364,"rgba(38, 166, 154, 1.0)",54.18677039008146,0.8614866708032665,True,False,True,False,True
2024-07-08 00:00:00+00:00,38.31,38.62,37.63,38.14,92433,"rgba(38, 166, 154, 1.0)",53.87779961538894,0.8614866708032665,True,False,True,False,True
2024-07-09 00:00:00+00:00,38.02,38.47,37.74,38.28,61030,"rgba(38, 166, 154, 0.75)",52.54208517995769,0.8614866708032665,True,False,True,False,False
2024-07-10 00:00:00+00:00,37.87,38.31,37.57,38.01,82912,#000000,51.07076290392456,0.8614866708032665,True,False,False,False,False
2024-07-11 00:00:00+00:00,38.01,38.45,37.905,38.3,31528,#000000,50.68866636456551,5.323070126268377,True,False,False,False,False
2024-07-12 00:00:00+00:00,38.31,38.5,37.86,38.01,32850,#000000,51.6936491256162,5.323070126268377,True,False,False,False,False
2024-07-15 00:00:00+00:00,37.97,38.695,37.95,38.38,42292,#000000,50.82424513026509,5.127384637674311,True,False,False,False,False
2024-07-16 00:00:00+00:00,38.85,38.97,38.0,38.0,72974,"rgba(38, 166, 154, 1.0)",53.58255134570158,5.127384637674311,True,False,True,False,True
2024-07-17 00:00:00+00:00,37.52,38.65,37.45,38.18,59684,#000000,50.56727984172407,4.993590415128224,True,False,False,False,False
2024-07-18 00:00:00+00:00,37.0,37.58,36.98,37.49,68064,"rgba(239, 83, 80, 0.5)",47.13460866889909,1.8131283586987479,True,False,False,True,False
2024-07-19 00:00:00+00:00,37.42,37.5,36.98,37.1,31041,"rgba(239, 83, 80, 0.5)",46.40817533233732,1.19241747296401,True,False,False,True,False
2024-07-22 00:00:00+00:00,37.87,38.0,37.43,37.88,59576,#000000,47.47681697987829,1.19241747296401,True,False,False,False,False
2024-07-23 00:00:00+00:00,38.44,38.54,37.69,37.69,44481,#000000,49.960932687195395,1.19241747296401,True,False,False,False,True
2024-07-24 00:00:00+00:00,37.81,38.21,37.65,38.09,40928,#000000,49.53571221929415,1.19241747296401,True,False,False,False,True
2024-07-25 00:00:00+00:00,37.82,38.63,37.605,37.77,34568,#000000,49.28611353446022,1.19241747296401,True,False,False,False,True
2024-07-26 00:00:00+00:00,38.26,38.65,37.88,38.39,27171,#000000,50.613158396397175,1.19241747296401,True,False,False,False,True
2024-07-29 00:00:00+00:00,38.32,38.5,37.82,38.24,54474,#000000,51.69962590902619,-2.7959674448824146,True,False,False,False,True
2024-07-30 00:00:00+00:00,38.23,38.55,37.8896,38.54,40593,#000000,52.0481824427633,-2.2686994565380587,True,False,False,False,True
2024-07-31 00:00:00+00:00,39.77,40.057,38.69,38.69,119902,"rgba(38, 166, 154, 1.0)",56.73134867052715,2.2682214818144217,True,False,True,False,True
2024-08-01 00:00:00+00:00,37.86,40.18,37.79,39.95,48417,"rgba(38, 166, 154, 0.75)",53.72319740823181,2.2682214818144217,True,False,True,False,False
2024-08-02 00:00:00+00:00,36.75,37.11,36.0,37.0,282492,#000000,49.316388916430405,4.403212299840916,True,False,False,False,False
2024-08-05 00:00:00+00:00,36.25,36.55,34.2,34.5,50545,"rgba(239, 83, 80, 0.5)",45.438650674010134,0.9819248234470308,False,False,False,True,False
2024-08-06 00:00:00+00:00,36.6,37.08,36.0,36.19,76215,"rgba(239, 83, 80, 0.5)",43.91030935067342,-0.2560548617998819,False,False,False,True,False
2024-08-07 00:00:00+00:00,36.5,37.65,36.06,37.22,90636,"rgba(239, 83, 80, 1.0)",42.67709616073324,-1.3469056980028782,False,True,False,True,False
2024-08-08 00:00:00+00:00,41.74,42.05,37.54,38.99,351187,#000000,51.334655395682574,-5.295668812442798,True,False,False,False,True
2024-08-09 00:00:00+00:00,41.79,42.2,39.54,41.61,200988,"rgba(38, 166, 154, 1.0)",57.15827503913668,-0.22756823548242266,True,False,True,False,True
2024-08-12 00:00:00+00:00,42.26,42.5,41.62,42.11,89488,"rgba(38, 166, 154, 1.0)",61.54871150325059,3.477494818074092,True,False,True,False,True
2024-08-13 00:00:00+00:00,41.93,42.71,41.7074,42.71,121367,"rgba(38, 166, 154, 1.0)",63.62322384301151,5.127377835667211,True,False,True,False,True
2024-08-14 00:00:00+00:00,41.16,42.22,40.98,42.13,106632,"rgba(38, 166, 154, 1.0)",63.077824853862865,5.127377835667211,True,False,True,False,True
2024-08-15 00:00:00+00:00,42.06,42.45,41.58,41.71,100060,"rgba(38, 166, 154, 1.0)",63.96735865650277,5.459487776258378,True,False,True,False,True
2024-08-16 00:00:00+00:00,42.14,42.32,41.87,41.87,54234,"rgba(38, 166, 154, 1.0)",64.66973451064048,6.403766774060642,True,False,True,False,True
2024-08-19 00:00:00+00:00,42.42,42.5403,41.98,42.05,58608,"rgba(38, 166, 154, 1.0)",65.54013472727449,7.599232148424981,True,False,True,False,True
2024-08-20 00:00:00+00:00,42.53,42.7,42.28,42.38,81812,"rgba(38, 166, 154, 1.0)",66.28547076675602,8.72877717134159,True,False,True,False,True
2024-08-21 00:00:00+00:00,43.77,43.87,42.48,42.51,53268,"rgba(38, 166, 154, 1.0)",68.47969250809112,11.216867050379086,True,False,True,False,True
2024-08-22 00:00:00+00:00,43.45,43.97,43.23,43.96,94373,"rgba(38, 166, 154, 1.0)",68.89973162172625,12.007723151774393,True,False,True,False,True
2024-08-23 00:00:00+00:00,44.2,44.73,43.665,43.72,76204,"rgba(38, 166, 154, 1.0)",70.18492618591459,13.63477464572361,True,False,True,False,True
2024-08-26 00:00:00+00:00,44.85,45.3032,44.51,44.53,55556,"rgba(38, 166, 154, 1.0)",71.82963656933866,15.561775130090467,True,False,True,False,True
2024-08-27 00:00:00+00:00,45.65,45.72,44.44,44.66,60320,"rgba(38, 166, 154, 1.0)",73.79787920801019,17.73613960339543,True,False,True,False,True
2024-08-28 00:00:00+00:00,43.0,45.68,42.99,45.68,80957,"rgba(38, 166, 154, 0.75)",67.93420520270121,17.73613960339543,True,False,True,False,False
2024-08-29 00:00:00+00:00,43.16,43.68,42.58,42.58,49560,"rgba(38, 166, 154, 0.75)",64.28873267674152,20.781076139200493,True,False,True,False,False
2024-08-30 00:00:00+00:00,43.14,43.65,42.815,43.3925,36559,"rgba(38, 166, 154, 0.75)",61.811353050496784,18.50583400786995,True,False,True,False,False
2024-09-03 00:00:00+00:00,42.69,43.25,42.39,42.81,88643,"rgba(38, 166, 154, 0.75)",59.06492791243659,15.94269308730037,True,False,True,False,False
2024-09-04 00:00:00+00:00,42.59,43.4962,42.275,42.46,51886,"rgba(38, 166, 154, 0.75)",56.98532229069876,13.972619607996293,True,False,True,False,False
2024-09-05 00:00:00+00:00,42.79,43.01,42.365,42.58,44835,"rgba(38, 166, 154, 0.5)",56.06630866749214,13.012162849044287,False,False,True,False,False
2024-09-06 00:00:00+00:00,40.12,42.84,39.99,42.84,88428,#000000,49.961065279502165,7.1939693940760705,False,True,False,False,False
2024-09-09 00:00:00+00:00,40.78,41.04,40.2275,40.23,89638,"rgba(239, 83, 80, 1.0)",47.47445880412934,4.913006353066812,False,True,False,True,False
2024-09-10 00:00:00+00:00,41.65,41.67,40.27,40.45,59814,"rgba(239, 83, 80, 1.0)",47.726326789429365,4.913006353066812,False,True,False,True,False
2024-09-11 00:00:00+00:00,41.29,41.95,40.94,41.51,50335,"rgba(239, 83, 80, 1.0)",47.19678237556444,4.401450002355901,False,True,False,True,False
2024-09-12 00:00:00+00:00,42.17,42.76,40.91,41.66,96967,#000000,48.71934779473399,4.401450002355901,False,True,False,False,False
2024-09-13 00:00:00+00:00,42.47,42.72,41.98,41.98,60533,#000000,50.340518602548805,4.401450002355901,False,True,False,False,False
2024-09-16 00:00:00+00:00,42.9,43.335,42.3975,42.56,79715,#000000,52.28933938294257,4.401450002355901,False,True,False,False,True
2024-09-17 00:00:00+00:00,43.05,43.3,42.465,42.67,70686,"rgba(38, 166, 154, 0.5)",53.8963258642757,4.401450002355901,False,False,True,False,True
2024-09-18 00:00:00+00:00,43.48,44.23,42.82,43.0,45933,"rgba(38, 166, 154, 0.5)",55.85850674993194,-0.47351687535917364,False,False,True,False,True
2024-09-19 00:00:00+00:00,45.21,45.25,44.15,44.28,48953,"rgba(38, 166, 154, 1.0)",60.06439757295183,3.649017339789417,True,False,True,False,True
2024-09-20 00:00:00+00:00,46.57,46.745,45.12,45.12,58730,"rgba(38, 166, 154, 1.0)",64.52316149341635,7.856536073447998,True,False,True,False,True
2024-09-23 00:00:00+00:00,45.5,47.21,45.22,46.69,63574,"rgba(38, 166, 154, 1.0)",64.55937312806694,7.900438287150472,True,False,True,False,True
2024-09-24 00:00:00+00:00,45.26,45.48,44.888,45.48,30502,"rgba(38, 166, 154, 1.0)",63.96426755505607,7.900438287150472,True,False,True,False,True
2024-09-25 00:00:00+00:00,44.71,45.25,44.58,45.13,21550,"rgba(38, 166, 154, 1.0)",62.153815989001295,7.900438287150472,True,False,True,False,True
2024-09-26 00:00:00+00:00,45.12,45.335,44.68,45.18,18180,"rgba(38, 166, 154, 1.0)",61.67242185059342,7.900438287150472,True,False,True,False,True
2024-09-27 00:00:00+00:00,44.36,45.46,43.99,45.46,24869,"rgba(38, 166, 154, 0.75)",59.39491510820434,7.900438287150472,True,False,True,False,False
2024-09-30 00:00:00+00:00,44.2,44.3,42.93,44.05,49367,"rgba(38, 166, 154, 0.5)",57.47624701057893,13.398112478790878,False,False,True,False,False
2024-10-01 00:00:00+00:00,43.64,44.18,43.36,44.12,42612,"rgba(38, 166, 154, 0.5)",54.80683962334706,10.714653463413576,False,False,True,False,False
2024-10-02 00:00:00+00:00,42.55,43.88,42.43,43.49,43133,#000000,50.67379513961274,6.752165338220941,False,True,False,False,False
2024-10-03 00:00:00+00:00,42.37,42.615,41.1,42.19,32940,"rgba(239, 83, 80, 1.0)",47.561203861309735,3.84855496546912,False,True,False,True,False
2024-10-04 00:00:00+00:00,43.36,43.765,42.62,42.78,24351,"rgba(239, 83, 80, 1.0)",48.079368383823905,3.84855496546912,False,True,False,True,False
2024-10-07 00:00:00+00:00,42.73,43.28,42.57,43.03,21128,"rgba(239, 83, 80, 1.0)",47.03410798395629,3.2566777529040536,False,True,False,True,False
2024-10-08 00:00:00+00:00,43.41,43.99,42.75,42.75,25392,"rgba(239, 83, 80, 1.0)",48.01859837206942,3.2566777529040536,False,True,False,True,False
2024-10-09 00:00:00+00:00,43.75,43.87,43.18,43.44,18959,#000000,49.47464157652222,3.2566777529040536,False,True,False,False,False
2024-10-10 00:00:00+00:00,43.54,43.6722,42.93,43.54,26875,#000000,49.89416955141538,3.2566777529040536,False,True,False,False,False
2024-10-11 00:00:00+00:00,44.51,44.68,43.36,43.36,29299,#000000,52.4435332202142,3.2566777529040536,False,True,False,False,True
2024-10-14 00:00:00+00:00,44.76,44.85,43.9,44.51,25087,"rgba(38, 166, 154, 0.5)",54.67673401238642,-0.8682663415811476,False,True,True,False,True
2024-10-15 00:00:00+00:00,44.87,45.19,44.4,44.64,32800,"rgba(38, 166, 154, 0.5)",56.40961644911657,0.9046123794021952,False,False,True,False,True
2024-10-16 00:00:00+00:00,45.49,45.86,44.67,44.67,34045,"rgba(38, 166, 154, 0.5)",58.902430792997045,3.3703841717383014,False,False,True,False,True
2024-10-17 00:00:00+00:00,46.0,46.25,45.565,45.91,27217,"rgba(38, 166, 154, 1.0)",61.56316321006244,5.944277299399623,True,False,True,False,True
