date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,4.2693005379,4.2949035396,4.1796900319,4.1796900319,229198,"rgba(239, 83, 80, 0.5)",36.06842507249138,-13.30805709734505,False,False,False,True,True
2023-10-27 00:00:00+00:00,4.211693784,4.3141057909,4.1924915327,4.2821020388,187843,"rgba(239, 83, 80, 0.5)",36.844746498203136,-17.190648218450413,False,False,False,True,True
2023-10-30 00:00:00+00:00,4.2821020388,4.2949035396,4.211693784,4.256499037,147725,"rgba(239, 83, 80, 0.5)",39.51140617519552,-14.680584047818932,False,False,False,True,True
2023-10-31 00:00:00+00:00,4.1924915327,4.2757012883,4.1796900319,4.2757012883,202170,"rgba(239, 83, 80, 0.5)",39.37881523051638,-14.680584047818932,False,False,False,True,True
2023-11-01 00:00:00+00:00,4.2052930336,4.2180945344,4.1508866549,4.1988922831,192466,"rgba(239, 83, 80, 0.5)",39.68998321384965,-14.417080088157249,True,False,False,True,True
2023-11-02 00:00:00+00:00,4.2693005379,4.2885027892,4.2340964105,4.2436975362,147679,"rgba(239, 83, 80, 0.5)",41.84127510275799,-12.269672658717973,True,False,False,True,True
2023-11-03 00:00:00+00:00,4.3141057909,4.3845140457,4.3077050405,4.3333080422,260351,"rgba(239, 83, 80, 0.5)",44.53150540788411,-9.692132760275996,True,False,False,True,True
2023-11-06 00:00:00+00:00,4.2949035396,4.3397087926,4.2372967857,4.3397087926,241680,#000000,45.79374866816897,-8.496010382763302,True,False,False,False,True
2023-11-07 00:00:00+00:00,4.2244952849,4.2693005379,4.1981882006,4.2693005379,279776,"rgba(239, 83, 80, 0.5)",44.79764008219815,-8.496010382763302,True,False,False,True,True
2023-11-08 00:00:00+00:00,4.0900795258,4.2244952849,4.0772780249,4.2244952849,249480,"rgba(239, 83, 80, 0.5)",41.37566813334107,-4.152291202130925,True,False,False,True,False
2023-11-09 00:00:00+00:00,4.0196712711,4.122083278,4.0196712711,4.0836787754,309726,"rgba(239, 83, 80, 0.5)",37.94088577639734,-7.305262784803084,False,False,False,True,False
2023-11-10 00:00:00+00:00,3.7188360008,3.8276487581,3.3731954775,3.7764427547,1447359,"rgba(239, 83, 80, 1.0)",32.33486103073647,-12.380468303936937,False,True,False,True,False
2023-11-13 00:00:00+00:00,3.8020457564,3.8180476325,3.6228247443,3.6292254947,440797,"rgba(239, 83, 80, 1.0)",30.931478736646067,-13.445074018024009,False,True,False,True,False
2023-11-14 00:00:00+00:00,3.9236600146,3.9940682693,3.8788547616,3.8788547616,397761,"rgba(239, 83, 80, 1.0)",32.98807411739493,-13.445074018024009,False,True,False,True,False
2023-11-15 00:00:00+00:00,3.9556637667,4.0324727719,3.8916562624,3.9172592642,380745,"rgba(239, 83, 80, 0.75)",35.090674116065316,-13.445074018024009,False,True,False,True,True
2023-11-16 00:00:00+00:00,3.8724540111,3.9812667685,3.8468510094,3.974866018,255848,"rgba(239, 83, 80, 0.75)",35.30391131313129,-13.445074018024009,False,True,False,True,True
2023-11-17 00:00:00+00:00,3.9556637667,4.0004690198,3.9076581385,3.9236600146,242370,"rgba(239, 83, 80, 0.75)",37.390231121598006,-18.63946113809845,False,True,False,True,True
2023-11-20 00:00:00+00:00,3.9620645172,4.003669395,3.9364615155,3.9684652676,152653,"rgba(239, 83, 80, 0.5)",38.92954819045609,-17.05485551908501,False,False,False,True,True
2023-11-21 00:00:00+00:00,3.9364615155,3.9556637667,3.8916562624,3.9172592642,200344,"rgba(239, 83, 80, 0.5)",39.50148593518392,-16.332895434656017,False,False,False,True,True
2023-11-22 00:00:00+00:00,3.9236600146,3.9492630163,3.8820551368,3.9364615155,162372,"rgba(239, 83, 80, 0.5)",39.64527069987796,-15.934844404176232,False,False,False,True,True
2023-11-24 00:00:00+00:00,3.9108585137,3.9620645172,3.8980570129,3.9364615155,214434,"rgba(239, 83, 80, 0.5)",39.48930527520639,-15.772229954551051,False,False,False,True,True
2023-11-27 00:00:00+00:00,3.9556637667,3.9556637667,3.8596525103,3.9044577633,298631,"rgba(239, 83, 80, 0.5)",40.76176412511347,-14.238419561936887,False,False,False,True,True
2023-11-28 00:00:00+00:00,3.8724540111,3.930060765,3.840450259,3.930060765,405333,"rgba(239, 83, 80, 0.5)",39.85183227934422,-14.238419561936887,False,False,False,True,True
2023-11-29 00:00:00+00:00,3.8340495085,3.9428622659,3.8084465068,3.8980570129,366111,"rgba(239, 83, 80, 0.5)",38.506942357919506,-14.238419561936887,False,False,False,True,True
2023-11-30 00:00:00+00:00,3.840450259,3.9148024105,3.8339848545,3.8727772814,919720,"rgba(239, 83, 80, 1.0)",37.83635188535389,-14.238419561936887,False,True,False,True,False
2023-12-01 00:00:00+00:00,3.9826891575,3.9956199664,3.7951924276,3.7951924276,448040,"rgba(239, 83, 80, 0.5)",41.733632794741006,-12.69209105588363,True,False,False,True,True
2023-12-04 00:00:00+00:00,3.9115697082,4.0085507754,3.8921734948,3.9568275396,301893,"rgba(239, 83, 80, 0.5)",42.65731819235569,-11.766020654991067,True,False,False,True,True
2023-12-05 00:00:00+00:00,3.840450259,3.9438967306,3.8242867478,3.9115697082,563039,"rgba(239, 83, 80, 0.5)",41.78410805893553,-11.766020654991067,True,False,False,True,True
2023-12-06 00:00:00+00:00,3.82751945,3.9503621351,3.82751945,3.8792426858,474483,"rgba(239, 83, 80, 0.5)",40.93933077825075,-11.766020654991067,False,False,False,True,True
2023-12-07 00:00:00+00:00,3.8533810679,3.8921734948,3.8145886411,3.8598464724,326258,"rgba(239, 83, 80, 0.5)",41.216478008458374,-11.766020654991067,True,False,False,True,True
2023-12-08 00:00:00+00:00,3.82751945,3.8889407926,3.8016578321,3.8533810679,279936,"rgba(239, 83, 80, 0.5)",40.79341168070776,-11.766020654991067,True,False,False,True,True
2023-12-11 00:00:00+00:00,3.8210540455,3.8469156635,3.7822616187,3.82751945,263845,"rgba(239, 83, 80, 0.5)",40.35340726816774,-11.766020654991067,False,False,False,True,False
2023-12-12 00:00:00+00:00,3.7111421695,3.8339848545,3.691745956,3.8339848545,325720,"rgba(239, 83, 80, 0.5)",37.67118599578537,-8.61332168098361,False,False,False,True,False
2023-12-13 00:00:00+00:00,3.8792426858,3.8792426858,3.6658843381,3.7176075739,440662,"rgba(239, 83, 80, 0.5)",41.162572395722506,-8.61332168098361,True,False,False,True,True
2023-12-14 00:00:00+00:00,3.9697583485,4.0247142866,3.8986388993,3.9503621351,391837,"rgba(239, 83, 80, 0.5)",45.5940363552598,-8.675571587758142,True,False,False,True,True
2023-12-15 00:00:00+00:00,4.0020853709,4.0732048201,3.9438967306,3.9826891575,652759,#000000,49.24113743617259,-5.4785832747804974,True,False,False,False,True
2023-12-18 00:00:00+00:00,3.9697583485,4.0861356291,3.9503621351,4.0408777977,292162,#000000,50.77175168517123,-4.256995171182453,True,False,False,False,True
2023-12-19 00:00:00+00:00,4.0538086067,4.0667394157,3.9772582177,3.9826891575,241939,"rgba(38, 166, 154, 1.0)",53.642926634144445,-1.6999988784753768,True,False,True,False,True
2023-12-20 00:00:00+00:00,3.9826891575,4.0926010336,3.9826891575,4.0473432022,228844,"rgba(38, 166, 154, 1.0)",53.56426379632668,-1.6999988784753768,True,False,True,False,True
2023-12-21 00:00:00+00:00,4.0473432022,4.0667394157,3.976223753,4.0150161798,347282,"rgba(38, 166, 154, 1.0)",54.93233234016924,-0.5033847223964827,True,False,True,False,True
2023-12-22 00:00:00+00:00,4.0538086067,4.0926010336,4.0150161798,4.0602740112,255262,"rgba(38, 166, 154, 1.0)",55.984928496769484,0.6010488335674893,True,False,True,False,True
2023-12-26 00:00:00+00:00,4.0538086067,4.1055318425,4.0473432022,4.0796702246,198440,"rgba(38, 166, 154, 1.0)",56.68665926783631,1.4298524472480665,True,False,True,False,True
2023-12-27 00:00:00+00:00,4.0085507754,4.1055318425,4.0020853709,4.0344123933,368858,"rgba(38, 166, 154, 1.0)",55.64795017926191,1.4298524472480665,True,False,True,False,True
2023-12-28 00:00:00+00:00,3.9697583485,4.0344123933,3.9503621351,4.0020853709,221728,"rgba(38, 166, 154, 0.75)",53.7350752421823,1.4298524472480665,True,False,True,False,False
2023-12-29 00:00:00+00:00,3.9309659216,3.9826891575,3.9180351127,3.9826891575,209554,#000000,51.29658073014423,6.325153673172537,True,False,False,False,False
2024-01-02 00:00:00+00:00,3.9051043037,3.9956199664,3.8857080903,3.9438967306,335430,#000000,48.91621585527706,4.006638618373621,True,False,False,False,False
2024-01-03 00:00:00+00:00,3.8986388993,3.9438967306,3.8533810679,3.8921734948,348741,"rgba(239, 83, 80, 0.5)",47.13449875499455,2.2749485747427087,True,False,False,True,False
2024-01-04 00:00:00+00:00,3.8727772814,3.9374313261,3.8727772814,3.8792426858,298374,"rgba(239, 83, 80, 0.5)",45.147426634462256,0.34541653638092384,True,False,False,True,False
2024-01-05 00:00:00+00:00,3.8792426858,3.9245005172,3.8339848545,3.8598464724,201516,"rgba(239, 83, 80, 0.5)",44.115042550659375,-0.705365758428826,True,False,False,True,False
2024-01-08 00:00:00+00:00,3.8533810679,3.8824753881,3.82751945,3.8727772814,214953,"rgba(239, 83, 80, 0.5)",42.563949187222406,-2.2838554239705857,False,False,False,True,False
2024-01-09 00:00:00+00:00,3.7564000008,3.8145886411,3.7434691918,3.8145886411,297749,"rgba(239, 83, 80, 1.0)",38.86616440536271,-5.83563322238161,False,True,False,True,False
2024-01-10 00:00:00+00:00,3.7434691918,3.7628654053,3.6982113605,3.7434691918,273088,"rgba(239, 83, 80, 1.0)",36.09839615347261,-8.418532669559717,False,True,False,True,False
2024-01-11 00:00:00+00:00,3.6788151471,3.7660981075,3.6658843381,3.7434691918,320481,"rgba(239, 83, 80, 1.0)",32.85832543551285,-11.412523912666387,False,True,False,True,False
2024-01-12 00:00:00+00:00,3.7757962142,3.7887270232,3.7240729784,3.7305383829,250208,"rgba(239, 83, 80, 1.0)",35.22074561990814,-11.412523912666387,False,True,False,True,False
2024-01-16 00:00:00+00:00,3.6658843381,3.7499345963,3.6658843381,3.7305383829,465766,"rgba(239, 83, 80, 1.0)",34.30812975207005,-11.412523912666387,False,True,False,True,False
2024-01-17 00:00:00+00:00,3.6400227202,3.6658843381,3.5882994844,3.5947648889,327767,"rgba(239, 83, 80, 1.0)",33.20031070891012,-11.412523912666387,False,True,False,True,False
2024-01-18 00:00:00+00:00,3.6076956978,3.6658843381,3.5818340799,3.6658843381,300040,"rgba(239, 83, 80, 1.0)",31.845813933962454,-12.272883958977808,False,True,False,True,False
2024-01-19 00:00:00+00:00,3.6141611023,3.6335573157,3.5365762486,3.6206265068,317607,"rgba(239, 83, 80, 1.0)",31.248717426841214,-13.037168006127139,False,True,False,True,False
2024-01-22 00:00:00+00:00,3.6788151471,3.6949786583,3.5947648889,3.6206265068,395180,"rgba(239, 83, 80, 1.0)",33.757849221350064,-13.037168006127139,False,True,False,True,False
2024-01-23 00:00:00+00:00,3.6788151471,3.7306030369,3.6561862314,3.7111421695,208035,"rgba(239, 83, 80, 0.75)",35.43060375102263,-13.037168006127139,False,True,False,True,True
2024-01-24 00:00:00+00:00,3.6464881247,3.7240729784,3.6432554224,3.7240729784,152476,"rgba(239, 83, 80, 0.75)",35.6391041812645,-13.037168006127139,False,True,False,True,True
2024-01-25 00:00:00+00:00,3.704676765,3.7111421695,3.6206265068,3.691745956,176646,"rgba(239, 83, 80, 0.75)",38.37746850460711,-16.978103595007752,False,True,False,True,True
2024-01-26 00:00:00+00:00,3.7240729784,3.7376503278,3.6982113605,3.7305383829,152126,"rgba(239, 83, 80, 0.5)",41.00409282162196,-14.388243269392376,False,False,False,True,True
2024-01-29 00:00:00+00:00,3.7693308097,3.7757962142,3.6594835877,3.7434691918,146953,"rgba(239, 83, 80, 0.5)",44.52839506696145,-11.033376313774859,True,False,False,True,True
2024-01-30 00:00:00+00:00,3.7370037874,3.7499345963,3.704676765,3.7499345963,383173,#000000,45.637315788158546,-9.980035398852884,True,False,False,False,True
2024-01-31 00:00:00+00:00,3.6852805515,3.7757962142,3.6852805515,3.7370037874,161386,"rgba(239, 83, 80, 0.5)",44.57898028546673,-9.980035398852884,True,False,False,True,True
2024-02-01 00:00:00+00:00,3.6852805515,3.7370037874,3.6601947822,3.704676765,317079,"rgba(239, 83, 80, 0.5)",43.87342328367218,-9.980035398852884,True,False,False,True,True
2024-02-02 00:00:00+00:00,3.5818340799,3.6788151471,3.5818340799,3.6788151471,194409,"rgba(239, 83, 80, 0.5)",40.37016032203094,-9.980035398852884,False,False,False,True,False
2024-02-05 00:00:00+00:00,3.4719222038,3.568903271,3.4266643725,3.555972462,1101272,"rgba(239, 83, 80, 1.0)",35.80730965527002,-8.394921706052713,False,True,False,True,False
2024-02-06 00:00:00+00:00,3.4848530128,3.555972462,3.4783876083,3.4783876083,306366,"rgba(239, 83, 80, 1.0)",33.382838773545956,-10.592629057586237,False,True,False,True,False
2024-02-07 00:00:00+00:00,3.6594189336,3.6594189336,3.5042492262,3.5171800352,676086,"rgba(239, 83, 80, 0.75)",38.265520781487695,-10.592629057586237,False,True,False,True,True
2024-02-08 00:00:00+00:00,3.8016578321,3.8048905344,3.6464881247,3.6464881247,353375,"rgba(239, 83, 80, 0.5)",44.9242560951647,-12.149517109491015,True,False,False,True,True
2024-02-09 00:00:00+00:00,3.82751945,3.82751945,3.7564000008,3.7951924276,220387,#000000,49.88970685997504,-7.8542937572563005,True,False,False,False,True
2024-02-12 00:00:00+00:00,3.9503621351,3.9568275396,3.82751945,3.82751945,250800,"rgba(38, 166, 154, 1.0)",55.409431540978204,-3.0448707079244883,True,False,True,False,True
2024-02-13 00:00:00+00:00,3.7240729784,3.8598464724,3.7079094672,3.8598464724,335073,"rgba(38, 166, 154, 1.0)",53.54011494904672,-3.0448707079244883,True,False,True,False,True
2024-02-14 00:00:00+00:00,3.7757962142,3.7822616187,3.7111421695,3.7822616187,295638,"rgba(38, 166, 154, 1.0)",53.28545181212875,-3.0448707079244883,True,False,True,False,True
2024-02-15 00:00:00+00:00,3.8598464724,3.8921734948,3.7757962142,3.7757962142,217996,"rgba(38, 166, 154, 1.0)",54.623343991127534,-3.0448707079244883,True,False,True,False,True
2024-02-16 00:00:00+00:00,3.7822616187,3.8663118769,3.7822616187,3.8210540455,248420,"rgba(38, 166, 154, 1.0)",53.822430048379275,-3.0448707079244883,True,False,True,False,True
2024-02-20 00:00:00+00:00,3.7499345963,3.7822616187,3.7176075739,3.7628654053,214063,"rgba(38, 166, 154, 1.0)",52.60897349859257,-3.0448707079244883,True,False,True,False,True
2024-02-21 00:00:00+00:00,3.7822616187,3.7822616187,3.7143748717,3.7564000008,182094,"rgba(38, 166, 154, 1.0)",52.48371770573958,-3.0448707079244883,True,False,True,False,True
2024-02-22 00:00:00+00:00,3.7628654053,3.772563512,3.6852805515,3.7370037874,422872,#000000,51.93960097211222,-3.0448707079244883,True,False,False,False,True
2024-02-23 00:00:00+00:00,3.9115697082,3.9115697082,3.7370037874,3.7564000008,321443,"rgba(38, 166, 154, 1.0)",54.56523936325942,-2.501363556638651,True,False,True,False,True
2024-02-26 00:00:00+00:00,3.8081232366,3.9503621351,3.7822616187,3.8986388993,538317,"rgba(38, 166, 154, 1.0)",53.873443811960044,-2.501363556638651,True,False,True,False,True
2024-02-27 00:00:00+00:00,3.8081232366,3.8921734948,3.8081232366,3.8533810679,212102,"rgba(38, 166, 154, 1.0)",53.41224677776046,-2.501363556638651,True,False,True,False,True
2024-02-28 00:00:00+00:00,3.7628654053,3.840450259,3.7499345963,3.8016578321,234813,#000000,52.039369168416734,-2.501363556638651,True,False,False,False,True
2024-02-29 00:00:00+00:00,3.8339848545,3.8468510094,3.7693308097,3.8145886411,213785,#000000,52.73375944743729,-2.501363556638651,True,False,False,False,True
2024-03-01 00:00:00+00:00,3.7628654053,3.8347256821,3.7497999004,3.8347256821,274658,#000000,51.48599766785682,-2.501363556638651,True,False,False,False,False
2024-03-04 00:00:00+00:00,3.7628654053,3.8086599999,3.7563326528,3.788996415,178910,#000000,50.65415648146984,-2.501363556638651,True,False,False,False,False
2024-03-05 00:00:00+00:00,3.7106033857,3.7759309101,3.6975378809,3.7497999004,261587,#000000,48.82980323452461,-2.501363556638651,True,False,False,False,False
2024-03-06 00:00:00+00:00,3.7302016431,3.788996415,3.713869762,3.7563326528,399166,#000000,48.181457642766176,-2.501363556638651,True,False,False,False,False
2024-03-07 00:00:00+00:00,3.7563326528,3.8085946723,3.7302016431,3.7693981577,144443,#000000,48.52106590120548,-2.501363556638651,True,False,False,False,False
2024-03-08 00:00:00+00:00,3.7040706333,3.759599029,3.6910051284,3.6975378809,249152,"rgba(239, 83, 80, 0.5)",47.31223344709163,1.545292148588203,True,False,False,True,False
2024-03-11 00:00:00+00:00,3.7432671479,3.7693981577,3.6910051284,3.6910051284,176797,#000000,47.743229941187685,1.545292148588203,True,False,False,False,False
2024-03-12 00:00:00+00:00,3.6779396235,3.7497999004,3.6779396235,3.7302016431,237107,"rgba(239, 83, 80, 0.5)",46.250213504556115,0.1300621036158489,True,False,False,True,False
2024-03-13 00:00:00+00:00,3.7171361382,3.7563326528,3.6714068711,3.6714068711,151486,"rgba(239, 83, 80, 0.5)",46.53370775188059,0.1300621036158489,True,False,False,True,False
2024-03-14 00:00:00+00:00,4.4945336785,4.8799660724,3.6191448516,3.6714068711,4669641,"rgba(38, 166, 154, 1.0)",57.23206295768145,2.8674847560113648,True,False,True,False,True
2024-03-15 00:00:00+00:00,4.6121232224,4.7427782712,4.4618699163,4.4880009261,2215869,"rgba(38, 166, 154, 1.0)",65.00700286773343,9.654539166649492,True,False,True,False,True
2024-03-18 00:00:00+00:00,5.0236866261,5.14127617,4.7196523276,4.7493110237,2119012,"rgba(38, 166, 154, 1.0)",71.86111079280084,15.40011938173177,True,False,True,False,True
2024-03-19 00:00:00+00:00,5.14127617,5.1609397549,4.9583591017,4.9910228639,1175219,"rgba(38, 166, 154, 1.0)",76.79104381512954,19.32888572612866,True,False,True,False,True
2024-03-20 00:00:00+00:00,5.2262019518,5.2569058882,5.0759486456,5.1870054371,1249874,"rgba(38, 166, 154, 1.0)",80.327728206377,22.08287394979176,True,False,True,False,True
2024-03-21 00:00:00+00:00,5.1870054371,5.3111277335,5.1282106652,5.258865714,1090469,"rgba(38, 166, 154, 1.0)",81.8773589620316,23.188853533224474,True,False,True,False,True
2024-03-22 00:00:00+00:00,5.1608744274,5.2458002091,5.1086124078,5.2066036944,1158194,"rgba(38, 166, 154, 1.0)",82.34572403439515,23.55144446409274,True,False,True,False,True
2024-03-25 00:00:00+00:00,5.3111277335,5.4156517725,5.1674071798,5.1935381896,1129691,"rgba(38, 166, 154, 1.0)",83.28197690646863,24.580507542185657,True,False,True,False,True
2024-03-26 00:00:00+00:00,5.1739399322,5.3307259908,5.1510752987,5.3307259908,643932,"rgba(38, 166, 154, 1.0)",81.03653269627833,24.580507542185657,True,False,True,False,True
2024-03-27 00:00:00+00:00,5.2653984664,5.2980622286,5.1935381896,5.2262019518,436786,"rgba(38, 166, 154, 1.0)",80.07918090074826,24.580507542185657,True,False,True,False,True
2024-03-28 00:00:00+00:00,5.258865714,5.3307259908,5.2196691993,5.2980622286,417498,"rgba(38, 166, 154, 1.0)",79.30041200559558,24.580507542185657,True,False,True,False,True
2024-04-01 00:00:00+00:00,5.3176604859,5.3699225054,5.2621320902,5.304594981,764206,"rgba(38, 166, 154, 1.0)",79.15731657386002,24.580507542185657,True,False,True,False,True
2024-04-02 00:00:00+00:00,5.4156517725,5.4156517725,5.2262019518,5.3111277335,590594,"rgba(38, 166, 154, 1.0)",79.66079868317019,24.580507542185657,True,False,True,False,True
2024-04-03 00:00:00+00:00,5.3568570005,5.4613810396,5.3176604859,5.3960535152,754994,"rgba(38, 166, 154, 0.75)",78.56758280338856,24.580507542185657,True,False,True,False,False
2024-04-04 00:00:00+00:00,5.304594981,5.4221845249,5.2784639713,5.3895207627,675838,"rgba(38, 166, 154, 0.75)",76.58123525047674,24.580507542185657,True,False,True,False,False
2024-04-05 00:00:00+00:00,5.2784639713,5.3829880103,5.2621320902,5.3176604859,624755,"rgba(38, 166, 154, 0.75)",74.61690843773741,24.580507542185657,True,False,True,False,False
2024-04-08 00:00:00+00:00,5.2980622286,5.4319836536,5.2817303475,5.3111277335,851149,"rgba(38, 166, 154, 0.75)",73.51598807439558,29.369236694810994,True,False,True,False,False
2024-04-09 00:00:00+00:00,5.363389753,5.363389753,5.2660517416,5.3241932383,1079211,"rgba(38, 166, 154, 0.75)",73.47632774491925,29.00271272279329,True,False,True,False,False
2024-04-10 00:00:00+00:00,5.3895207627,5.4551323199,5.1364476139,5.2301784098,1864395,"rgba(38, 166, 154, 0.75)",73.72442164587507,28.890981781011888,True,False,True,False,False
2024-04-11 00:00:00+00:00,5.4457592403,5.6519669912,5.3042257385,5.4082669219,1319919,"rgba(38, 166, 154, 0.75)",74.47661824159486,28.890981781011888,True,False,True,False,False
2024-04-12 00:00:00+00:00,5.3239092056,5.497311178,5.3098495863,5.4832515586,710712,"rgba(38, 166, 154, 0.75)",71.43304346249232,26.158534482114973,True,False,True,False,False
2024-04-15 00:00:00+00:00,5.5301169566,5.5582361953,5.3051630465,5.3051630465,1073359,"rgba(38, 166, 154, 0.75)",71.79168862380615,26.158534482114973,True,False,True,False,False
2024-04-16 00:00:00+00:00,5.3426553648,5.4879380984,5.3426553648,5.473878479,546281,"rgba(38, 166, 154, 0.75)",67.89063818153926,22.51326274642682,True,False,True,False,False
2024-04-17 00:00:00+00:00,5.314536126,5.4645053994,5.314536126,5.3239092056,688919,"rgba(38, 166, 154, 0.75)",64.73939004781812,19.54839832799037,True,False,True,False,False
2024-04-18 00:00:00+00:00,5.2301784098,5.4081731911,5.2161187904,5.3426553648,386134,"rgba(38, 166, 154, 0.5)",61.01862674940216,16.133548210052,False,False,True,False,False
2024-04-19 00:00:00+00:00,5.2770438077,5.3239092056,5.1551937731,5.202059171,515775,"rgba(38, 166, 154, 0.5)",59.28651616374448,14.616138730179387,False,False,True,False,False
2024-04-22 00:00:00+00:00,5.2770438077,5.314536126,5.2114322506,5.2770438077,530321,"rgba(38, 166, 154, 0.5)",58.131775773306025,13.558679624449475,False,False,True,False,False
2024-04-23 00:00:00+00:00,5.2489245689,5.3051630465,5.2161187904,5.2582976485,500613,"rgba(38, 166, 154, 0.5)",56.730762806241756,12.191226856489735,False,False,True,False,False
2024-04-24 00:00:00+00:00,5.1645668526,5.2208053302,5.1270745343,5.2114322506,407161,#000000,53.98707088451434,9.54780206511085,False,True,False,False,False
2024-04-25 00:00:00+00:00,5.2114322506,5.2367395655,5.1177014547,5.1270745343,367980,#000000,53.15285285811803,8.698267404195263,False,True,False,False,False
2024-04-26 00:00:00+00:00,5.2114322506,5.2395514893,5.1739399322,5.1926860914,356600,#000000,52.596707507187155,8.023791654479204,False,True,False,False,False
2024-04-29 00:00:00+00:00,5.2395514893,5.2911034271,5.2114322506,5.2114322506,340115,#000000,52.878912819556426,8.023791654479204,False,True,False,False,False
2024-04-30 00:00:00+00:00,5.0802091364,5.2208053302,5.066149517,5.2208053302,305683,"rgba(239, 83, 80, 1.0)",49.485005877793235,4.695148072630872,False,True,False,True,False
2024-05-01 00:00:00+00:00,4.9771052609,5.1458206935,4.9583591017,5.0895822159,351468,"rgba(239, 83, 80, 1.0)",45.44050658991638,0.8377330836451549,False,True,False,True,False
2024-05-02 00:00:00+00:00,5.0052244997,5.042716818,4.9442994823,4.9864783405,254201,"rgba(239, 83, 80, 1.0)",43.50013819606029,-0.9609412502076538,False,True,False,True,False
2024-05-03 00:00:00+00:00,5.042716818,5.0989552955,5.0099110395,5.042716818,244017,"rgba(239, 83, 80, 1.0)",43.22129407354622,-1.2720086140025018,False,True,False,True,False
2024-05-06 00:00:00+00:00,5.042716818,5.1364476139,5.0333437384,5.0895822159,261165,"rgba(239, 83, 80, 1.0)",43.03539799187017,-1.6177544206630614,False,True,False,True,False
2024-05-07 00:00:00+00:00,5.0895822159,5.1692533924,5.0425293564,5.042716818,282938,"rgba(239, 83, 80, 1.0)",44.265613226618704,-1.6177544206630614,False,True,False,True,False
2024-05-08 00:00:00+00:00,5.1177014547,5.1364476139,5.0520898976,5.0614629772,243922,"rgba(239, 83, 80, 0.75)",45.8790718077738,-1.6177544206630614,False,True,False,True,True
2024-05-09 00:00:00+00:00,5.2395514893,5.2395514893,5.0989552955,5.1364476139,370505,#000000,49.93302999894516,-5.252567037032463,False,True,False,False,True
2024-05-10 00:00:00+00:00,5.1551937731,5.2489245689,5.0989552955,5.2301784098,467994,#000000,50.35409586302713,-4.802063257656151,False,True,False,False,True
2024-05-13 00:00:00+00:00,4.7146590325,5.1364476139,4.7146590325,5.0614629772,863552,"rgba(239, 83, 80, 1.0)",43.74289722617766,-0.7136800723749701,False,True,False,True,False
2024-05-14 00:00:00+00:00,4.6584205549,4.8365090671,4.611555157,4.7334051916,832533,"rgba(239, 83, 80, 1.0)",38.78944359919179,-5.139396818843835,False,True,False,True,False
2024-05-15 00:00:00+00:00,4.6771667141,4.7521513508,4.634987856,4.6959128733,478945,"rgba(239, 83, 80, 1.0)",35.944625203922,-7.549306391425567,False,True,False,True,False
2024-05-16 00:00:00+00:00,4.6865397937,4.7052859529,4.6303013162,4.6584205549,402282,"rgba(239, 83, 80, 1.0)",34.29224839887085,-8.942689235984979,False,True,False,True,False
2024-05-17 00:00:00+00:00,4.6865397937,4.77089751,4.630395047,4.7052859529,307753,"rgba(239, 83, 80, 1.0)",33.190663862170084,-9.960536543317652,False,True,False,True,False
2024-05-20 00:00:00+00:00,4.4897051224,4.6865397937,4.4850185826,4.6865397937,655334,"rgba(239, 83, 80, 1.0)",30.280391790406924,-12.760379521886932,False,True,False,True,False
2024-05-21 00:00:00+00:00,4.4334666448,4.5928089978,4.4147204857,4.4803320428,507859,"rgba(239, 83, 80, 1.0)",27.833935538800223,-15.119589456911385,False,True,False,True,False
2024-05-22 00:00:00+00:00,4.4615858836,4.5178243611,4.4053474061,4.452212804,261348,"rgba(239, 83, 80, 1.0)",27.051234809571486,-15.972212822308059,False,True,False,True,False
2024-05-23 00:00:00+00:00,4.3209896898,4.452212804,4.3209896898,4.4147204857,313323,"rgba(239, 83, 80, 1.0)",25.22359475975629,-17.889900042203074,False,True,False,True,False
2024-05-24 00:00:00+00:00,4.3584820081,4.3866012469,4.3209896898,4.3584820081,246156,"rgba(239, 83, 80, 1.0)",25.133119853950014,-18.226659940582053,False,True,False,True,False
2024-05-28 00:00:00+00:00,4.3022435306,4.4053474061,4.3022435306,4.3584820081,349284,"rgba(239, 83, 80, 1.0)",24.520057092767424,-19.14411594443791,False,True,False,True,False
2024-05-29 00:00:00+00:00,4.2178858143,4.3022435306,4.1944531154,4.3022435306,335221,"rgba(239, 83, 80, 1.0)",23.344063507424444,-20.609489454047488,False,True,False,True,False
2024-05-30 00:00:00+00:00,4.0116780634,4.1897665756,3.9882453644,4.180393496,707179,"rgba(239, 83, 80, 1.0)",21.091114570796265,-23.043607788878678,False,True,False,True,False
2024-05-31 00:00:00+00:00,4.0116780634,4.0866627001,3.997618444,4.0491703817,388325,"rgba(239, 83, 80, 1.0)",19.589148613044145,-24.709146377801464,False,True,False,True,False
2024-06-03 00:00:00+00:00,3.8992011084,4.1241550184,3.8898280288,4.0772896205,878375,"rgba(239, 83, 80, 1.0)",17.915071752652075,-26.515689632839226,False,True,False,True,False
2024-06-04 00:00:00+00:00,4.1429011776,4.2949342484,4.0478805084,4.0858887761,1089853,"rgba(239, 83, 80, 0.75)",23.201566355748568,-26.515689632839226,False,True,False,True,True
