date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,178.12139077038387,176.0089628771816,173.66665488068756,173.2189733191722,175.79193404535522,"rgba(239, 83, 80, 1.0)",4.683920233816812,174.6595780425392,-0.18458427970168448,5,0.3142425387805602,1.571212693902801,0.0,0.0,0.0,0.0,55.93288384509333,7.212093255782591,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,178.0901867930902,175.9909722236029,173.6749892497908,173.2947571867624,175.7988661667458,"rgba(239, 83, 80, 1.0)",4.676010126454442,174.68440132935663,0.0033358932554716746,5,0.32230718123149094,1.6115359061574548,0.0,0.0,0.0,0.0,56.266071379867924,7.212093255782591,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,178.06341064801666,175.97259867183809,173.67236584117782,173.30233606755124,175.79398372747343,"rgba(239, 83, 80, 1.0)",4.667456096677953,174.68656226887617,-0.08496325635680496,5,0.34048486761798985,1.7024243380899493,0.0,0.0,0.0,0.0,55.79159022569333,7.212093255782591,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,178.06104261818905,175.9880873585069,173.7272100439733,173.57352619341492,175.8475621332225,"rgba(38, 166, 154, 1.0)",4.659894750000569,174.7765354729561,0.6820893384005104,5,0.35366399355999356,1.7683199677999677,0.0,0.0,0.0,0.0,59.53363207907668,4.808680000462452,True,False,True,False,True,2.283748184535444
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,178.0358013085167,175.97197939895506,173.72818395907865,173.58534254514396,175.8447689032895,"rgba(38, 166, 154, 1.0)",4.64284292566895,174.78044685094795,-0.3274818630072206,7,0.3197536952056237,2.238275866439366,0.0,0.0,0.0,0.0,55.77715474501615,4.808680000462452,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,178.0214565019964,175.96932566142624,173.74928133604016,173.6806581309696,175.86199936029738,"rgba(38, 166, 154, 1.0)",4.636808324854849,174.81294258196857,0.28835727603066064,8,0.33777282518100205,2.7021826014480164,0.0,0.0,0.0,0.0,56.07216355867469,4.808680000462452,True,False,True,False,False,0.6201691906526783
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,178.02140155254003,175.98650643721223,173.80355310825212,173.90317420924572,175.91095387308445,"rgba(38, 166, 154, 1.0)",4.637116050981693,174.8907189416563,0.6780682268406975,8,0.354328523888449,2.834628191107592,0.0,0.0,0.0,0.0,57.80636261690534,4.808680000462452,True,False,True,False,False,2.221377438274711
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,178.02614312965054,176.01355288744713,173.87848993562116,174.18581389252148,175.97716585901512,"rgba(38, 166, 154, 1.0)",4.647129260130618,174.9925647530113,0.7827273663755295,8,0.3741369448667645,2.993095558934116,0.0,0.0,0.0,0.0,59.43260177483319,4.8887934471877585,True,False,True,False,True,2.722535907934489
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,178.02684857709883,176.03718436832625,173.9500377864029,174.42959006903646,176.14583109476638,"rgba(38, 166, 154, 1.0)",4.62743471634726,175.0343808354721,0.537148402277187,8,0.3920575410453894,3.1364603283631154,0.0,0.0,0.0,0.0,59.03308972994718,4.8887934471877585,True,False,True,False,True,1.7168966782952175
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,178.02128306331022,176.0415071507236,173.97404200243457,174.50136325454514,176.1399582247715,"rgba(38, 166, 154, 1.0)",4.591723912267405,175.03617770411398,0.35799676271788333,9,0.37688286946333577,3.391945825170022,0.0,0.0,0.0,0.0,57.660203849191376,4.8887934471877585,True,False,True,False,True,0.9579717199233713
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,178.00776629492628,176.03362034767144,173.9759925467323,174.4959066284387,176.1001052699213,"rgba(38, 166, 154, 1.0)",4.476420648221257,174.99206814792092,-0.13673159785913613,9,0.3923070861740958,3.5307637755668626,0.0,0.0,0.0,0.0,54.01080296693685,8.301334745389354,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,177.99882016621223,176.02852716397646,173.97763951700014,174.49351702910138,176.0816360774074,"rgba(38, 166, 154, 1.0)",4.3543044851676775,174.97239874312774,-0.27384367519301356,10,0.4023200853216151,4.023200853216151,0.0,0.0,0.0,0.0,50.923975694166444,5.412767300634663,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,177.96337879421526,175.99505637580057,173.94376590004288,174.3637939878418,175.98018051316683,"rgba(239, 83, 80, 1.0)",4.375483007572004,174.8487908237814,-1.3081506233428577,10,0.4142604773936676,4.142604773936676,0.0,0.0,0.0,0.0,44.86504612844439,-0.09293468284385398,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,177.76121804233256,175.7895594899507,173.707378513522,173.5692033845752,175.09760865700127,"rgba(239, 83, 80, 1.0)",4.489848872835556,173.58169120700066,-1.9826260213027627,11,0.39467258938658517,4.341398483252437,0.0,0.0,0.0,0.0,38.38405648345623,-5.77344047824581,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,177.63407636049263,175.66345749449295,173.56903444540973,173.15835290981107,174.93927471365788,"rgba(239, 83, 80, 1.0)",4.533157593308177,173.385819937157,-1.23662586657748,10,0.3866665314972459,3.866665314972459,0.0,0.0,0.0,0.0,37.77488564128931,-6.043084693992782,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.7756136134223,"rgba(239, 83, 80, 1.0)",4.580713239636989,173.18283840072425,-1.6750313759724271,10,0.3846925261264861,3.846925261264861,0.0,0.0,0.0,0.0,36.034196229024914,-7.639689310710686,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.7756136134223,"rgba(239, 83, 80, 1.0)",4.677434695785196,173.18283840072425,-1.8082215895703588,10,0.37688138751328465,3.7688138751328464,0.0,0.0,0.0,0.0,34.43028965071582,-9.244035540449694,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.7708211751632,"rgba(239, 83, 80, 1.0)",4.696838482397659,173.17776953939614,-0.8511618090293229,10,0.37500765912737394,3.7500765912737393,0.0,0.0,0.0,0.0,38.10500229253661,-9.244035540449694,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.7708211751632,"rgba(239, 83, 80, 1.0)",4.714017793428295,173.17776953939614,-0.8480599171622413,10,0.37308132311688735,3.7308132311688738,0.0,0.0,0.0,0.0,40.55481072041714,-9.244035540449694,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,177.45739040402066,175.48830457151413,173.37798698132406,172.64612509685114,174.7278439559278,"rgba(239, 83, 80, 1.0)",4.747528268231741,173.13003644977852,-1.038442779323305,9,0.4013146240885333,3.6118316167968,0.0,0.0,0.0,0.0,41.362680845098794,-14.997072902779983,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,177.4291602090676,175.4602179914441,173.34725488444806,172.56852024821083,174.69416917283564,"rgba(239, 83, 80, 1.0)",4.774869839271412,173.08969004987836,-1.2156750330945327,9,0.39833775112906866,3.585039760161618,0.0,0.0,0.0,0.0,41.12592788145138,-14.913168265195658,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,177.3956360584741,175.4264002162186,173.30940585660795,172.47334087844905,174.65058040952522,"rgba(239, 83, 80, 1.0)",4.797807690042656,173.0369521695951,-1.4635751624994153,9,0.3939747204804594,3.5457724843241345,0.0,0.0,0.0,0.0,39.91218250260315,-14.913168265195658,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.60132573506203,"rgba(239, 83, 80, 1.0)",4.804562216278597,172.9771527028387,-1.5479355595896953,9,0.39070816178624407,3.5163734560761966,0.0,0.0,0.0,0.0,38.70635196390741,-14.913168265195658,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.60132573506203,"rgba(239, 83, 80, 1.0)",4.664752069925653,172.9771527028387,-1.5943296859842007,9,0.3879807974770502,3.491827177293452,0.0,0.0,0.0,0.0,37.902464938110256,-14.913168265195658,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,177.29306307473476,175.32219355734665,173.19163993717092,172.18512617226978,174.51513644022708,"rgba(239, 83, 80, 1.0)",4.503780496067557,172.87319026684037,-1.741468145192376,9,0.38544348117531285,3.4689913305778157,0.0,0.0,0.0,0.0,36.86621271816939,-14.913168265195658,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,177.26265763075466,175.2912904329754,173.1567583508798,172.1023749277238,174.47596024477056,"rgba(239, 83, 80, 1.0)",4.454192781339296,172.82610536300302,-1.8109017186673493,9,0.38086847525471956,3.427816277292476,0.0,0.0,0.0,0.0,35.896579219399236,-14.913168265195658,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,177.1341965089291,175.15776604159177,173.00089557342497,171.73521810072594,174.29334472473988,"rgba(239, 83, 80, 1.0)",4.400063664568277,172.60385440501562,-2.2587978635510964,9,0.37350454884438783,3.3615409395994904,0.0,0.0,0.0,0.0,33.2869372365415,-12.368407003744508,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,177.07613909156802,175.0955986417211,172.92520129033537,171.55658433853756,174.20054784786572,"rgba(239, 83, 80, 1.0)",4.463600223469471,172.4892071791483,-2.7845699786902784,9,0.3626883015706246,3.2641947141356216,0.0,0.0,0.0,0.0,29.720429309542816,-15.819553166383734,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,174.11562957071965,"rgba(239, 83, 80, 1.0)",4.544215318937541,172.38494318328708,-2.5427807382130534,9,0.35560965478212275,3.2004868930391046,0.0,0.0,0.0,0.0,28.916012805477166,-16.6480971918157,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,174.11562957071965,"rgba(239, 83, 80, 1.0)",4.589626521145847,172.38494318328708,-2.517621669225115,8,0.37957662665693936,3.036613013255515,0.0,0.0,0.0,0.0,28.379735136100066,-17.32362430803782,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,176.84439327530197,174.84439049777777,172.614951289059,170.84224863027848,172.79869124990265,"rgba(239, 83, 80, 1.0)",4.823264643353248,170.77946568350546,-2.989565522467516,8,0.3650355705171064,2.920284564136851,0.0,0.0,0.0,0.0,25.206218217209646,-20.440774803254495,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,176.7749863845235,174.76974691368991,172.52410258585942,170.64322373545565,172.7235206385407,"rgba(239, 83, 80, 1.0)",4.926566792438935,170.6900257562899,-2.309930269037546,8,0.3576167081977288,2.8609336655818303,0.0,0.0,0.0,0.0,28.14257097782635,-20.440774803254495,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,176.60006332625605,174.58566974133421,172.30782560633295,170.20150905226677,172.58505574659702,"rgba(239, 83, 80, 1.0)",5.027600065082355,170.53409228177821,-1.8018720989156138,8,0.3535011693249369,2.8280093545994953,0.0,0.0,0.0,0.0,33.03894209433939,-21.878524930516633,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,176.5104717322277,174.49326102964133,172.2029599403195,170.0038140399961,172.52220271185413,"rgba(239, 83, 80, 1.0)",5.078492363358082,170.46702354845976,-1.4900137692549704,8,0.3520188031375445,2.816150425100356,0.0,0.0,0.0,0.0,38.0188019629681,-17.46162951162134,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,176.47150513032446,174.45410676457155,172.16050985010705,169.93062437276308,172.5070492439366,"rgba(38, 166, 154, 1.0)",5.117247516404284,170.45433141224137,-1.2026643996626143,8,0.3523615192738533,2.8188921541908263,0.0,0.0,0.0,0.0,42.90803913227937,-13.202396048087003,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.161963862612811,170.42889228170475,-1.3016155208618343,8,0.3555538643786428,2.8444309150291422,0.0,0.0,0.0,0.0,45.44499028482841,-11.077924975275458,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.206604260737469,170.42889228170475,-1.2904557260806813,8,0.3592260296155832,2.8738082369246656,0.0,0.0,0.0,0.0,47.13629105319443,-9.55882492437388,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,176.38613533980651,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932055,169.8362915676809,-0.7190361437638664,8,0.35895931322704094,2.8716745058163275,0.0,0.0,0.0,0.0,51.12191088674805,-5.814170894250125,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,176.35278119427633,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627597,169.80503584034952,-0.8338131503676329,8,0.3577166692445873,2.8617333539566983,0.0,0.0,0.0,0.0,52.80317098578233,-4.177811648074467,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,176.3063368896487,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371952,169.76199018132738,-0.9606387572009341,8,0.3556361677342236,2.8450893418737886,0.0,0.0,0.0,0.0,52.796722744128026,-3.9344019543694486,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,176.19343605615333,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566093,169.61965722812522,-1.0882548640186682,8,0.35344187828834667,2.8275350263067733,0.0,0.0,0.0,0.0,51.5201615309305,-3.9344019543694486,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,176.13978547100308,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096089,169.64105187314834,-0.5865152918922032,8,0.3524445253310369,2.819556202648295,0.0,0.0,0.0,0.0,54.16920474625273,-2.0751825734368836,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,176.1195061638238,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.24929437557497,169.6237018294514,-1.0579901663150841,8,0.3500973605556701,2.8007788844453607,0.0,0.0,0.0,0.0,52.42712440688425,-2.0751825734368836,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,176.0745502932517,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.2685017973984545,169.5796340256769,-1.1416213293591153,8,0.3474730326463116,2.7797842611704926,0.0,0.0,0.0,0.0,50.63131728823753,-2.0751825734368836,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,176.04561461045424,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.25640837968813,169.56733291034305,-0.7928099586870955,8,0.34631137867121253,2.7704910293697003,0.0,0.0,0.0,0.0,51.85549588647021,-2.0751825734368836,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,175.98122432770592,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320289,169.53792798196497,-0.9192798173513441,8,0.34633189468012293,2.7706551574409835,0.0,0.0,0.0,0.0,51.665336565589264,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,175.92092285803366,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.29946685827768,168.72944587576535,-1.1066105388705607,8,0.3464946220510438,2.7719569764083505,0.0,0.0,0.0,0.0,49.13067756304265,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,175.8694027993964,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.32184527792416,168.7390123482948,-0.824716262703299,8,0.3488410008832783,2.7907280070662264,0.0,0.0,0.0,0.0,49.56024343129122,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,175.82713502443622,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035047,168.7518198437831,-0.6826051228661326,7,0.3195897271445471,2.2371280900118298,0.0,0.0,0.0,0.0,50.861725089218154,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,175.80298288207285,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790053,168.7683212751098,-0.49604096246537355,7,0.33020549457141046,2.3114384619998734,0.0,0.0,0.0,0.0,53.034008410992136,-1.4194143348207575,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,175.78064861350055,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272769,168.76132365656468,-0.6597610130212932,7,0.3361682577737589,2.3531778044163123,0.0,0.0,0.0,0.0,53.01787490058207,-1.1823094183106946,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,175.76156263465708,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377543,168.76863874503738,-0.5099786974824362,7,0.3259140557282146,2.281398390097502,0.0,0.0,0.0,0.0,54.145703090046695,0.16281591819205943,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,175.71888057029918,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907485,168.76175164858608,-0.6009321216047965,7,0.3326489780764326,2.3285428465350284,0.0,0.0,0.0,0.0,53.98925791073838,0.28911188193150394,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,175.6209386094882,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.39688905467492,168.6413583721578,-1.04529819216334,7,0.3353690348793355,2.3475832441553486,0.0,0.0,0.0,0.0,50.0136014332029,3.7823529370604874,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,175.57036263544776,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.426029604625444,168.60060498271093,-1.0229588460002659,7,0.3396869660954795,2.3778087626683564,0.0,0.0,0.0,0.0,47.45526269568099,1.3730055171689202,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958602974,168.37510045536908,-1.8555232863052904,7,0.3363112865779176,2.354179006045423,0.0,0.0,0.0,0.0,40.86705401736014,-4.617737562895947,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247741,168.37510045536908,-1.8215187617499293,7,0.3337505129796767,2.3362535908577367,0.0,0.0,0.0,0.0,36.47491489847957,-8.368893123794386,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,175.39621785019003,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.71214308325737,168.24276419954782,-1.4692846585281654,7,0.32953580436727864,2.3067506305709506,0.0,0.0,0.0,0.0,36.7570975500466,-8.368893123794386,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,175.32435174057315,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017584,168.11111968158667,-1.6436006889354122,7,0.325377747870436,2.277644235093052,0.0,0.0,0.0,0.0,35.74750312922535,-8.830073029025556,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,175.2750473899425,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960423,168.02517494838128,-1.546505782035273,7,0.3209849007983979,2.2468943055887856,0.0,0.0,0.0,0.0,35.789693557284444,-8.978780159275757,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,175.18042671773932,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685768,166.88902905939784,-1.4402587531374835,6,0.35265754656002307,2.1159452793601385,0.0,0.0,0.0,0.0,35.17259837652529,-9.86560131061453,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,175.05516533856502,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938842,166.8478304605837,-1.01038898566292,6,0.3501590480565364,2.1009542883392185,0.0,0.0,0.0,0.0,39.22905799239933,-9.86560131061453,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,174.99054429962823,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889231,166.87075966616052,-0.6436338432915539,6,0.3496025988824591,2.0976155932947544,0.0,0.0,0.0,0.0,44.8964796190715,-10.488869768584749,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,174.9167151165545,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.7491600444079936,166.83440798830276,-0.8948103633515204,6,0.34890670529591716,2.093440231775503,0.0,0.0,0.0,0.0,46.63172268336461,-8.960696873226887,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,174.77940991736384,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082914,166.76137636940183,-0.801476801684393,6,0.34771193729107325,2.0862716237464394,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353434,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,174.73271522441027,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186571,166.2833925087752,-0.44522492160454574,6,0.34814522054232927,2.0888713232539757,0.0,0.0,0.0,0.0,51.68065874305197,-4.1555496551276505,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,174.63017401241603,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213707971,166.1012728195966,-1.0635479554862082,6,0.3467407760508833,2.0804446563053,0.0,0.0,0.0,0.0,48.89906369825193,-4.1555496551276505,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,174.5684382788263,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.84216616234676,165.94812539206066,-1.4032680968402185,6,0.3447310093766625,2.068386056259975,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479269939,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,174.51421708168672,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327799,165.8492419914573,-1.0987907985967342,6,0.34298596504705103,2.057915790282306,0.0,0.0,0.0,0.0,44.5802386113987,0.7539226937210941,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,174.46026324052394,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753588,165.74951593901937,-1.270991579406855,6,0.34089398471102234,2.045363908266134,0.0,0.0,0.0,0.0,43.192371393409495,-0.7766140470213259,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,174.37940597526594,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123696,165.61835697673098,-1.3121974258153088,6,0.33793339292164576,2.0276003575298747,0.0,0.0,0.0,0.0,41.916772216030736,-2.25720238360703,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,174.3130154596276,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622673,165.49374890156156,-1.6849832265484908,6,0.3323139586818154,1.9938837520908925,0.0,0.0,0.0,0.0,38.950417027384134,-5.291156131295907,False,True,False,True,False,0.0
