date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,63.4,63.65,61.35,61.67,1114627,#000000,49.40893570518015,-6.12737710295724,True,False,False,False,True
2023-05-23 00:00:00+00:00,62.88,64.54,62.74,63.0,1427794,"rgba(38, 166, 154, 1.0)",51.15022606640716,-4.61456224136186,True,False,True,False,True
2023-05-24 00:00:00+00:00,61.49,62.91,61.18,62.29,926940,#000000,50.423993476071416,-4.61456224136186,True,False,False,False,True
2023-05-25 00:00:00+00:00,61.64,62.62,60.605,62.62,1201123,#000000,50.14652482299894,-4.61456224136186,True,False,False,False,True
2023-05-26 00:00:00+00:00,62.5,63.52,61.65,62.04,1150422,"rgba(38, 166, 154, 1.0)",51.15755413033601,-4.4260232335686425,True,False,True,False,True
2023-05-30 00:00:00+00:00,61.7,63.64,61.18,63.59,1219889,#000000,50.628124076294924,-4.4260232335686425,True,False,False,False,True
2023-05-31 00:00:00+00:00,61.85,62.08,60.447,61.27,2975398,#000000,50.507301672168765,-4.4260232335686425,True,False,False,False,True
2023-06-01 00:00:00+00:00,62.42,63.51,60.295,61.29,1392088,"rgba(38, 166, 154, 1.0)",51.33144224088368,-3.486455073440773,True,False,True,False,True
2023-06-02 00:00:00+00:00,64.91,65.59,62.82,63.31,1349950,"rgba(38, 166, 154, 1.0)",55.137038247667505,0.32376647958176363,True,False,True,False,True
2023-06-05 00:00:00+00:00,66.23,66.42,64.215,64.7,1167093,"rgba(38, 166, 154, 1.0)",59.01585851255126,4.0162659008378085,True,False,True,False,True
2023-06-06 00:00:00+00:00,66.25,66.965,65.95,66.12,1903434,"rgba(38, 166, 154, 1.0)",61.621649027860386,6.414395304343969,True,False,True,False,True
2023-06-07 00:00:00+00:00,64.29,66.58,63.75,66.57,1494652,"rgba(38, 166, 154, 1.0)",59.74243922854905,6.414395304343969,True,False,True,False,True
2023-06-08 00:00:00+00:00,64.25,64.49,63.12,63.55,1555386,"rgba(38, 166, 154, 0.75)",58.42187395435947,6.414395304343969,True,False,True,False,False
2023-06-09 00:00:00+00:00,63.44,65.24,63.43,64.69,1247224,"rgba(38, 166, 154, 0.75)",56.15018087506617,11.669773336755497,True,False,True,False,False
2023-06-12 00:00:00+00:00,65.47,65.48,63.44,63.88,1008190,"rgba(38, 166, 154, 0.75)",57.39426280422093,11.669773336755497,True,False,True,False,False
2023-06-13 00:00:00+00:00,67.34,67.975,66.13,66.47,1305983,"rgba(38, 166, 154, 1.0)",60.19864480901168,11.669773336755497,True,False,True,False,True
2023-06-14 00:00:00+00:00,66.06,67.95,65.66,67.29,990046,"rgba(38, 166, 154, 1.0)",59.87303390835463,11.669773336755497,True,False,True,False,True
2023-06-15 00:00:00+00:00,67.8,68.01,65.345,65.51,1060576,"rgba(38, 166, 154, 1.0)",61.42523972672931,11.669773336755497,True,False,True,False,True
2023-06-16 00:00:00+00:00,67.08,68.76,66.23,68.68,2257630,"rgba(38, 166, 154, 1.0)",61.256930030091624,11.669773336755497,True,False,True,False,True
2023-06-20 00:00:00+00:00,67.36,67.5,65.81,66.5,1284169,"rgba(38, 166, 154, 1.0)",61.449125684242446,11.669773336755497,True,False,True,False,True
2023-06-21 00:00:00+00:00,65.71,67.205,65.29,66.88,915503,"rgba(38, 166, 154, 0.75)",58.86590851756734,11.669773336755497,True,False,True,False,False
2023-06-22 00:00:00+00:00,64.61,65.475,64.25,65.4,791176,"rgba(38, 166, 154, 0.75)",55.56892282299883,10.554559600990643,True,False,True,False,False
2023-06-23 00:00:00+00:00,63.46,64.07,63.28,63.85,1410511,#000000,51.87096773790155,7.0709978612432,True,False,False,False,False
2023-06-26 00:00:00+00:00,64.27,64.57,63.26,63.26,711530,#000000,50.635675914593286,5.943086009610738,True,False,False,False,False
2023-06-27 00:00:00+00:00,65.8,66.02,64.125,64.8,925283,#000000,51.9085203762388,5.943086009610738,True,False,False,False,False
2023-06-28 00:00:00+00:00,64.73,66.69,64.09,65.89,1382460,#000000,51.20752241513141,5.943086009610738,True,False,False,False,False
2023-06-29 00:00:00+00:00,65.84,66.77,64.35,64.81,834125,#000000,52.22542039761282,5.943086009610738,True,False,False,False,False
2023-06-30 00:00:00+00:00,66.97,67.43,66.225,66.7,1207073,"rgba(38, 166, 154, 1.0)",54.28253864493958,5.943086009610738,True,False,True,False,True
2023-07-03 00:00:00+00:00,65.69,66.5,65.155,65.77,956172,"rgba(38, 166, 154, 1.0)",53.682987579661756,5.943086009610738,True,False,True,False,True
2023-07-05 00:00:00+00:00,65.27,65.535,64.17,65.41,1204086,#000000,52.66646614903058,5.943086009610738,True,False,False,False,True
2023-07-06 00:00:00+00:00,65.03,65.12,62.7,63.76,1314657,#000000,51.62284916475414,5.943086009610738,True,False,False,False,True
2023-07-07 00:00:00+00:00,65.6,66.08,64.78,64.85,994612,#000000,51.828843663110476,5.943086009610738,True,False,False,False,True
2023-07-10 00:00:00+00:00,66.69,67.5,64.89,65.01,1288671,"rgba(38, 166, 154, 1.0)",53.57939801022681,5.943086009610738,True,False,True,False,True
2023-07-11 00:00:00+00:00,68.35,68.53,66.23,66.82,1063438,"rgba(38, 166, 154, 1.0)",56.82264031232,2.398002845506916,True,False,True,False,True
2023-07-12 00:00:00+00:00,67.98,69.64,67.46,69.43,880830,"rgba(38, 166, 154, 1.0)",58.259724651193764,3.7964714474645973,True,False,True,False,True
2023-07-13 00:00:00+00:00,69.21,69.68,67.4,67.4,891912,"rgba(38, 166, 154, 1.0)",60.66383554091031,6.097402534727742,True,False,True,False,True
2023-07-14 00:00:00+00:00,67.9,69.49,67.68,69.04,988354,"rgba(38, 166, 154, 1.0)",59.74277048266649,6.097402534727742,True,False,True,False,True
2023-07-17 00:00:00+00:00,70.64,70.7,67.4,67.65,1188845,"rgba(38, 166, 154, 1.0)",62.077832068829494,7.40771812369934,True,False,True,False,True
2023-07-18 00:00:00+00:00,71.9,72.52,70.59,70.89,1621689,"rgba(38, 166, 154, 1.0)",64.69959316424783,9.883697960949291,True,False,True,False,True
2023-07-19 00:00:00+00:00,71.58,73.01,70.86,72.2,1413133,"rgba(38, 166, 154, 1.0)",65.83794519472524,10.959725204139389,True,False,True,False,True
2023-07-20 00:00:00+00:00,69.3,71.185,69.02,71.01,1035415,"rgba(38, 166, 154, 0.75)",62.73591964226879,10.959725204139389,True,False,True,False,False
2023-07-21 00:00:00+00:00,68.66,70.285,68.3,70.07,838369,"rgba(38, 166, 154, 0.75)",59.72783829017979,14.99835415059782,True,False,True,False,False
2023-07-24 00:00:00+00:00,68.42,69.205,67.78,69.07,728295,"rgba(38, 166, 154, 0.75)",57.361447936829016,12.83971723961713,True,False,True,False,False
2023-07-25 00:00:00+00:00,68.48,69.39,68.23,68.64,1071588,"rgba(38, 166, 154, 0.5)",55.87092840293967,11.465506743453673,False,False,True,False,False
2023-07-26 00:00:00+00:00,69.24,69.66,68.16,68.16,738440,"rgba(38, 166, 154, 0.5)",55.99770198956705,11.465506743453673,False,False,True,False,False
2023-07-27 00:00:00+00:00,70.01,71.5,69.79,70.17,1628223,"rgba(38, 166, 154, 0.5)",57.15641691849328,11.465506743453673,False,False,True,False,False
2023-07-28 00:00:00+00:00,71.9,72.35,71.03,71.55,1753959,"rgba(38, 166, 154, 1.0)",60.16988618199989,11.465506743453673,True,False,True,False,True
2023-07-31 00:00:00+00:00,70.81,73.185,70.76,72.24,1339804,"rgba(38, 166, 154, 1.0)",60.07778505180728,11.465506743453673,True,False,True,False,True
2023-08-01 00:00:00+00:00,70.46,71.13,69.44,70.48,1613290,"rgba(38, 166, 154, 1.0)",59.36677255147842,11.465506743453673,True,False,True,False,True
2023-08-02 00:00:00+00:00,67.0,69.68,64.32,68.75,3872374,#000000,53.84470991942804,9.201214004398373,False,True,False,False,False
2023-08-03 00:00:00+00:00,71.54,72.98,69.18,70.0,3548885,"rgba(38, 166, 154, 0.5)",55.385711660446944,9.201214004398373,False,False,True,False,False
2023-08-04 00:00:00+00:00,71.52,73.09,70.765,72.19,2077207,"rgba(38, 166, 154, 0.5)",56.38721263865137,9.201214004398373,False,False,True,False,False
2023-08-07 00:00:00+00:00,73.27,73.74,71.3,71.42,1724649,"rgba(38, 166, 154, 0.5)",58.62421428660818,9.201214004398373,False,False,True,False,True
2023-08-08 00:00:00+00:00,74.47,74.68,71.81,72.33,2644042,"rgba(38, 166, 154, 1.0)",61.082791483675095,5.4763496926548,True,False,True,False,True
2023-08-09 00:00:00+00:00,72.74,74.92,72.56,74.21,1514610,"rgba(38, 166, 154, 1.0)",60.282614265109146,5.4763496926548,True,False,True,False,True
2023-08-10 00:00:00+00:00,73.76,74.62,72.69,73.36,1476110,"rgba(38, 166, 154, 1.0)",60.67308361574453,5.4763496926548,True,False,True,False,True
2023-08-11 00:00:00+00:00,73.03,73.59,72.47,72.85,1003424,"rgba(38, 166, 154, 1.0)",59.90582289243682,5.4763496926548,True,False,True,False,True
2023-08-14 00:00:00+00:00,73.87,74.44,72.62,72.77,890830,"rgba(38, 166, 154, 1.0)",60.2227718746179,5.4763496926548,True,False,True,False,True
2023-08-15 00:00:00+00:00,73.32,73.85,72.76,73.33,719591,"rgba(38, 166, 154, 1.0)",59.59774362055799,5.4763496926548,True,False,True,False,True
2023-08-16 00:00:00+00:00,72.48,73.29,72.265,72.97,704138,"rgba(38, 166, 154, 0.5)",57.921214080087836,5.4763496926548,False,False,True,False,False
2023-08-17 00:00:00+00:00,68.29,72.87,68.1,72.6,2206072,#000000,52.03388383828753,6.837375164497757,False,True,False,False,False
2023-08-18 00:00:00+00:00,69.86,69.955,67.165,67.31,1182393,#000000,50.05133434155549,5.056350621240213,False,True,False,False,False
2023-08-21 00:00:00+00:00,69.83,70.77,69.53,70.06,970199,#000000,48.69820428135738,3.816901053757988,False,True,False,False,False
2023-08-22 00:00:00+00:00,69.91,70.67,69.57,70.26,874661,"rgba(239, 83, 80, 1.0)",47.90351650092353,3.0251960201796493,False,True,False,True,False
2023-08-23 00:00:00+00:00,70.63,70.96,69.78,70.19,653059,"rgba(239, 83, 80, 1.0)",48.37169051196205,3.0251960201796493,False,True,False,True,False
2023-08-24 00:00:00+00:00,70.14,71.05,69.33,71.05,795322,"rgba(239, 83, 80, 1.0)",48.02513756366323,2.8647892486893127,False,True,False,True,False
2023-08-25 00:00:00+00:00,71.38,71.655,70.0,70.94,625805,#000000,49.556010844285716,2.8647892486893127,False,True,False,False,False
2023-08-28 00:00:00+00:00,71.26,72.28,71.16,71.48,769894,#000000,50.39119451961848,2.8647892486893127,False,True,False,False,True
2023-08-29 00:00:00+00:00,72.24,72.385,70.995,71.16,697901,#000000,52.33377466779119,2.8647892486893127,False,True,False,False,True
2023-08-30 00:00:00+00:00,72.06,72.485,71.66,72.21,861879,"rgba(38, 166, 154, 0.5)",53.30613331330165,-1.0841889258172017,False,True,True,False,True
2023-08-31 00:00:00+00:00,72.52,73.03,71.81,72.44,1470953,"rgba(38, 166, 154, 0.5)",54.64309162480063,0.32774112349913764,False,True,True,False,True
2023-09-01 00:00:00+00:00,73.11,73.2,72.08,72.9,649574,"rgba(38, 166, 154, 0.5)",56.404541608444,2.1143381625815323,False,False,True,False,True
2023-09-05 00:00:00+00:00,72.76,73.14,71.8,72.57,490330,"rgba(38, 166, 154, 0.5)",56.81222929527608,2.62468742639534,False,False,True,False,True
2023-09-06 00:00:00+00:00,73.76,73.88,72.32,72.59,850075,"rgba(38, 166, 154, 1.0)",58.60422501679598,4.454963540383687,True,False,True,False,True
2023-09-07 00:00:00+00:00,73.63,74.48,72.235,72.83,1045685,"rgba(38, 166, 154, 1.0)",59.48467194247914,5.403880758041126,True,False,True,False,True
2023-09-08 00:00:00+00:00,73.11,74.26,72.755,73.58,702738,"rgba(38, 166, 154, 1.0)",58.79517317745639,5.403880758041126,True,False,True,False,True
2023-09-11 00:00:00+00:00,74.31,74.49,72.75,73.22,795705,"rgba(38, 166, 154, 1.0)",60.27984322005695,6.361094666299884,True,False,True,False,True
2023-09-12 00:00:00+00:00,74.46,75.53,73.79,73.79,916273,"rgba(38, 166, 154, 1.0)",61.496083896141094,7.6255282573630865,True,False,True,False,True
2023-09-13 00:00:00+00:00,74.01,74.545,73.13,74.24,912519,"rgba(38, 166, 154, 1.0)",61.081681427253535,7.6255282573630865,True,False,True,False,True
2023-09-14 00:00:00+00:00,74.01,74.96,73.975,74.39,944031,"rgba(38, 166, 154, 1.0)",60.80541311466183,7.6255282573630865,True,False,True,False,True
2023-09-15 00:00:00+00:00,73.14,74.01,72.97,74.01,1181674,"rgba(38, 166, 154, 0.75)",58.24008673326482,7.6255282573630865,True,False,True,False,False
2023-09-18 00:00:00+00:00,72.34,73.4065,72.13,72.73,595336,"rgba(38, 166, 154, 0.5)",54.634226639071585,8.45242070586692,False,True,True,False,False
2023-09-19 00:00:00+00:00,70.4,72.12,69.42,71.84,1313206,"rgba(239, 83, 80, 1.0)",48.71830600035639,3.065076685850528,False,True,False,True,False
2023-09-20 00:00:00+00:00,68.28,70.91,68.16,70.63,1350293,"rgba(239, 83, 80, 1.0)",42.18277016981911,-2.6795076926426518,False,True,False,True,False
2023-09-21 00:00:00+00:00,65.99,67.71,65.79,67.5,2050753,"rgba(239, 83, 80, 1.0)",35.882202814263586,-8.048470430691765,False,True,False,True,False
2023-09-22 00:00:00+00:00,65.16,66.445,65.03,66.37,910192,"rgba(239, 83, 80, 1.0)",31.1079713077202,-11.946494070506098,False,True,False,True,False
2023-09-25 00:00:00+00:00,64.98,65.47,64.42,64.79,1099739,"rgba(239, 83, 80, 1.0)",27.800575673514413,-14.562727233904383,False,True,False,True,False
2023-09-26 00:00:00+00:00,66.22,66.305,64.23,64.23,2318893,"rgba(239, 83, 80, 1.0)",28.64590927396088,-14.562727233904383,False,True,False,True,False
2023-09-27 00:00:00+00:00,67.03,67.735,66.425,66.82,1828935,"rgba(239, 83, 80, 1.0)",30.99757315358756,-14.562727233904383,False,True,False,True,False
2023-09-28 00:00:00+00:00,67.68,67.85,65.81,66.66,1300529,"rgba(239, 83, 80, 0.75)",33.929476485875504,-14.562727233904383,False,True,False,True,True
2023-09-29 00:00:00+00:00,67.85,70.23,67.65,68.69,1331029,"rgba(239, 83, 80, 0.75)",36.24494227075796,-22.175648235847852,False,True,False,True,True
2023-10-02 00:00:00+00:00,67.93,68.5,67.27,67.83,957460,"rgba(239, 83, 80, 0.75)",37.970335486628,-20.41142617555937,False,True,False,True,True
2023-10-03 00:00:00+00:00,67.38,68.11,66.4,67.4,1271076,"rgba(239, 83, 80, 0.75)",38.22044464607134,-19.922368257940516,False,True,False,True,True
2023-10-04 00:00:00+00:00,69.05,69.11,67.16,67.96,1225096,"rgba(239, 83, 80, 0.75)",42.03973379115041,-16.02922732332916,False,True,False,True,True
2023-10-05 00:00:00+00:00,70.66,71.59,69.26,70.58,1704402,#000000,47.259719159588634,-10.968816961905603,False,True,False,False,True
2023-10-06 00:00:00+00:00,71.33,71.94,69.49,69.67,1093632,"rgba(38, 166, 154, 0.5)",51.69860364755497,-6.782085043877359,False,False,True,False,True
2023-10-09 00:00:00+00:00,73.06,73.43,70.37,70.37,817729,"rgba(38, 166, 154, 1.0)",56.78526321953848,-2.058845035031922,True,False,True,False,True
2023-10-10 00:00:00+00:00,74.35,75.04,72.97,73.13,1412750,"rgba(38, 166, 154, 1.0)",61.46741199814994,2.2264196558096643,True,False,True,False,True
2023-10-11 00:00:00+00:00,75.11,75.33,74.45,74.65,763817,"rgba(38, 166, 154, 1.0)",65.27529750435849,5.698061651725645,True,False,True,False,True
2023-10-12 00:00:00+00:00,73.04,75.23,72.54,75.23,779796,"rgba(38, 166, 154, 1.0)",63.57170230079444,5.698061651725645,True,False,True,False,True
2023-10-13 00:00:00+00:00,72.64,73.465,71.355,73.35,1247086,"rgba(38, 166, 154, 1.0)",61.718322893083,5.698061651725645,True,False,True,False,True
2023-10-16 00:00:00+00:00,74.24,74.49,72.31,73.05,973098,"rgba(38, 166, 154, 1.0)",62.38666918357944,5.698061651725645,True,False,True,False,True
2023-10-17 00:00:00+00:00,74.76,75.1,73.62,74.0,820529,"rgba(38, 166, 154, 1.0)",63.39302559137765,5.698061651725645,True,False,True,False,True
2023-10-18 00:00:00+00:00,72.52,74.7,72.44,74.06,984046,"rgba(38, 166, 154, 0.75)",60.13606546968005,5.698061651725645,True,False,True,False,False
2023-10-19 00:00:00+00:00,71.3,73.1,71.25,72.65,949629,"rgba(38, 166, 154, 0.75)",56.22345457517051,5.698061651725645,True,False,True,False,False
2023-10-20 00:00:00+00:00,69.73,71.28,69.52,70.98,1039506,#000000,51.6598709135918,10.521211366189164,False,False,False,False,False
2023-10-23 00:00:00+00:00,68.99,70.05,68.09,69.0,954801,"rgba(239, 83, 80, 0.5)",47.779299888451376,6.778102190644461,False,False,False,True,False
2023-10-24 00:00:00+00:00,69.44,70.29,68.07,69.4,629830,"rgba(239, 83, 80, 1.0)",45.95286700423855,4.949364933941041,False,True,False,True,False
2023-10-25 00:00:00+00:00,65.16,68.19,64.6,68.0,1888526,"rgba(239, 83, 80, 1.0)",40.72103622620851,-0.09798292486336635,False,True,False,True,False
2023-10-26 00:00:00+00:00,64.6,65.44,64.17,65.03,1106700,"rgba(239, 83, 80, 1.0)",36.83615177332974,-3.786041114121332,False,True,False,True,False
2023-10-27 00:00:00+00:00,63.39,64.865,63.19,64.8,1185322,"rgba(239, 83, 80, 1.0)",33.41733934948871,-7.0437622393653,False,True,False,True,False
2023-10-30 00:00:00+00:00,63.14,64.17,62.4,63.96,1356417,"rgba(239, 83, 80, 1.0)",30.96914920009655,-9.441036985925315,False,True,False,True,False
2023-10-31 00:00:00+00:00,64.01,64.45,62.88,63.42,1810406,"rgba(239, 83, 80, 1.0)",31.01374940063227,-9.623745900433136,False,True,False,True,False
2023-11-01 00:00:00+00:00,61.69,65.275,60.8,63.38,4887570,"rgba(239, 83, 80, 1.0)",29.31848815177108,-11.595658505639861,False,True,False,True,False
2023-11-02 00:00:00+00:00,67.08,67.41,63.86,64.56,2898163,"rgba(239, 83, 80, 0.75)",35.554723021701435,-11.595658505639861,False,True,False,True,True
2023-11-03 00:00:00+00:00,65.2,67.46,61.68,67.46,2325477,"rgba(239, 83, 80, 0.75)",38.067906045227616,-11.595658505639861,False,True,False,True,True
2023-11-06 00:00:00+00:00,65.36,66.08,64.22,65.76,1278473,"rgba(239, 83, 80, 0.75)",39.92401659446984,-19.14916970688201,False,True,False,True,True
2023-11-07 00:00:00+00:00,66.05,66.91,65.25,66.13,1218268,"rgba(239, 83, 80, 0.75)",41.973553597302825,-16.95240964787922,False,True,False,True,True
2023-11-08 00:00:00+00:00,67.11,67.41,65.62,66.19,1248140,"rgba(239, 83, 80, 0.5)",44.56358622163417,-14.228031418646957,False,False,False,True,True
2023-11-09 00:00:00+00:00,64.97,67.48,64.82,67.35,1182775,"rgba(239, 83, 80, 0.5)",44.112796578685085,-14.228031418646957,False,False,False,True,True
2023-11-10 00:00:00+00:00,65.45,65.685,64.24,65.0,799242,"rgba(239, 83, 80, 0.5)",44.4063576925788,-13.66560951190987,False,False,False,True,True
2023-11-13 00:00:00+00:00,64.84,65.535,64.61,65.01,748870,"rgba(239, 83, 80, 0.5)",43.97173016524114,-13.620770050224841,False,False,False,True,True
2023-11-14 00:00:00+00:00,68.43,68.72,66.25,66.31,1761381,#000000,47.73853233234842,-9.624002093125583,False,False,False,False,True
2023-11-15 00:00:00+00:00,69.26,70.03,68.65,68.98,1555710,#000000,51.018890582627265,-6.252793719945707,True,False,False,False,True
2023-11-16 00:00:00+00:00,67.24,69.21,66.9,69.14,1365302,#000000,50.87670057838154,-6.141751297459173,True,False,False,False,True
2023-11-17 00:00:00+00:00,69.29,69.46,67.325,68.15,1085428,"rgba(38, 166, 154, 1.0)",52.74677594641698,-4.056702694978142,True,False,True,False,True
2023-11-20 00:00:00+00:00,69.83,70.69,69.16,69.61,1192986,"rgba(38, 166, 154, 1.0)",54.478146808213396,-2.1313402521499114,True,False,True,False,True
2023-11-21 00:00:00+00:00,68.44,69.8,68.1,69.13,1417609,"rgba(38, 166, 154, 1.0)",53.96303173843209,-2.1313402521499114,True,False,True,False,True
2023-11-22 00:00:00+00:00,67.81,69.11,67.66,69.11,1141161,"rgba(38, 166, 154, 1.0)",52.8906917279448,-2.1313402521499114,True,False,True,False,True
2023-11-24 00:00:00+00:00,67.22,67.81,67.02,67.81,606359,#000000,51.485293827407176,-2.1313402521499114,True,False,False,False,False
2023-11-27 00:00:00+00:00,67.33,67.72,66.5,66.8,1258949,#000000,50.69040184179424,-2.1313402521499114,True,False,False,False,False
2023-11-28 00:00:00+00:00,67.75,68.2,66.445,67.0,1790464,#000000,50.732154433546334,-2.1313402521499114,True,False,False,False,False
2023-11-29 00:00:00+00:00,69.13,70.62,68.75,68.75,1220151,"rgba(38, 166, 154, 0.75)",52.539832213694865,-2.1313402521499114,True,False,True,False,False
2023-11-30 00:00:00+00:00,68.9,69.56,67.47,69.56,1901008,"rgba(38, 166, 154, 1.0)",53.379669597365805,-1.3812631004083968,True,False,True,False,True
2023-12-01 00:00:00+00:00,70.27,70.485,68.38,68.8,1526867,"rgba(38, 166, 154, 1.0)",55.637828024800555,0.9777435905212357,True,False,True,False,True
2023-12-04 00:00:00+00:00,69.52,70.05,68.7,69.6,1161989,"rgba(38, 166, 154, 1.0)",55.861866177491216,1.3825922033113187,True,False,True,False,True
2023-12-05 00:00:00+00:00,67.2,69.08,67.11,69.08,1357556,"rgba(38, 166, 154, 0.75)",52.65869498720491,1.3825922033113187,True,False,True,False,False
2023-12-06 00:00:00+00:00,66.36,68.105,66.2,67.57,1169698,#000000,49.4993404203138,4.145709391257093,True,False,False,False,False
2023-12-07 00:00:00+00:00,66.41,66.83,65.65,66.5,1074192,"rgba(239, 83, 80, 0.5)",47.47510560661441,2.2653666467381086,False,False,False,True,False
2023-12-08 00:00:00+00:00,67.17,67.71,65.96,66.28,1300140,"rgba(239, 83, 80, 0.5)",47.39859384771892,2.1620931091224165,False,False,False,True,False
2023-12-11 00:00:00+00:00,68.0,69.05,67.06,67.06,1175705,#000000,48.66663733688316,2.1620931091224165,False,False,False,False,False
2023-12-12 00:00:00+00:00,67.15,68.08,66.6484,68.08,1275072,#000000,48.18215862784483,2.1620931091224165,False,False,False,False,False
2023-12-13 00:00:00+00:00,69.39,69.56,66.55,67.17,1288363,#000000,51.1011576599762,2.1620931091224165,True,False,False,False,True
2023-12-14 00:00:00+00:00,69.42,71.78,68.92,70.19,1614421,"rgba(38, 166, 154, 1.0)",53.08601290527311,-1.5991934726039219,True,False,True,False,True
2023-12-15 00:00:00+00:00,68.41,69.42,67.52,69.15,2614750,"rgba(38, 166, 154, 1.0)",52.67634533456958,-1.5991934726039219,True,False,True,False,True
2023-12-18 00:00:00+00:00,68.64,68.75,67.74,68.52,1211398,"rgba(38, 166, 154, 1.0)",52.761335494713826,-1.5991934726039219,True,False,True,False,True
2023-12-19 00:00:00+00:00,67.63,69.66,67.25,69.21,1158852,#000000,51.10121514220639,-1.5991934726039219,True,False,False,False,True
2023-12-20 00:00:00+00:00,66.58,68.17,66.56,67.65,1259518,#000000,48.39970025677574,2.8085871010731935,False,False,False,False,False
2023-12-21 00:00:00+00:00,67.29,67.36,66.45,67.04,1052349,#000000,47.91575503367913,2.2677188834845197,False,False,False,False,False
2023-12-22 00:00:00+00:00,66.96,67.91,66.38,67.71,1062943,"rgba(239, 83, 80, 0.5)",47.05751737187975,1.3205832848321037,False,False,False,True,False
2023-12-26 00:00:00+00:00,67.42,67.61,66.76,66.81,1069312,"rgba(239, 83, 80, 0.5)",47.39383846490426,1.3205832848321037,False,False,False,True,False
2023-12-27 00:00:00+00:00,67.24,67.59,66.43,67.46,862868,"rgba(239, 83, 80, 0.5)",47.281400671588095,1.1818738727345846,False,False,False,True,False
2023-12-28 00:00:00+00:00,67.99,68.28,67.125,67.21,1019423,#000000,48.75669247440356,1.1818738727345846,False,False,False,False,False
2023-12-29 00:00:00+00:00,67.12,68.17,67.02,67.68,702638,#000000,48.00301023170243,1.1818738727345846,False,False,False,False,False
2024-01-02 00:00:00+00:00,66.02,66.8,65.25,66.26,1062515,"rgba(239, 83, 80, 0.5)",45.595070884407946,-0.7621289924388819,False,False,False,True,False
2024-01-03 00:00:00+00:00,63.66,65.305,63.64,65.1,1507282,"rgba(239, 83, 80, 1.0)",40.932726903963264,-5.132176521529324,False,True,False,True,False
2024-01-04 00:00:00+00:00,63.78,64.26,63.22,63.43,1193377,"rgba(239, 83, 80, 1.0)",38.107703376136094,-7.628106013444551,False,True,False,True,False
2024-01-05 00:00:00+00:00,63.15,64.64,63.0957,63.46,994687,"rgba(239, 83, 80, 1.0)",35.500124905489166,-9.908298492443691,False,True,False,True,False
2024-01-08 00:00:00+00:00,65.59,65.7,63.14,63.14,1565071,"rgba(239, 83, 80, 0.75)",38.918331071265726,-9.908298492443691,False,True,False,True,True
2024-01-09 00:00:00+00:00,65.87,66.15,64.64,65.08,1359539,"rgba(239, 83, 80, 0.75)",41.689811283245945,-13.64627504598699,False,True,False,True,True
2024-01-10 00:00:00+00:00,65.34,66.65,65.275,66.47,1001715,"rgba(239, 83, 80, 0.75)",42.6922080205231,-12.829083711534942,False,True,False,True,True
2024-01-11 00:00:00+00:00,64.88,65.63,64.05,65.355,915898,"rgba(239, 83, 80, 0.75)",42.63404893022973,-12.829083711534942,False,True,False,True,True
2024-01-12 00:00:00+00:00,65.31,65.75,64.45,65.21,970075,"rgba(239, 83, 80, 0.5)",43.51002923940325,-11.897712035558826,False,False,False,True,True
2024-01-16 00:00:00+00:00,65.49,65.65,63.9264,64.62,1044498,"rgba(239, 83, 80, 0.5)",44.48649111614703,-10.787377296289648,False,False,False,True,True
2024-01-17 00:00:00+00:00,64.96,65.6,64.04,64.9,846804,"rgba(239, 83, 80, 0.5)",44.12924333191053,-10.787377296289648,False,False,False,True,True
2024-01-18 00:00:00+00:00,65.63,65.74,64.06,65.7,1045590,"rgba(239, 83, 80, 0.5)",45.457508443278556,-9.43106411407193,False,False,False,True,True
2024-01-19 00:00:00+00:00,66.26,66.27,64.43,66.04,1183297,#000000,47.71114652422969,-7.107489070676422,False,False,False,False,True
2024-01-22 00:00:00+00:00,67.82,67.9,66.67,66.89,1781789,"rgba(38, 166, 154, 1.0)",52.0369689665058,-2.9597335081451064,True,False,True,False,True
2024-01-23 00:00:00+00:00,69.68,69.76,67.81,68.09,1900369,"rgba(38, 166, 154, 1.0)",57.39272084534487,1.9648454497082284,True,False,True,False,True
2024-01-24 00:00:00+00:00,68.67,70.49,68.26,70.19,1421974,"rgba(38, 166, 154, 1.0)",58.664354622056265,2.9818584219990427,True,False,True,False,True
2024-01-25 00:00:00+00:00,68.6,69.845,68.06,69.24,1409199,"rgba(38, 166, 154, 1.0)",59.35580479188753,3.5967148579427786,True,False,True,False,True
2024-01-26 00:00:00+00:00,68.2,69.2946,67.55,68.66,1080036,"rgba(38, 166, 154, 1.0)",58.88659855257831,3.5967148579427786,True,False,True,False,True
2024-01-29 00:00:00+00:00,69.62,69.64,67.69,68.09,840537,"rgba(38, 166, 154, 1.0)",60.706054149019636,5.0681244815379145,True,False,True,False,True
2024-01-30 00:00:00+00:00,69.45,69.96,68.46,68.8,1620430,"rgba(38, 166, 154, 1.0)",61.49780423658921,5.987640774098097,True,False,True,False,True
2024-01-31 00:00:00+00:00,69.52,70.67,69.1,69.1,2683844,"rgba(38, 166, 154, 1.0)",62.134139395076915,6.812734630135608,True,False,True,False,True
