date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,1.3542292510930234,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3542292510930234,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,1.3541665171924087,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3541665171924087,#000000
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3541665171924087,#000000
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3541665171924087,#000000
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,1.3433415679335243,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.3433415679335243,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,1.3433415679335243,#000000
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3433415679335243,#000000
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,1.3229270167502938,#000000
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,1.3229270167502938,#000000
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,1.3229270167502938,#000000
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3229270167502938,#000000
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3229270167502938,#000000
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3229270167502938,#000000
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3229270167502938,#000000
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3229270167502938,#000000
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3229270167502938,#000000
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,1.3230697062717958,#000000
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,1.3223521681375223,#000000
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,1.320030508990705,#000000
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,1.3195889819234146,#000000
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,1.3205487524750883,#000000
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,1.3208415914206728,#000000
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3208415914206728,#000000
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3208415914206728,#000000
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3208415914206728,#000000
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,1.3206177867805027,#000000
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3206177867805027,#000000
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,1.320500612953901,#000000
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.320500612953901,#000000
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.320500612953901,#000000
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.320500612953901,#000000
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.320500612953901,#000000
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,1.320500612953901,#000000
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,1.3205287244511137,#000000
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3205287244511137,#000000
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3205287244511137,#000000
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,1.3205287244511137,#000000
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3205287244511137,#000000
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,1.3205287244511137,#000000
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,1.3175172272287794,#000000
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.307676280006679,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.302237042139864,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.295627428015787,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.2924534837619346,#000000
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2908375015090607,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2903042596322587,#000000
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.2894954341012224,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.294282112835123,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2954480245518225,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2964086336695788,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2964086336695788,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.3021006323241502,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.3021006323241502,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.3021006323241502,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.3021006323241502,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.3032555562160348,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.3032555562160348,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.3032555562160348,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.3084336367328209,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.3170457737978507,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.3170457737978507,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.3179609995507837,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.3225835212755923,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.3225835212755923,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3226902688666522,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3288287592849002,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3288287592849002,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3288287592849002,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3304260252648725,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3304260252648725,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3271485157407952,#000000
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3258826919800772,#000000
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3250223702412445,#000000
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3250223702412445,#000000
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3250223702412445,#000000
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.321292095073901,#000000
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.319423404954926,#000000
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3194265379782522,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3194040468821706,#000000
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3194040468821706,#000000
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3194040468821706,#000000
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3194040468821706,#000000
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3194040468821706,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3194040468821706,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3194040468821706,#000000
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3189370372898186,#000000
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3168948683423232,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3153547132383565,#000000
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3153547132383565,#000000
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3153547132383565,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3153547132383565,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3153547132383565,#000000
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3153547132383565,#000000
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3153547132383565,#000000
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3153547132383565,#000000
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3153547132383565,#000000
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3153547132383565,#000000
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3153547132383565,#000000
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3153547132383565,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3153547132383565,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3153547132383565,#000000
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3153547132383565,#000000
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3153547132383565,#000000
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3153547132383565,#000000
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3153547132383565,#000000
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3153547132383565,#000000
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3153547132383565,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3153547132383565,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,1.3117887072777044,#000000
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.3117887072777044,#000000
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3117887072777044,#000000
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3117887072777044,#000000
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3117887072777044,#000000
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,1.3074694587892306,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.3074694587892306,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.3074694587892306,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.3074694587892306,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.3074694587892306,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,1.3074694587892306,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,1.3074694587892306,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,1.3074694587892306,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,1.3074694587892306,"rgba(255, 0, 0, 1.0)"
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.3074694587892306,"rgba(255, 0, 0, 1.0)"
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.3074694587892306,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.3074694587892306,"rgba(255, 0, 0, 1.0)"
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.3074694587892306,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,1.2703638440141236,"rgba(255, 0, 0, 1.0)"
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,1.2703638440141236,"rgba(255, 0, 0, 1.0)"
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,1.258658131194618,"rgba(255, 0, 0, 1.0)"
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,1.258658131194618,"rgba(255, 0, 0, 1.0)"
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.258658131194618,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,1.2337006312250567,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,1.2337006312250567,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,1.23346831073321,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,1.2341958816063145,#000000
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.2350258066410706,#000000
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.235084457494545,#000000
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.235851398793547,#000000
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.235851398793547,#000000
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,1.2398084084805168,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2398084084805168,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2398084084805168,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.2398084084805168,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,1.2396733473263724,#000000
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,1.2346560419659798,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,1.2346560419659798,#000000
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,1.2373795209673148,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2373795209673148,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,1.2373795209673148,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,1.2373795209673148,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,1.2373795209673148,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,1.2394368359969556,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2394368359969556,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2394368359969556,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2394368359969556,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2394368359969556,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2394368359969556,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1.243472370093623,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.243472370093623,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.243472370093623,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.243472370093623,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.243472370093623,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.243472370093623,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.243472370093623,"rgba(0, 255, 0, 1.0)"
