date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 14:00:00+00:00,212.37,216.44,212.17,216.34,5424.0,5,0.6166443001054505,3.0832215005272525,191.54871252861577
2025-05-01 15:00:00+00:00,216.28,216.28,212.66,212.87,3796.0,5,0.6051973267791163,3.0259866338955814,191.65759778824298
2025-05-01 16:00:00+00:00,213.02,214.02,212.555,213.315,3356.0,5,0.5981538617643847,2.9907693088219234,191.74999409708283
2025-05-01 17:00:00+00:00,213.36,214.3,212.39,212.885,1611.0,5,0.5931117276640911,2.9655586383204557,191.79374549402172
2025-05-01 18:00:00+00:00,212.885,213.75,212.5,213.2,2401.0,5,0.5875982815385836,2.937991407692918,191.85836372246612
2025-05-01 19:00:00+00:00,213.21,213.44,210.865,210.865,7977.0,5,0.5846009910761769,2.9230049553808843,192.05557545106288
2025-05-02 14:00:00+00:00,215.835,217.48,214.93,216.64,1472.0,5,0.5737486687075731,2.8687433435378655,192.09947724983272
2025-05-02 15:00:00+00:00,216.64,218.98,216.64,218.945,1339.0,4,0.47645304482278195,1.9058121792911278,192.14214178903472
2025-05-02 16:00:00+00:00,218.945,220.61,218.93,220.15,3917.0,4,0.46487054025677094,1.8594821610270837,192.27372153255305
2025-05-02 17:00:00+00:00,220.345,220.96,219.54,220.495,6879.0,4,0.45368638289775476,1.814745531591019,192.50410514979586
2025-05-02 18:00:00+00:00,220.495,220.91,219.57,219.61,6213.0,3,0.4650344825533681,1.3951034476601043,192.70553892730453
2025-05-02 19:00:00+00:00,219.38,219.38,217.43,218.135,15752.0,3,0.45722890643444697,1.3716867193033409,193.16812225563973
2025-05-05 14:00:00+00:00,222.14,222.43,218.085,220.96,8573.0,2,0.5726177408236957,1.1452354816473913,193.43116559412917
2025-05-05 15:00:00+00:00,220.96,221.51,219.67,220.495,6379.0,2,0.5611259529900277,1.1222519059800553,193.62295329407533
2025-05-05 16:00:00+00:00,220.495,221.45,220.21,221.45,5641.0,2,0.5501480767936302,1.1002961535872604,193.79247433605806
2025-05-05 17:00:00+00:00,221.375,223.36,220.99,222.59,9402.0,2,0.5403358380717997,1.0806716761435995,194.08175416867826
2025-05-05 18:00:00+00:00,222.59,223.99,222.34,222.83,6409.0,2,0.5307975277875501,1.0615950555751001,195.44269541179094
2025-05-05 19:00:00+00:00,222.84,223.11,221.22,221.53,16966.0,2,0.5221307145245404,1.0442614290490808,195.88241509007133
2025-05-06 14:00:00+00:00,203.5,212.09,202.84,206.19,33376.0,2,0.5208741867858462,1.0417483735716924,196.27229249365382
2025-05-06 15:00:00+00:00,206.52,209.075,205.23,207.645,14845.0,2,0.519221825189681,1.038443650379362,196.38226589477352
2025-05-06 16:00:00+00:00,207.9,208.58,204.11,204.41,8355.0,2,0.5186144990925659,1.0372289981851317,196.4178927819172
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0,2,0.5181845770911725,1.036369154182345,196.4307422573704
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0,2,0.5166263326224492,1.0332526652448983,196.51690860288664
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0,1,0.6754727029885688,0.6754727029885688,196.7277486414112
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0,1,0.6750097009929977,0.6750097009929977,196.78544561101452
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0,1,0.6741796331884382,0.6741796331884382,196.8241121644247
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,1,0.672810576206485,0.672810576206485,196.85603447159983
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,1,0.6725624376018061,0.6725624376018061,196.89832675346887
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,1,0.6717611282627315,0.6717611282627315,196.96406717162338
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,1,0.6699246107884179,0.6699246107884179,197.72901404795022
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,1,0.6702617277410652,0.6702617277410652,197.7427595113124
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,1,0.6701509564198792,0.6701509564198792,197.76652647522354
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,1,0.6695292059478186,0.6695292059478186,197.81473339036697
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,1,0.6699094324194509,0.6699094324194509,197.84365951488388
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,1,0.6727648416875444,0.6727648416875444,197.85910433535884
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,1,0.6749660445858361,0.6749660445858361,197.94758341530886
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,1,0.6784787352821668,0.6784787352821668,197.95825464608828
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,1,0.6836430687987205,0.6836430687987205,197.9607364633674
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,1,0.6898312698377672,0.6898312698377672,197.96004474931894
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,1,0.6924555671900311,0.6924555671900311,197.95424065092837
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,1,0.6983848401206635,0.6983848401206635,197.94725934067583
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,1,0.7037758068001123,0.7037758068001123,198.0864342891554
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,1,0.7048505689907054,0.7048505689907054,198.2404016536241
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,1,0.7057605735764544,0.7057605735764544,198.3070808246214
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,1,0.7065517064450931,0.7065517064450931,198.4848012969571
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0,1,0.7078922390316579,0.7078922390316579,198.58394270068027
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0,1,0.7100526247164997,0.7100526247164997,198.77399076877413
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0,1,0.7122329152729531,0.7122329152729531,199.09861834443566
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,1,0.7107276501449762,0.7107276501449762,199.20783737213907
2025-05-13 15:00:00+00:00,221.675,224.0,221.64,222.87,3668.0,1,0.708904334067968,0.708904334067968,199.34709076679508
2025-05-13 16:00:00+00:00,222.54,224.79,222.12,224.13,6553.0,1,0.706682283598159,0.706682283598159,199.59222417455658
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0,1,0.7051049939256409,0.7051049939256409,199.81372341867421
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0,1,0.7123180901824123,0.7123180901824123,200.15851516051976
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0,1,0.7219104065383214,0.7219104065383214,202.40139173398262
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0,1,0.7366397548113727,0.7366397548113727,202.55328872417664
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0,2,0.47934927915271053,0.9586985583054211,202.6680588273734
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0,2,0.49384692282605275,0.9876938456521055,202.7680719303816
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0,2,0.5063900672455784,1.012780134491157,202.86689903899972
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,2,0.5158592802842311,1.0317185605684622,202.95964451756512
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0,2,0.5259106754454874,1.0518213508909748,203.2912138205729
2025-05-15 14:00:00+00:00,223.72,225.04,221.63,222.85,4044.0,2,0.5389252402468827,1.0778504804937654,204.46368807442786
2025-05-15 15:00:00+00:00,222.825,224.2,222.65,224.2,5944.0,2,0.5540660959590907,1.1081321919181815,204.58738646731484
2025-05-15 16:00:00+00:00,224.2,225.1,223.37,224.65,3689.0,2,0.5701301011384424,1.1402602022768848,204.67153822061834
2025-05-15 17:00:00+00:00,224.65,224.98,223.685,224.13,3563.0,2,0.5902225044939586,1.1804450089879173,204.74542998621038
2025-05-15 18:00:00+00:00,224.13,224.6,223.36,223.52,3156.0,1,0.9403326045433269,0.9403326045433269,204.8026925246911
2025-05-15 19:00:00+00:00,223.5,224.41,222.77,223.81,8521.0,1,0.9518541890185424,0.9518541890185424,204.95055409541015
2025-05-16 14:00:00+00:00,224.14,225.59,223.62,224.48,6169.0,1,0.9650507580095591,0.9650507580095591,205.07462155396442
2025-05-16 15:00:00+00:00,224.65,230.295,224.415,229.4,8167.0,1,0.9713987077118978,0.9713987077118978,205.3145717273816
2025-05-16 16:00:00+00:00,229.315,232.67,229.0,231.87,14535.0,1,0.9727696386090862,0.9727696386090862,205.81200982170586
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,1,0.9802268200895611,0.9802268200895611,207.56049801601367
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,0,,,207.61406461746114
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,0,,,207.875192537086
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,0,,,208.04726376043786
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,0,,,208.11067358047816
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,0,,,208.1640454732119
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,0,,,208.25585223957106
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,0,,,208.30186771654863
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,0,,,208.76157424303128
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,0,,,208.81247313603927
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,0,,,208.86109747880104
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,0,,,208.90860831687647
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,0,,,208.98205522150914
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,0,,,209.06839173434656
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,0,,,209.30002691256004
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,0,,,209.38835278437514
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,0,,,209.45791686054866
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,0,,,211.27261729666898
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,0,,,211.27602403537912
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,0,,,211.28263929064056
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,0,,,211.37409369046276
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,0,,,211.4214583705243
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,0,,,211.47957931434877
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,0,,,211.49763155273757
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,0,,,211.53655921257192
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,0,,,211.58564845388022
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,0,,,211.784297473242
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,0,,,213.13759840037977
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,0,,,213.17263281201707
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,0,,,213.18308542128912
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,0,,,213.23197381053873
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,0,,,213.32117738633488
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,0,,,213.5059996197229
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,0,,,213.5059996197229
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,0,,,213.5059996197229
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,0,,,213.5059996197229
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,0,,,213.5059996197229
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,0,,,213.5059996197229
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,0,,,213.5059996197229
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,0,,,215.68549471158607
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,0,,,215.81998613111514
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,0,,,215.92278294514796
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,0,,,216.0015955441792
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,0,,,216.13289089013477
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,0,,,216.37685399340324
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,0,,,216.39313180233916
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0,0,,,216.47537059662167
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0,0,,,216.51355057589262
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0,0,,,216.54904478657454
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0,0,,,216.57851124431335
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0,0,,,216.68699144982233
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0,0,,,218.56798045954048
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0,0,,,218.65282743917766
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0,0,,,218.74582096676696
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0,0,,,218.84331765946285
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,0,,,219.00280369257925
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,0,,,219.35851694376498
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,0,,,220.682814813917
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0,0,,,220.68196753155325
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0,0,,,220.6643061837196
2025-05-30 17:00:00+00:00,228.085,230.23,228.085,229.6,1554.0,0,,,220.66417166275383
2025-05-30 18:00:00+00:00,229.6,231.005,229.55,230.73,2609.0,0,,,220.68090506147638
2025-05-30 19:00:00+00:00,230.835,233.52,230.835,232.885,5653.0,0,,,220.76560576307412
2025-06-02 14:00:00+00:00,232.5,233.66,231.74,232.25,4302.0,0,,,220.8214015455469
2025-06-02 15:00:00+00:00,232.29,232.57,230.415,231.545,2910.0,0,,,220.84296941925672
2025-06-02 16:00:00+00:00,231.705,232.05,230.58,232.05,1790.0,0,,,220.85630743051746
2025-06-02 17:00:00+00:00,231.86,232.45,231.27,232.28,3213.0,0,,,220.88538462077426
2025-06-02 18:00:00+00:00,232.28,234.63,232.02,234.56,2812.0,0,,,220.9286238682655
2025-06-02 19:00:00+00:00,234.56,234.56,233.08,233.49,9823.0,0,,,221.06651328473146
2025-06-03 14:00:00+00:00,234.955,239.63,234.84,239.405,3456.0,0,,,221.15979797326924
2025-06-03 15:00:00+00:00,239.55,239.75,237.99,238.82,3027.0,0,,,221.2466171112122
2025-06-03 16:00:00+00:00,238.82,240.505,238.47,239.69,4251.0,0,,,221.37222718764434
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0,0,,,221.46060161900522
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0,0,,,221.61935453339066
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,0,,,221.81810849400728
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,0,,,221.89765311554487
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0,0,,,223.9606248261354
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0,0,,,224.02736510753965
2025-06-04 17:00:00+00:00,242.67,242.97,241.44,242.765,1271.0,0,,,224.06107439545036
2025-06-04 18:00:00+00:00,242.765,242.92,241.325,241.6,1744.0,0,,,224.1013733030833
2025-06-04 19:00:00+00:00,241.48,241.575,239.5,239.505,7677.0,0,,,224.21557620989492
2025-06-05 14:00:00+00:00,241.73,242.43,240.41,241.84,2014.0,0,,,224.26700205770126
2025-06-05 15:00:00+00:00,242.19,242.34,241.315,241.93,2186.0,0,,,224.3249806379255
2025-06-05 16:00:00+00:00,241.93,242.31,237.465,237.93,3409.0,0,,,224.3724146185716
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0,0,,,224.41551547224634
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,0,,,224.45823284524053
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,0,,,224.52004013982415
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,0,,,224.53524607610333
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,0,,,224.55185537060066
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,0,,,224.56182033005734
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,0,,,224.56846344411048
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,0,,,224.58195137055972
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,0,,,224.6162540861995
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,0,,,224.62426018500133
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,0,,,224.6254544072563
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,0,,,224.62785433179792
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,0,,,224.62925354687505
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,0,,,224.63105712524407
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,0,,,225.96684613395388
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,0,,,225.98680972210076
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,0,,,225.99093122852815
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,0,,,226.00839616678098
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,0,,,226.03378722792408
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,0,,,226.04980733806582
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,0,,,226.146058237742
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0,0,,,226.1776882609654
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,0,,,226.2326243041583
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,0,,,226.29658581628172
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,0,,,226.47281455439898
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,0,,,226.587365964147
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,0,,,226.8170797775093
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,0,,,227.1267932966012
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,0,,,227.55019109293966
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,0,,,230.65358194191808
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,0,,,230.88887382321917
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,0,,,231.11421335492346
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,0,,,232.12896907195704
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,0,,,232.19464309387712
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,0,,,232.26721106031155
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,0,,,232.31843390957187
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,0,,,232.3741913888626
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0,0,,,232.47978030828125
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0,0,,,234.2142507104214
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0,0,,,234.34534912733335
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0,0,,,234.9135264126184
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0,0,,,235.43971939154852
2025-06-16 17:00:00+00:00,259.18,259.66,258.29,258.45,3179.0,0,,,235.57188205600164
2025-06-16 18:00:00+00:00,258.68,258.78,257.21,257.59,2561.0,0,,,235.66580228539132
2025-06-16 19:00:00+00:00,257.59,258.18,256.085,258.18,8023.0,0,,,235.9359984096629
2025-06-17 14:00:00+00:00,262.0,262.65,257.92,258.57,2257.0,0,,,236.0253401913591
2025-06-17 15:00:00+00:00,258.59,259.83,258.505,259.07,1995.0,0,,,236.09915381381023
2025-06-17 16:00:00+00:00,259.07,259.87,257.405,257.405,1411.0,0,,,236.14664425915916
2025-06-17 17:00:00+00:00,257.405,258.13,256.53,257.23,1235.0,0,,,236.18428727377562
2025-06-17 18:00:00+00:00,257.23,259.14,256.845,259.14,1181.0,0,,,236.22392712709893
2025-06-17 19:00:00+00:00,259.14,259.41,258.14,258.71,3940.0,0,,,236.3583621648696
2025-06-18 14:00:00+00:00,260.91,266.95,260.91,265.29,9078.0,0,,,236.79684596536245
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0,0,,,237.15871880915947
2025-06-18 16:00:00+00:00,264.27,266.12,264.22,265.36,4216.0,0,,,237.34984106233918
2025-06-18 17:00:00+00:00,265.19,268.28,265.19,266.89,5970.0,0,,,237.6343683379533
2025-06-18 18:00:00+00:00,267.26,268.53,265.41,265.91,5337.0,0,,,240.40807198414632
2025-06-18 19:00:00+00:00,265.34,267.41,264.565,266.13,8982.0,0,,,240.75635612820355
2025-06-19 14:00:00+00:00,266.13,266.13,266.13,266.13,0.0,0,,,240.75635612820355
2025-06-19 15:00:00+00:00,266.13,266.13,266.13,266.13,0.0,0,,,240.75635612820355
2025-06-19 16:00:00+00:00,266.13,266.13,266.13,266.13,0.0,0,,,240.75635612820355
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,0,,,240.75635612820355
2025-06-19 18:00:00+00:00,266.13,266.13,266.13,266.13,0.0,0,,,240.75635612820355
2025-06-19 19:00:00+00:00,266.13,266.13,266.13,266.13,0.0,0,,,240.75635612820355
2025-06-20 14:00:00+00:00,264.6,265.885,261.03,261.6,2680.0,0,,,243.0109311904376
2025-06-20 15:00:00+00:00,262.22,265.89,262.22,264.37,2262.0,0,,,243.10765718709644
2025-06-20 16:00:00+00:00,264.69,265.42,264.01,264.01,2389.0,0,,,243.19931520738328
2025-06-20 17:00:00+00:00,264.22,264.3,261.83,263.495,2729.0,0,,,243.2625676037936
2025-06-20 18:00:00+00:00,263.495,264.42,262.735,262.735,2992.0,0,,,243.3393214124739
2025-06-20 19:00:00+00:00,262.735,266.47,262.735,265.89,6426.0,0,,,243.57824379551397
2025-06-23 14:00:00+00:00,267.58,269.63,266.96,268.55,3730.0,0,,,243.77663552565068
2025-06-23 15:00:00+00:00,268.55,270.41,267.63,268.11,3989.0,0,,,243.97853221240584
2025-06-23 16:00:00+00:00,267.765,267.765,262.44,265.23,3439.0,0,,,244.08356907886522
2025-06-23 17:00:00+00:00,264.85,269.445,264.665,269.3,4043.0,0,,,244.25303300539676
2025-06-23 18:00:00+00:00,269.3,270.21,268.725,269.22,4117.0,0,,,244.4452895212345
2025-06-23 19:00:00+00:00,269.48,270.87,269.17,270.03,12600.0,0,,,245.01299950510605
2025-06-24 14:00:00+00:00,271.285,275.74,271.285,274.86,2565.0,0,,,245.15594438179943
2025-06-24 15:00:00+00:00,274.81,276.2,274.81,275.93,3247.0,0,,,245.34996367031027
2025-06-24 16:00:00+00:00,275.92,278.005,275.89,277.41,1654.0,0,,,245.45426917703156
2025-06-24 17:00:00+00:00,277.41,277.41,275.0,275.0,5685.0,0,,,245.7759388605511
2025-06-24 18:00:00+00:00,275.065,275.81,274.44,274.92,16069.0,0,,,246.5714835273519
2025-06-24 19:00:00+00:00,274.925,276.82,274.765,276.535,16900.0,0,,,247.36368952230873
2025-06-25 14:00:00+00:00,277.45,281.92,277.45,281.91,4572.0,0,,,247.61522749551236
2025-06-25 15:00:00+00:00,281.92,284.38,281.9,283.86,2428.0,0,,,247.76373386820575
2025-06-25 16:00:00+00:00,283.89,288.04,283.73,287.46,4237.0,0,,,248.0486694001967
2025-06-25 17:00:00+00:00,287.46,288.49,286.0,286.0,2911.0,0,,,248.24280063116316
2025-06-25 18:00:00+00:00,286.5,287.87,285.89,286.44,4007.0,0,,,248.50325790078642
2025-06-25 19:00:00+00:00,286.575,287.47,285.87,286.0,7994.0,0,,,248.99902199217954
2025-06-26 14:00:00+00:00,287.41,292.68,287.41,291.01,6075.0,0,,,249.41398114916086
2025-06-26 15:00:00+00:00,291.38,293.65,291.205,293.03,3736.0,0,,,249.68063428889414
2025-06-26 16:00:00+00:00,293.1,296.19,293.1,296.05,4462.0,0,,,250.01575068108954
2025-06-26 17:00:00+00:00,295.51,296.32,295.295,295.65,5380.0,0,,,250.41612218646165
2025-06-26 18:00:00+00:00,295.65,298.28,295.39,297.5,7431.0,0,,,250.97029290618647
2025-06-26 19:00:00+00:00,297.72,300.25,297.72,299.62,27613.0,0,,,256.6309390523314
2025-06-27 14:00:00+00:00,296.55,299.62,295.345,298.77,6850.0,0,,,257.045151177606
2025-06-27 15:00:00+00:00,298.87,298.97,296.62,297.105,5525.0,0,,,257.36737545112203
2025-06-27 16:00:00+00:00,297.06,297.75,295.765,296.75,10642.0,0,,,257.94898398502033
2025-06-27 17:00:00+00:00,296.75,297.82,295.0,296.2,4697.0,0,,,258.19499783295544
2025-06-27 18:00:00+00:00,296.595,298.005,294.75,295.465,6674.0,0,,,258.53439786180087
2025-06-27 19:00:00+00:00,295.6,297.42,295.44,295.58,13933.0,0,,,259.2239764470329
2025-06-30 14:00:00+00:00,297.525,297.91,295.4,295.9,2436.0,0,,,259.3429201090335
2025-06-30 15:00:00+00:00,295.9,295.9,291.42,293.97,4379.0,0,,,259.5287663878337
2025-06-30 16:00:00+00:00,294.28,294.555,292.76,293.17,2854.0,0,,,259.64720782786236
2025-06-30 17:00:00+00:00,293.17,293.27,291.06,292.565,3820.0,0,,,259.7947096775289
