date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,92.19766010644952,"rgba(255, 26, 202, 1.0)"
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,92.19766010644952,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,92.196099873762,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,92.19143618713034,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,92.17857529646791,"rgba(255, 26, 202, 1.0)"
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,91.78509438851802,"rgba(255, 26, 202, 1.0)"
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,91.78011337091371,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,91.77508364155042,"rgba(255, 26, 202, 1.0)"
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,91.75040117492044,"rgba(255, 26, 202, 1.0)"
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,91.7367056868499,"rgba(255, 26, 202, 1.0)"
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,91.71041822120031,"rgba(255, 26, 202, 1.0)"
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,91.70628525969494,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,91.65092811607286,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,91.64512494240617,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,91.63446247411343,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,91.60970627094511,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,91.57056571823884,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,91.04062543255452,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,91.00966698528977,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,90.97852894131967,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,90.97409334277013,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,90.97383459298774,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,90.89953044878334,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,90.87700925149612,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,90.86542465037229,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,90.47503293387948,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,90.11259490558584,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,90.04524788436757,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,90.01441785810565,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,90.01356374678667,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,90.00967484769654,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,90.0093283477772,"rgba(255, 0, 0, 1.0)"
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,90.02580710732003,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,90.02524084183888,"rgba(255, 0, 0, 1.0)"
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,90.02663695365965,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,89.81245952171984,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,89.38324367685541,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,89.37918030486765,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,89.37879440591824,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,89.30545827672319,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,89.15081198152788,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,88.98927514283668,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,88.83166059044166,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,88.75158583748119,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,88.61879097177041,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,88.42728934929517,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,88.35844466892345,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,87.55285976365525,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,87.54018209121415,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,87.53366018205708,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,87.51327107974156,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,87.45922010808879,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,86.84404928763391,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,86.39492560972357,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,86.3864628579924,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,86.34968047468872,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,86.34968047468872,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,86.2928549673121,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,86.14430226628365,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,86.06248092939576,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,86.05855346090875,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,86.05155520574446,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,86.13586212792262,#000000
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,85.90827790666623,#000000
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,85.89084827606109,#000000
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,85.89084827606109,#000000
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,85.88506303107133,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,85.86508090674668,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,85.37323340867232,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,85.37479348248863,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,85.3174068453095,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,85.31163628884258,#000000
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,85.30793913610209,#000000
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,85.30854416619883,#000000
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,85.31186252336481,#000000
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,85.30967756939691,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,85.30367881572471,#000000
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,85.30994383249615,#000000
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,85.30386101424227,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,85.30227872262121,#000000
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,85.29964395008653,#000000
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,85.30003398091861,#000000
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,85.30604110982121,#000000
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,85.30741856828114,#000000
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,85.08000083198445,#000000
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,85.08145090412623,#000000
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,85.08169144139154,#000000
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,85.07837112668699,#000000
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,85.09049094735204,#000000
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,85.088772355978,#000000
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,85.08465629240308,#000000
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,85.07787753773438,#000000
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,85.07787753773438,#000000
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,85.07488537224829,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,85.04751340587168,#000000
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,85.04751340587168,#000000
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,85.04751340587168,#000000
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,85.04183216100904,#000000
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,85.03872342564168,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,84.98645675790272,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,84.96953551440339,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,84.96953551440339,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,84.96953551440339,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,84.96953551440339,"rgba(239, 83, 80, 1.0)"
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,84.96953551440339,"rgba(239, 83, 80, 1.0)"
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,84.96953551440339,"rgba(239, 83, 80, 1.0)"
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,84.96953551440339,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,84.92357269122479,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,84.90854861635353,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,84.85787667146208,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,84.81004151902464,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,84.49175631022658,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,84.40643902421203,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,84.33227055381926,"rgba(255, 26, 202, 1.0)"
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,84.30705453812345,"rgba(255, 0, 0, 1.0)"
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,84.30702572396413,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,84.30702572396413,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,84.30689371636298,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,84.33651455035866,#000000
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,84.33805069494042,#000000
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,84.23752521512002,#000000
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,84.21847089330612,#000000
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,84.21599202851041,#000000
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,84.21469502148318,#000000
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,84.20809870964865,#000000
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,84.04305427056713,#000000
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,84.10362641900605,#000000
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,84.1141830681766,#000000
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,84.1141830681766,#000000
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,84.10393690049122,#000000
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,84.11389587409344,#000000
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,84.10788928732097,"rgba(239, 83, 80, 1.0)"
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,84.1017836254828,#000000
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,84.10433374878312,#000000
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,84.10905010288674,#000000
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,84.11105849250627,#000000
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,84.11438563694226,#000000
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,84.14609917655555,#000000
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,84.14911375619099,#000000
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,84.14857083695594,#000000
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,84.1462252834283,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,84.14184962986508,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,84.15301501288405,#000000
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,84.19966449652102,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,84.20089823661618,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,84.21678775272582,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,84.21999342882891,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,84.23406946423272,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,84.28876294161066,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,84.19188286158439,#000000
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,84.22474601236627,#000000
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,84.22788612892816,#000000
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,84.22968203378684,#000000
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,84.23001664082022,#000000
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,84.21748933300316,#000000
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,84.21684241906013,#000000
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,84.21757232311259,#000000
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,84.2190996130528,#000000
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,84.22385679725738,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,84.23767604624543,#000000
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,84.28641806405466,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,84.36976562801645,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,84.36936488575819,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,84.37530413941676,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,84.37875262155411,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,84.38278351232579,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,84.4089644882813,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,84.37138308537669,"rgba(239, 83, 80, 0.5)"
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,84.35522307138633,"rgba(255, 0, 0, 1.0)"
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,84.32600532134965,"rgba(255, 26, 202, 1.0)"
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,84.31605066254308,"rgba(255, 26, 202, 1.0)"
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,84.3022753324717,"rgba(255, 26, 202, 1.0)"
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,83.93948737721031,"rgba(255, 0, 0, 1.0)"
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,83.8621597126383,"rgba(255, 0, 0, 1.0)"
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,83.79511558525056,"rgba(255, 0, 0, 1.0)"
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,83.58639877506945,"rgba(239, 83, 80, 1.0)"
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,83.58523421313737,"rgba(255, 0, 0, 1.0)"
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,83.58495567884498,"rgba(239, 83, 80, 1.0)"
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,83.52846490054247,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,83.52856897361471,#000000
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,83.52878162877626,#000000
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,83.52808741895163,#000000
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,83.5210574653104,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,83.47127318138672,"rgba(239, 83, 80, 1.0)"
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,83.22098809274188,"rgba(255, 0, 0, 1.0)"
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,83.23078345741175,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,83.23382965339515,#000000
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,83.2484507152293,#000000
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,83.2840390637321,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,83.29576819680419,#000000
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,83.31835773552132,#000000
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,83.30604568890249,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,83.29220498201407,"rgba(239, 83, 80, 1.0)"
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,83.13909149993243,"rgba(239, 83, 80, 1.0)"
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,83.12721129291694,"rgba(239, 83, 80, 1.0)"
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,83.10764910303206,"rgba(239, 83, 80, 1.0)"
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.92979297517725,"rgba(239, 83, 80, 1.0)"
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.9600119470385,#000000
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,83.04923406926314,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,83.12947362143308,"rgba(38, 166, 154, 0.5)"
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,83.1530572810831,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,83.2354649559587,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,83.37995935142015,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,83.38241891393668,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,83.38241891393668,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,83.38305587798033,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,83.38324019236083,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,83.38714084278956,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,83.43621754542187,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,83.4400383846604,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,83.50658342242818,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,83.50734584683043,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,83.50734584683043,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,83.52349926391858,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,83.58151069199275,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.68378878951064,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.7174194836517,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.72120513840446,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.73422690851888,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.75755859245362,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.83454428184515,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.83522633981958,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.84423961669539,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.84798359711267,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.85043603371932,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.85999617071286,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,84.18239595328782,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,84.34111555897692,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,84.36066355984084,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,84.36102923975365,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,84.36214454357697,"rgba(38, 166, 154, 1.0)"
