date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,50.79,50.79,50.79,50.79,0.0,49.648252553679384,50.31154339250493,,,,,,49.16531216743525,48.49297719462668,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.6705947340214398,49.82146692193976,1.4442897161630182,0,,,0.0,0.0,0.0,0.0,44.75392470863437,-8.8228913728015,False,True,False,True,True,4.652146418044957
2025-05-27 14:00:00+00:00,51.28,51.575,51.28,51.565,100.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.6643135859972549,50.455865481347224,1.6695948149062187,0,,,0.0,0.0,0.0,0.0,56.17294423397005,1.8838312988291293,True,False,True,False,True,12.503168462610514
2025-05-27 15:00:00+00:00,51.565,51.58,51.56,51.575,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.6558218144071204,50.455865481347224,1.7064612583289935,0,,,0.0,0.0,0.0,0.0,63.84792351463343,8.507007182460576,True,False,True,False,True,12.594868153705395
2025-05-27 16:00:00+00:00,51.575,51.685,51.575,51.68,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.6402872525404245,50.455865481347224,1.9118520848195233,0,,,0.0,0.0,0.0,0.0,69.62452070912317,13.246427136687828,True,False,True,False,True,13.560739047564127
2025-05-27 17:00:00+00:00,51.685,51.7,51.655,51.7,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.6171786284856793,50.455865481347224,2.0158418668925875,0,,,0.0,0.0,0.0,0.0,73.60098540379235,16.4165756710195,True,False,True,False,True,13.745009148667606
2025-05-27 18:00:00+00:00,51.7,51.7,51.66,51.66,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.5898094821425263,50.455865481347224,2.041565208953008,0,,,0.0,0.0,0.0,0.0,75.08206358302064,17.520880079019875,True,False,True,False,True,13.205117519340352
2025-05-27 19:00:00+00:00,51.66,51.66,51.585,51.59,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.5555241985144753,50.455865481347224,2.041557364531667,0,,,0.0,0.0,0.0,0.0,74.03749125520821,17.520880079019875,True,False,True,False,True,12.257188445193364
2025-05-28 14:00:00+00:00,51.625,51.65,51.54,51.56,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.5201711256884793,50.455865481347224,2.122637078694797,0,,,0.0,0.0,0.0,0.0,72.47071596874315,17.520880079019875,True,False,True,False,False,11.849015608019855
2025-05-28 15:00:00+00:00,51.535,51.58,51.53,51.53,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.4807379837385782,50.455865481347224,2.234345017424051,0,,,0.0,0.0,0.0,0.0,70.51956060439585,17.520880079019875,True,False,True,False,False,11.436430419895792
2025-05-28 16:00:00+00:00,51.53,51.55,51.53,51.545,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.4369361798080518,50.455865481347224,2.4926627022079964,0,,,0.0,0.0,0.0,0.0,69.45902411576361,17.520880079019875,True,False,True,False,False,11.590121824554348
2025-05-28 17:00:00+00:00,51.55,51.62,51.55,51.59,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.4329148221570548,50.455865481347224,2.6197636592847644,0,,,0.0,0.0,0.0,0.0,69.49140900167409,17.520880079019875,True,False,True,False,False,12.056019649941721
2025-05-28 18:00:00+00:00,51.59,51.595,51.585,51.59,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.42649670742161067,50.455865481347224,2.659187043926314,0,,,0.0,0.0,0.0,0.0,69.5129989256144,17.520880079019875,True,False,True,False,False,12.056019649941732
2025-05-28 19:00:00+00:00,51.59,51.59,51.345,51.345,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(239, 83, 80, 1.0)",0.4201273723634823,50.455865481347224,2.1163451304085,0,,,0.0,0.0,0.0,0.0,62.136148300385535,18.24817386553616,True,False,True,False,False,8.574960800896392
2025-05-29 14:00:00+00:00,51.55,51.55,51.35,51.395,0.0,49.70359157064888,50.461258591065295,51.473333333333336,,,,,49.24438106657531,48.626386153387045,50.455865481347224,"rgba(239, 83, 80, 1.0)",0.41640787999575496,50.455865481347224,2.2553235992132343,0,,,0.0,0.0,0.0,0.0,58.4144147299739,14.744030764800371,True,False,True,False,False,9.123516600167552
2025-05-29 15:00:00+00:00,51.395,51.51,51.395,51.445,100.0,49.754986756915834,50.57412861491629,51.46166666666667,,,,,49.31743899746053,48.74736361039703,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.41304142191341325,50.72440506636791,1.7446069459424642,0,,,0.0,0.0,0.0,0.0,57.097820661514035,13.445169362385975,True,False,True,False,False,9.674005976975238
2025-05-29 16:00:00+00:00,51.445,51.475,51.235,51.46,0.0,49.754986756915834,50.57412861491629,51.46166666666667,,,,,49.31743899746053,48.74736361039703,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.4089431005158286,50.72440506636791,1.7987708625093217,0,,,0.0,0.0,0.0,0.0,56.576551201242395,12.733481806375721,True,False,True,False,False,9.840688551640667
2025-05-29 17:00:00+00:00,51.49,51.54,51.47,51.47,0.0,49.754986756915834,50.57412861491629,51.46166666666667,,,,,49.31743899746053,48.74736361039703,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.40914255538952554,50.72440506636791,1.8223353298515848,0,,,0.0,0.0,0.0,0.0,56.48558598801279,12.283468308991033,True,False,True,False,False,9.953592765821732
2025-05-29 18:00:00+00:00,51.47,51.485,51.365,51.47,0.0,49.754986756915834,50.57412861491629,51.46166666666667,,,,,49.31743899746053,48.74736361039703,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.4095996177328388,50.72440506636791,1.8203018297697857,0,,,0.0,0.0,0.0,0.0,56.424942512526385,11.76718298635489,True,False,True,False,False,9.953592765821732
2025-05-29 19:00:00+00:00,51.47,51.535,51.42,51.525,84.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4104436953189419,50.79308085462519,1.783238855224858,0,,,0.0,0.0,0.0,0.0,57.95071445418181,11.76718298635489,True,False,True,False,False,10.592708107982794
2025-05-30 14:00:00+00:00,51.105,51.395,51.105,51.355,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41042235990934406,50.79308085462519,1.3691241030311505,0,,,0.0,0.0,0.0,0.0,53.43401198996226,8.449875960118078,False,False,True,False,False,8.019952313372805
2025-05-30 15:00:00+00:00,51.355,51.37,51.3,51.3,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41029845212949767,50.79308085462519,1.2354888075834516,0,,,0.0,0.0,0.0,0.0,49.08898608709593,4.355579978838236,False,False,False,True,False,7.204227557139021
2025-05-30 16:00:00+00:00,51.3,51.365,51.015,51.015,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4111651539026932,50.79308085462519,0.539732375830983,0,,,0.0,0.0,0.0,0.0,41.554062294974045,-2.4760480399258,False,True,False,True,False,3.1443330679780885
2025-05-30 17:00:00+00:00,51.015,51.21,51.005,51.205,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4113104414907561,50.79308085462519,1.0014799135218835,0,,,0.0,0.0,0.0,0.0,41.561526596493295,-2.4760480399258,False,True,False,True,False,5.480010983171976
2025-05-30 18:00:00+00:00,51.205,51.435,51.205,51.435,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.411172789789287,50.79308085462519,1.5611907239868117,0,,,0.0,0.0,0.0,0.0,45.8215113762166,-2.4760480399258,False,False,False,True,True,8.163582966816389
2025-05-30 19:00:00+00:00,51.435,51.61,51.435,51.58,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41197167094073467,50.79308085462519,1.910129265873756,0,,,0.0,0.0,0.0,0.0,50.703517416158576,-6.222457358435214,False,False,False,False,True,9.78307189556877
2025-06-02 14:00:00+00:00,51.195,51.465,51.055,51.465,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41198167544315,50.79308085462519,1.6309442517123178,0,,,0.0,0.0,0.0,0.0,51.803247720952896,-5.230596130915906,False,False,True,False,True,8.152485476908655
2025-06-02 15:00:00+00:00,51.465,51.73,51.465,51.725,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.41460987850194403,50.79308085462519,2.2477012577268916,0,,,0.0,0.0,0.0,0.0,55.81440167719816,-1.4082400256764203,True,False,True,False,True,10.992464989058867
2025-06-02 16:00:00+00:00,51.725,51.725,51.65,51.695,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.41681573909871367,50.79308085462519,2.1638317864988594,0,,,0.0,0.0,0.0,0.0,57.91391277898412,0.6493950094022196,True,False,True,False,True,10.56446357310022
2025-06-02 17:00:00+00:00,51.695,51.705,51.615,51.63,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.41504555269374893,50.79308085462519,2.016451302617269,0,,,0.0,0.0,0.0,0.0,58.034995554358844,1.0221495353300654,True,False,True,False,True,9.633159742789093
2025-06-02 18:00:00+00:00,51.63,51.725,51.63,51.725,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.4171722482197671,50.79308085462519,2.233895349826522,0,,,0.0,0.0,0.0,0.0,59.397712484288974,2.69017853338233,True,False,True,False,True,10.677270559342539
2025-06-02 19:00:00+00:00,51.805,51.865,51.77,51.865,600.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.42135214563436457,51.279293368108696,1.3900644341314505,0,,,0.0,0.0,0.0,0.0,61.97990139506724,5.477849634717202,True,False,True,False,True,12.186042550786226
2025-06-03 14:00:00+00:00,51.95,52.17,51.865,52.17,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.43181584955624613,51.279293368108696,2.062700182975304,0,,,0.0,0.0,0.0,0.0,66.38706495304535,9.835887509267735,True,False,True,False,True,15.299090594157395
2025-06-03 15:00:00+00:00,52.175,52.305,52.175,52.305,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4451493018089085,51.279293368108696,2.3041856467554647,0,,,0.0,0.0,0.0,0.0,70.22472359206007,13.520386944738433,True,False,True,False,True,16.60617738821341
2025-06-03 16:00:00+00:00,52.305,52.365,52.305,52.365,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4594510335741049,51.279293368108696,2.363051887043349,0,,,0.0,0.0,0.0,0.0,73.16330764517309,16.33526416816484,True,False,True,False,True,17.180281764401272
2025-06-03 17:00:00+00:00,52.365,52.42,52.365,52.41,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.47419801429025443,51.279293368108696,2.3844609167831727,0,,,0.0,0.0,0.0,0.0,75.41386712431427,18.554717067472808,True,False,True,False,True,17.612078775976713
2025-06-03 18:00:00+00:00,52.41,52.41,52.245,52.3,105.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.48520567757355776,51.35411230063896,1.9494571953306126,0,,,0.0,0.0,0.0,0.0,74.17235366369471,18.554717067472808,True,False,True,False,True,15.918482326244249
2025-06-03 19:00:00+00:00,52.3,52.34,52.26,52.265,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.49438083944918615,51.35411230063896,1.842481800823643,0,,,0.0,0.0,0.0,0.0,72.49551695767107,18.554717067472808,True,False,True,False,False,15.381854936094811
2025-06-04 14:00:00+00:00,52.535,52.625,52.395,52.54,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5094480938824193,51.35411230063896,2.327789059575405,0,,,0.0,0.0,0.0,0.0,73.83625400512902,18.554717067472808,True,False,True,False,False,18.075607119183722
2025-06-04 15:00:00+00:00,52.54,52.605,52.54,52.605,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5256423954819478,51.35411230063896,2.3797313727218117,0,,,0.0,0.0,0.0,0.0,75.19785108260079,19.173072672741853,True,False,True,False,False,18.689263109154005
2025-06-04 16:00:00+00:00,52.605,52.605,52.535,52.535,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5390440320312833,51.35411230063896,2.1907073062493425,0,,,0.0,0.0,0.0,0.0,74.35199003520405,19.173072672741853,True,False,True,False,False,17.592379808884772
2025-06-04 17:00:00+00:00,52.6,52.645,52.6,52.635,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5560006157233667,51.35411230063896,2.303752303753442,0,,,0.0,0.0,0.0,0.0,74.68012401754179,19.393527422503766,True,False,True,False,False,18.555691088851678
2025-06-04 18:00:00+00:00,52.635,52.64,52.59,52.59,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5703727404628871,51.35411230063896,2.1668070924253087,0,,,0.0,0.0,0.0,0.0,73.71323172428737,19.393527422503766,True,False,True,False,False,17.84033833310475
2025-06-04 19:00:00+00:00,52.59,52.595,52.455,52.455,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5802621495171343,51.35411230063896,1.8972247289904112,0,,,0.0,0.0,0.0,0.0,69.78003574222285,19.393527422503766,True,False,True,False,False,15.71692976319952
2025-06-05 14:00:00+00:00,52.42,52.475,52.365,52.475,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5897911525308672,51.35411230063896,1.9004823903362624,0,,,0.0,0.0,0.0,0.0,67.44221554031049,22.32169748541523,True,False,True,False,False,15.92119698884375
2025-06-05 15:00:00+00:00,52.475,52.665,52.475,52.635,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6031858960762534,51.35411230063896,2.1235372174536247,0,,,0.0,0.0,0.0,0.0,67.9655517331812,22.32169748541523,True,False,True,False,False,17.537477010355854
2025-06-05 16:00:00+00:00,52.635,52.695,52.355,52.39,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6103783496568493,51.35411230063896,1.6971239231263855,0,,,0.0,0.0,0.0,0.0,63.15732165372047,18.10553162588053,False,False,True,False,False,13.743945661845192
2025-06-05 17:00:00+00:00,52.39,52.635,52.39,52.63,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6228660290063844,51.35411230063896,2.048414329797981,0,,,0.0,0.0,0.0,0.0,63.01989041297603,17.91466732887416,False,False,True,False,False,16.155254261944485
2025-06-05 18:00:00+00:00,52.63,52.63,52.36,52.47,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6313544855994773,51.35411230063896,1.7674503386183957,0,,,0.0,0.0,0.0,0.0,60.22263247408107,15.167146951225135,False,False,True,False,False,13.777913830667167
2025-06-05 19:00:00+00:00,52.47,52.47,52.1,52.265,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6362056866106836,51.35411230063896,1.4317503262407096,0,,,0.0,0.0,0.0,0.0,55.49600333637012,10.747232187396925,False,True,True,False,False,10.850655257356387
2025-06-06 14:00:00+00:00,52.9,52.9,52.8,52.825,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6520973922728933,51.35411230063896,2.255625795763799,0,,,0.0,0.0,0.0,0.0,58.20255782589429,10.747232187396925,False,True,True,False,True,16.25035360124125
2025-06-06 15:00:00+00:00,52.825,52.88,52.79,52.805,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6674547121662222,51.35411230063896,2.1737620139832234,0,,,0.0,0.0,0.0,0.0,59.7330316868357,10.747232187396925,False,False,True,False,True,15.971293634989788
2025-06-06 16:00:00+00:00,52.805,52.87,52.725,52.725,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6800372075141977,51.35411230063896,2.015901018669512,0,,,0.0,0.0,0.0,0.0,59.60356622776605,10.747232187396925,False,False,True,False,True,14.849756134151491
2025-06-06 17:00:00+00:00,52.725,52.785,52.705,52.785,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6937703296267279,51.35411230063896,2.0624803890516668,0,,,0.0,0.0,0.0,0.0,60.11753430009541,10.747232187396925,False,False,True,False,True,15.41197268312255
2025-06-06 18:00:00+00:00,52.785,52.87,52.785,52.845,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7085830423655651,51.35411230063896,2.104040896016638,0,,,0.0,0.0,0.0,0.0,61.0749447696499,6.160906052860533,False,False,True,False,True,15.9749315402571
2025-06-06 19:00:00+00:00,52.845,52.87,52.83,52.855,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7228133722969488,51.35411230063896,2.07645259050968,0,,,0.0,0.0,0.0,0.0,61.822046886438116,7.208975395326696,False,False,True,False,True,16.069616193212514
2025-06-09 14:00:00+00:00,52.75,52.815,52.67,52.72,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7295158952631279,51.35411230063896,1.8723206831132575,0,,,0.0,0.0,0.0,0.0,59.82656447394091,7.208975395326696,False,False,True,False,True,14.100679284755525
2025-06-09 15:00:00+00:00,52.72,52.78,52.72,52.77,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7340113655011155,51.35411230063896,1.9289724463522517,0,,,0.0,0.0,0.0,0.0,59.18695034821453,7.208975395326696,False,False,True,False,False,14.594247013640565
2025-06-09 16:00:00+00:00,52.77,52.795,52.76,52.78,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7360030723595222,51.35411230063896,1.9373393303778559,0,,,0.0,0.0,0.0,0.0,58.907111276401636,7.208975395326696,False,False,True,False,False,14.693993773260129
2025-06-09 17:00:00+00:00,52.78,52.85,52.78,52.85,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7318368227516814,51.35411230063896,2.044018082796866,0,,,0.0,0.0,0.0,0.0,59.775916126363654,7.208975395326696,False,False,True,False,False,15.397002249312624
2025-06-09 18:00:00+00:00,52.85,52.925,52.85,52.9,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7333192586692935,51.35411230063896,2.1080691405354064,0,,,0.0,0.0,0.0,0.0,61.093609436272054,7.600695686096856,False,False,True,False,True,15.899159271866534
2025-06-09 19:00:00+00:00,52.895,52.9,52.69,52.69,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7294055150638487,51.35411230063896,1.8314746348526043,0,,,0.0,0.0,0.0,0.0,57.42962008553219,11.036023719362547,False,True,True,False,False,12.731417310394153
2025-06-10 14:00:00+00:00,52.775,52.81,52.75,52.75,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.728842368553281,51.35411230063896,1.9152120672290416,0,,,0.0,0.0,0.0,0.0,56.05664366588523,9.728722321866364,False,True,True,False,False,13.357706049741601
2025-06-10 15:00:00+00:00,52.75,52.75,52.665,52.735,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7274010071655035,51.35411230063896,1.8983857401325406,0,,,0.0,0.0,0.0,0.0,54.825614440190904,8.515944886678724,False,True,True,False,False,13.13157973227026
2025-06-10 16:00:00+00:00,52.735,52.755,52.71,52.755,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7230825716372747,51.35411230063896,1.9373827475733718,0,,,0.0,0.0,0.0,0.0,54.41710613803119,8.012355342799744,False,True,True,False,False,13.346253417600508
2025-06-10 17:00:00+00:00,52.75,52.77,52.74,52.765,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7117705179834619,51.35411230063896,1.9822227300988364,0,,,0.0,0.0,0.0,0.0,54.36734904574243,7.762911996848793,False,True,True,False,False,13.455207880135962
2025-06-10 18:00:00+00:00,52.765,52.785,52.645,52.785,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7024745514932742,51.35411230063896,2.036924606477701,0,,,0.0,0.0,0.0,0.0,54.81229794536315,7.762911996848793,False,True,True,False,False,13.67637333894453
2025-06-10 19:00:00+00:00,52.785,52.875,52.725,52.765,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6931786166600797,51.35411230063896,2.0353883767492364,0,,,0.0,0.0,0.0,0.0,54.47611030258706,7.4188665712452035,False,True,True,False,False,13.35239331427007
2025-06-11 14:00:00+00:00,52.835,52.935,52.83,52.91,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6890428601061446,51.35411230063896,2.2580419730658816,0,,,0.0,0.0,0.0,0.0,57.601485476741544,4.613457046708511,False,True,True,False,True,14.97478592443591
2025-06-11 15:00:00+00:00,52.92,52.94,52.84,52.845,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6828727540313763,51.35411230063896,2.1832584336679166,0,,,1.0,0.0,52.94,636.0,57.58108231974907,4.681560527938181,False,True,True,False,True,13.904541524617567
2025-06-11 16:00:00+00:00,52.845,52.85,52.735,52.835,168.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.6740720548541816,51.7540287026593,1.603643541601118,0,,,0.0,0.0,0.0,0.0,57.24484599666116,4.681560527938181,False,True,True,False,True,13.738836209708872
2025-06-11 17:00:00+00:00,52.835,52.905,52.82,52.825,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.6638663031580061,51.7540287026593,1.6132334059525302,0,,,0.0,0.0,0.0,0.0,56.670458219172914,4.681560527938181,False,True,True,False,True,13.570384684726058
2025-06-11 18:00:00+00:00,52.825,52.825,52.53,52.64,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.6499116364055574,51.7540287026593,1.3632180864474315,0,,,0.0,0.0,0.0,0.0,51.12808057660165,4.10530905409388,False,True,False,False,False,10.506271249291228
