date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,"rgba(239, 83, 80, 0.75)",40.467781561113924,-7.739941786891208,False,True,False,True,True
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,"rgba(239, 83, 80, 0.75)",39.9850689831621,-7.739941786891208,False,True,False,True,True
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,"rgba(239, 83, 80, 0.75)",39.90669976768639,-7.739941786891208,False,True,False,True,True
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,"rgba(239, 83, 80, 0.75)",39.33969654540162,-7.739941786891208,False,True,False,True,True
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,"rgba(239, 83, 80, 0.5)",44.29794883970838,-10.386808291622366,True,False,False,True,True
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,#000000,47.96533146991587,-6.974359698401862,True,False,False,False,True
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,#000000,48.240993850484244,-6.691833692829277,True,False,False,False,True
2025-02-28 18:00:00+00:00,9.79,9.8,9.73,9.785,130.0,#000000,48.21225962875789,-6.52173551499304,True,False,False,False,True
2025-02-28 19:00:00+00:00,9.785,9.795,9.78,9.795,541.0,#000000,48.68665630449992,-5.7781659653551145,True,False,False,False,True
2025-02-28 20:00:00+00:00,9.795,9.84,9.785,9.84,1052.0,#000000,51.123568170335304,-3.2340817560156907,True,False,False,False,True
2025-03-03 15:00:00+00:00,9.805,9.82,9.775,9.8,342.0,#000000,50.65478516280714,-3.2340817560156907,True,False,False,False,True
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,#000000,50.08495356329688,-3.2340817560156907,True,False,False,False,True
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,"rgba(239, 83, 80, 0.5)",45.969633276588496,0.00043814259536389955,True,False,False,True,False
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,"rgba(239, 83, 80, 0.5)",40.30058940854683,-5.196305328105474,False,False,False,True,False
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,"rgba(239, 83, 80, 1.0)",34.85031624736181,-9.979403129407764,False,True,False,True,False
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,"rgba(239, 83, 80, 1.0)",29.530839281106207,-14.546751393642076,False,True,False,True,False
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,"rgba(239, 83, 80, 1.0)",23.956083406395322,-19.319565684598317,False,True,False,True,False
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,"rgba(239, 83, 80, 1.0)",20.038566960349428,-22.601061908796904,False,True,False,True,False
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,"rgba(239, 83, 80, 1.0)",21.44005120134576,-22.601061908796904,False,True,False,True,False
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,"rgba(239, 83, 80, 0.75)",25.419619956731744,-22.601061908796904,False,True,False,True,True
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,"rgba(239, 83, 80, 0.75)",30.12355943962799,-28.06380816279599,False,True,False,True,True
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,"rgba(239, 83, 80, 0.75)",31.4828077967581,-26.717147382343967,False,True,False,True,True
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,"rgba(239, 83, 80, 0.75)",30.887439886705103,-26.717147382343967,False,True,False,True,True
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,"rgba(239, 83, 80, 0.75)",28.478034216727508,-26.717147382343967,False,True,False,True,True
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,"rgba(239, 83, 80, 0.75)",29.09886825303723,-26.717147382343967,False,True,False,True,True
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,"rgba(239, 83, 80, 0.75)",28.60624108140705,-26.717147382343967,False,True,False,True,True
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,"rgba(239, 83, 80, 0.75)",30.792396699598452,-25.630038388523086,False,True,False,True,True
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,"rgba(239, 83, 80, 0.75)",33.961003060547895,-22.282764825316548,False,True,False,True,True
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,"rgba(38, 166, 154, 1.0)",48.96226128523796,-8.417534698216372,True,False,True,False,True
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,"rgba(38, 166, 154, 1.0)",57.6773484826106,-1.0058223637003536,True,False,True,False,True
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,"rgba(38, 166, 154, 1.0)",62.899619857465645,3.20738879529339,True,False,True,False,True
2025-03-06 18:00:00+00:00,10.215,10.235,10.04,10.1,1227.0,"rgba(38, 166, 154, 1.0)",64.42885919381058,4.325594902339489,True,False,True,False,True
2025-03-06 19:00:00+00:00,10.13,10.34,10.08,10.28,1577.0,"rgba(38, 166, 154, 1.0)",66.78438457332979,6.586637048814367,True,False,True,False,True
2025-03-06 20:00:00+00:00,10.275,10.47,10.23,10.34,3249.0,"rgba(38, 166, 154, 1.0)",68.77457433366112,8.725248464944805,True,False,True,False,True
2025-03-07 15:00:00+00:00,10.58,10.715,10.52,10.585,868.0,"rgba(38, 166, 154, 1.0)",71.6337411394246,11.795461484592025,True,False,True,False,True
2025-03-07 16:00:00+00:00,10.585,10.585,10.47,10.525,388.0,"rgba(38, 166, 154, 1.0)",72.39446405426271,13.008712871025217,True,False,True,False,True
2025-03-07 17:00:00+00:00,10.525,10.56,10.42,10.45,428.0,"rgba(38, 166, 154, 1.0)",71.45295767517953,13.008712871025217,True,False,True,False,True
2025-03-07 18:00:00+00:00,10.45,10.555,10.37,10.53,1293.0,"rgba(38, 166, 154, 1.0)",71.4937875453546,13.392819632416355,True,False,True,False,True
2025-03-07 19:00:00+00:00,10.54,10.59,10.44,10.49,1470.0,"rgba(38, 166, 154, 1.0)",70.66814895601252,13.392819632416355,True,False,True,False,True
2025-03-07 20:00:00+00:00,10.49,10.49,10.33,10.375,1734.0,"rgba(38, 166, 154, 0.75)",67.73352074047335,13.392819632416355,True,False,True,False,False
2025-03-10 14:00:00+00:00,10.45,10.45,10.24,10.24,869.0,"rgba(38, 166, 154, 0.75)",63.294502503082725,20.12555769146725,True,False,True,False,False
2025-03-10 15:00:00+00:00,10.275,10.28,10.275,10.28,23.0,"rgba(38, 166, 154, 0.75)",60.92138426354659,17.638455843989533,True,False,True,False,False
2025-03-10 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,"rgba(38, 166, 154, 0.75)",59.33930543718917,15.872952527967513,True,False,True,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,10.12,10.13,796.0,"rgba(38, 166, 154, 0.75)",55.38648947753205,11.936680607259639,True,False,True,False,False
2025-03-10 18:00:00+00:00,10.13,10.13,10.0,10.0,858.0,#000000,50.67610949952792,7.445919166794333,True,False,False,False,False
2025-03-10 19:00:00+00:00,10.0,10.0,9.87,9.96,3998.0,"rgba(239, 83, 80, 0.5)",46.938810461634624,3.952113510024553,False,False,False,True,False
2025-03-11 14:00:00+00:00,9.875,10.015,9.875,9.97,1485.0,"rgba(239, 83, 80, 0.5)",44.690700492377815,1.804118179676884,False,False,False,True,False
2025-03-11 15:00:00+00:00,9.97,10.055,9.97,10.005,689.0,"rgba(239, 83, 80, 0.5)",44.095936409124775,1.0483671661590321,False,False,False,True,False
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,"rgba(239, 83, 80, 1.0)",41.063750564556344,-2.061728959603407,False,True,False,True,False
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,"rgba(239, 83, 80, 1.0)",38.738333704871195,-4.479447532317813,False,True,False,True,False
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,"rgba(239, 83, 80, 1.0)",40.816978330376756,-4.479447532317813,False,True,False,True,False
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,"rgba(239, 83, 80, 0.5)",41.60825589438676,-4.479447532317813,False,False,False,True,True
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,"rgba(239, 83, 80, 0.5)",41.2327876284421,-4.479447532317813,False,False,False,True,True
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,"rgba(239, 83, 80, 0.5)",46.7282330589093,-9.338430666425609,False,False,False,True,True
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,#000000,50.15374749530456,-6.051738375777987,False,False,False,False,True
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,"rgba(38, 166, 154, 1.0)",53.10337898384084,-3.2376967745305194,True,False,True,False,True
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,"rgba(38, 166, 154, 1.0)",57.219781924204256,0.6339313742665666,True,False,True,False,True
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,"rgba(38, 166, 154, 1.0)",58.521565655122295,1.9123148874878595,True,False,True,False,True
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,"rgba(38, 166, 154, 0.75)",55.67234493919767,1.9123148874878595,True,False,True,False,False
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,"rgba(38, 166, 154, 0.75)",53.32916236034022,1.9123148874878595,True,False,True,False,False
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,#000000,52.385116867455594,1.9123148874878595,False,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,#000000,51.35529872465095,7.546278814855945,False,False,False,False,False
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,#000000,50.66875329611452,6.508949387638502,False,False,False,False,False
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,"rgba(239, 83, 80, 1.0)",47.350589009797766,3.064491927136629,False,True,False,True,False
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,#000000,50.60456051393703,3.064491927136629,False,False,False,False,True
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,#000000,49.84051948298874,3.064491927136629,False,True,False,False,True
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,#000000,48.45147238232413,3.064491927136629,False,True,False,False,True
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,"rgba(239, 83, 80, 1.0)",47.295083052104474,2.4932901168502326,False,True,False,True,False
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,"rgba(239, 83, 80, 1.0)",46.3976180667717,1.3411012952929227,False,True,False,True,False
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,"rgba(239, 83, 80, 1.0)",45.52225928900187,0.19251581097552872,False,True,False,True,False
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,"rgba(239, 83, 80, 1.0)",42.84315345125968,-2.580354796061833,False,True,False,True,False
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,"rgba(239, 83, 80, 1.0)",42.43288010774665,-3.192669927679617,False,True,False,True,False
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,"rgba(239, 83, 80, 1.0)",41.87112312065275,-4.0025359590341125,False,True,False,True,False
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,"rgba(239, 83, 80, 1.0)",40.2037326981021,-5.827030764469001,False,True,False,True,False
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,"rgba(239, 83, 80, 1.0)",41.12764454566399,-5.827030764469001,False,True,False,True,False
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,"rgba(239, 83, 80, 1.0)",39.66976181234744,-6.641062969248175,False,True,False,True,False
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,"rgba(239, 83, 80, 1.0)",37.8985038480149,-8.455169337715724,False,True,False,True,False
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,"rgba(239, 83, 80, 1.0)",35.93456366626848,-10.395991552504675,False,True,False,True,False
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,"rgba(239, 83, 80, 1.0)",33.521516821381205,-12.699716005299521,False,True,False,True,False
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,"rgba(239, 83, 80, 0.75)",35.77429635260413,-12.699716005299521,False,True,False,True,True
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,"rgba(239, 83, 80, 0.75)",36.50511990259325,-12.699716005299521,False,True,False,True,True
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,"rgba(239, 83, 80, 0.75)",39.56550234569161,-14.519902760397613,False,True,False,True,True
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,#000000,46.960539071764046,-7.79961366863953,False,False,False,False,True
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,"rgba(38, 166, 154, 1.0)",52.26491040363729,-3.267111846298647,True,False,True,False,True
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,"rgba(38, 166, 154, 1.0)",55.349593306890725,-0.7636128294738285,True,False,True,False,True
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,"rgba(38, 166, 154, 1.0)",57.16049241583129,0.7387669267129411,True,False,True,False,True
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,"rgba(38, 166, 154, 1.0)",60.442044298255034,3.75158025469662,True,False,True,False,True
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,"rgba(38, 166, 154, 1.0)",60.3305188136003,3.75158025469662,True,False,True,False,True
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,"rgba(38, 166, 154, 0.75)",57.197706380668976,3.75158025469662,True,False,True,False,False
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,"rgba(38, 166, 154, 0.75)",54.315114895674384,3.75158025469662,True,False,True,False,False
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,"rgba(239, 83, 80, 0.5)",48.26905246740229,5.244200082319168,False,False,False,True,False
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,"rgba(239, 83, 80, 1.0)",43.60820326725343,0.9964596600945654,False,True,False,True,False
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,"rgba(239, 83, 80, 1.0)",41.7171692701067,-0.7366115751796158,False,True,False,True,False
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,"rgba(239, 83, 80, 0.5)",46.87437449692752,-0.7366115751796158,False,False,False,True,True
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,"rgba(38, 166, 154, 1.0)",58.21468526609616,-0.6676648778929888,True,False,True,False,True
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,"rgba(38, 166, 154, 1.0)",65.77489244554192,5.838271227650324,True,False,True,False,True
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,"rgba(38, 166, 154, 1.0)",71.52729321808712,10.738163284359103,True,False,True,False,True
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,"rgba(38, 166, 154, 1.0)",73.00718579173554,11.956026219856483,True,False,True,False,True
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,"rgba(38, 166, 154, 1.0)",73.71178199057564,12.864510213271082,True,False,True,False,True
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,"rgba(38, 166, 154, 1.0)",70.90892809858313,12.864510213271082,True,False,True,False,True
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,"rgba(38, 166, 154, 1.0)",71.91534665544353,12.864510213271082,True,False,True,False,True
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,"rgba(38, 166, 154, 1.0)",71.6059551961823,12.864510213271082,True,False,True,False,True
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,"rgba(38, 166, 154, 1.0)",70.6312349611672,12.864510213271082,True,False,True,False,True
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,"rgba(38, 166, 154, 1.0)",70.04460481520175,12.864510213271082,True,False,True,False,True
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,"rgba(38, 166, 154, 1.0)",69.34509093395575,12.864510213271082,True,False,True,False,True
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,"rgba(38, 166, 154, 0.75)",66.4356081916825,12.864510213271082,True,False,True,False,False
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,"rgba(38, 166, 154, 0.75)",67.49273401804187,12.864510213271082,True,False,True,False,False
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,"rgba(38, 166, 154, 0.75)",67.03636526822787,12.864510213271082,True,False,True,False,False
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,"rgba(38, 166, 154, 0.75)",66.81103049548548,12.864510213271082,True,False,True,False,False
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,"rgba(38, 166, 154, 0.75)",67.24570158948977,12.864510213271082,True,False,True,False,False
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,"rgba(38, 166, 154, 0.75)",67.62383928930403,13.368033842933237,True,False,True,False,False
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,"rgba(38, 166, 154, 0.75)",64.13414333671605,13.368033842933237,True,False,True,False,False
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,"rgba(38, 166, 154, 0.75)",61.80767936832405,15.927724942779932,True,False,True,False,False
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,"rgba(38, 166, 154, 0.75)",58.698999251419735,12.95749431692198,True,False,True,False,False
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,"rgba(38, 166, 154, 0.5)",56.94382851614557,11.296108526824817,False,False,True,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,"rgba(38, 166, 154, 0.5)",54.823792141204855,9.27400695386428,False,False,True,False,False
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,#000000,51.135054990725735,5.838813199194014,False,True,False,False,False
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,"rgba(239, 83, 80, 1.0)",47.15065961301687,2.2269748042349704,False,True,False,True,False
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,"rgba(239, 83, 80, 1.0)",42.31772238800737,-2.087284836962418,False,True,False,True,False
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,"rgba(239, 83, 80, 1.0)",39.58026222487583,-4.442845041142263,False,True,False,True,False
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,"rgba(239, 83, 80, 0.75)",43.900711878494455,-4.442845041142263,False,True,False,True,True
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,#000000,47.522555421882615,-9.277262324649506,False,True,False,False,True
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,#000000,48.516656297958534,-8.357324287323763,False,True,False,False,True
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,"rgba(38, 166, 154, 0.5)",53.55631462105605,-3.5941367899248178,False,True,True,False,True
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,"rgba(38, 166, 154, 0.5)",51.927441771204556,-3.5941367899248178,False,True,True,False,True
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,#000000,51.10373856305627,-3.5941367899248178,False,True,False,False,True
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,#000000,49.873415657535105,-3.5941367899248178,False,True,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,"rgba(239, 83, 80, 1.0)",46.896231995487526,-3.5941367899248178,False,True,False,True,False
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,"rgba(239, 83, 80, 1.0)",46.08203524771805,2.4268095603210895,False,True,False,True,False
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,"rgba(239, 83, 80, 1.0)",45.12625354066787,1.1363026988018632,False,True,False,True,False
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,"rgba(239, 83, 80, 1.0)",39.61044162940296,-4.282554086522097,False,True,False,True,False
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,"rgba(239, 83, 80, 1.0)",39.41091959573433,-4.64435280758466,False,True,False,True,False
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,"rgba(239, 83, 80, 1.0)",41.077323346254275,-4.64435280758466,False,True,False,True,False
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,"rgba(239, 83, 80, 0.75)",43.00245409915506,-4.64435280758466,False,True,False,True,True
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,"rgba(239, 83, 80, 0.75)",44.28587460108891,-4.64435280758466,False,True,False,True,True
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,"rgba(239, 83, 80, 0.75)",46.91464935459392,-8.434709456509445,False,True,False,True,True
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,"rgba(239, 83, 80, 0.75)",44.84702281224304,-8.434709456509445,False,True,False,True,True
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,"rgba(239, 83, 80, 0.75)",44.54604067629584,-8.434709456509445,False,True,False,True,True
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,"rgba(239, 83, 80, 0.75)",44.50768278714021,-8.434709456509445,False,True,False,True,True
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,"rgba(239, 83, 80, 1.0)",43.66188338442436,-8.434709456509445,False,True,False,True,False
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,"rgba(239, 83, 80, 1.0)",41.43406231413703,-4.311156192288593,False,True,False,True,False
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,"rgba(239, 83, 80, 1.0)",43.3850583016156,-4.311156192288593,False,True,False,True,False
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,"rgba(239, 83, 80, 1.0)",40.205604105151,-5.51544690287583,False,True,False,True,False
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,"rgba(239, 83, 80, 1.0)",39.532235998687,-6.227734294795248,False,True,False,True,False
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,"rgba(239, 83, 80, 0.75)",42.47099559260569,-6.227734294795248,False,True,False,True,True
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,"rgba(239, 83, 80, 0.75)",41.65427868883897,-6.227734294795248,False,True,False,True,True
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,"rgba(239, 83, 80, 1.0)",39.8132718254254,-6.227734294795248,False,True,False,True,False
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,"rgba(239, 83, 80, 0.75)",42.3009524651236,-6.227734294795248,False,True,False,True,True
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,"rgba(239, 83, 80, 1.0)",37.1984471574196,-8.042944922325567,False,True,False,True,False
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,"rgba(239, 83, 80, 1.0)",36.5218451005227,-8.598049118124216,False,True,False,True,False
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,"rgba(239, 83, 80, 1.0)",36.970456036974866,-8.598049118124216,False,True,False,True,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,"rgba(239, 83, 80, 1.0)",36.33863343870995,-9.029417961774236,False,True,False,True,False
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,"rgba(239, 83, 80, 1.0)",37.114743409125055,-9.029417961774236,False,True,False,True,False
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,"rgba(239, 83, 80, 1.0)",37.49981971044925,-9.029417961774236,False,True,False,True,False
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,"rgba(239, 83, 80, 1.0)",33.20660933903612,-12.574695712014673,False,True,False,True,False
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,"rgba(239, 83, 80, 1.0)",29.43006865294032,-16.087565200787886,False,True,False,True,False
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,"rgba(239, 83, 80, 1.0)",26.349983532770157,-18.870186888505454,False,True,False,True,False
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,"rgba(239, 83, 80, 1.0)",25.188882651132605,-19.915994268358563,False,True,False,True,False
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,"rgba(239, 83, 80, 1.0)",23.942675740390346,-21.159597570104907,False,True,False,True,False
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,"rgba(239, 83, 80, 1.0)",25.15459069755939,-21.159597570104907,False,True,False,True,False
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,"rgba(239, 83, 80, 1.0)",24.292468674836602,-21.159597570104907,False,True,False,True,False
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,"rgba(239, 83, 80, 1.0)",22.092046583443903,-23.301866993228252,False,True,False,True,False
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,"rgba(239, 83, 80, 1.0)",21.077522530053535,-24.440821382372413,False,True,False,True,False
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,"rgba(239, 83, 80, 0.75)",23.888317858870533,-24.440821382372413,False,True,False,True,True
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,"rgba(239, 83, 80, 0.75)",24.758875841208464,-24.440821382372413,False,True,False,True,True
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,"rgba(239, 83, 80, 0.75)",27.861155511993132,-26.646507105758673,False,True,False,True,True
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,"rgba(239, 83, 80, 0.75)",32.76652964013415,-22.10431260652349,False,True,False,True,True
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,"rgba(239, 83, 80, 0.5)",36.378058253636084,-18.89153812700518,False,False,False,True,True
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,"rgba(239, 83, 80, 0.5)",36.20774125208693,-18.89153812700518,False,False,False,True,True
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,"rgba(239, 83, 80, 0.5)",35.930030759099196,-18.89153812700518,False,False,False,True,True
