date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-20 00:00:00+00:00,69.51,70.16,67.73,67.73,10306398,1,0.8004605142691607,0.8004605142691607,56.00155694679398
2023-11-21 00:00:00+00:00,69.73,69.91,68.1617,69.0,8209063,1,0.7918357189783699,0.7918357189783699,56.09492158320528
2023-11-22 00:00:00+00:00,70.96,71.58,69.15,70.26,10226470,1,0.7811087750409893,0.7811087750409893,56.21996943585016
2023-11-24 00:00:00+00:00,70.35,71.2099,70.23,70.5,5062840,1,0.7717649646022029,0.7717649646022029,56.28030379887097
2023-11-27 00:00:00+00:00,73.79,74.47,71.079,71.81,24288929,1,0.7531621597705407,0.7531621597705407,56.611061688230656
2023-11-28 00:00:00+00:00,73.51,74.22,72.2,72.42,12631964,1,0.7366611041162525,0.7366611041162525,56.77499889815069
2023-11-29 00:00:00+00:00,73.33,75.06,73.0,74.34,9815598,1,0.7218740491113778,0.7218740491113778,56.90217568116191
2023-11-30 00:00:00+00:00,72.82,73.84,72.12,73.36,7322282,1,0.7096675906819694,0.7096675906819694,56.98910732157471
2023-12-01 00:00:00+00:00,73.86,73.99,71.74,72.5,8853656,1,0.6981116670175438,0.6981116670175438,57.09382248336867
2023-12-04 00:00:00+00:00,72.52,73.66,71.37,73.0,9569214,1,0.6946332522494334,0.6946332522494334,57.198624638796694
2023-12-05 00:00:00+00:00,74.72,75.47,71.15,71.8,15767958,1,0.6846986704217651,0.6846986704217651,57.38188574264727
2023-12-06 00:00:00+00:00,71.14,74.18,71.065,73.77,13367457,1,0.6814581023011618,0.6814581023011618,57.51364820064981
2023-12-07 00:00:00+00:00,71.86,72.28,70.04,70.86,8471153,1,0.6757418467254749,0.6757418467254749,57.589966057528535
2023-12-08 00:00:00+00:00,72.52,73.02,71.24,71.26,7457627,1,0.6701342840290694,0.6701342840290694,57.66098619660302
2023-12-11 00:00:00+00:00,72.81,73.625,72.18,72.43,7101383,1,0.661950530320291,0.661950530320291,57.73085545317709
2023-12-12 00:00:00+00:00,72.5,72.625,71.07,72.0,6415940,1,0.6546500796590476,0.6546500796590476,57.78899190427368
2023-12-13 00:00:00+00:00,73.86,74.09,71.15,72.53,10910200,1,0.6460604141933407,0.6460604141933407,57.89400562882345
2023-12-14 00:00:00+00:00,77.54,77.64,74.85,75.31,13242150,1,0.6312631977406726,0.6312631977406726,58.05428996133569
2023-12-15 00:00:00+00:00,76.82,77.95,76.35,77.71,10430262,1,0.6186190700508402,0.6186190700508402,58.18005638857003
2023-12-18 00:00:00+00:00,77.13,77.47,75.63,75.75,9501628,1,0.6061203717974567,0.6061203717974567,58.29010687365908
2023-12-19 00:00:00+00:00,78.35,79.99,77.18,77.2,12422911,1,0.5935008115081811,0.5935008115081811,60.03426325278239
2023-12-20 00:00:00+00:00,75.42,78.7,75.15,78.1,9983333,1,0.5863727909522616,0.5863727909522616,60.093133324081364
2023-12-21 00:00:00+00:00,76.14,77.3,75.5,76.7,7496327,1,0.5786192628239545,0.5786192628239545,60.15435348052097
2023-12-22 00:00:00+00:00,76.83,77.17,76.155,76.45,6078077,1,0.5688594420075874,0.5688594420075874,60.21312252269797
2023-12-26 00:00:00+00:00,78.21,78.465,76.44,76.83,5251790,1,0.558181800364976,0.558181800364976,60.27423222249697
2023-12-27 00:00:00+00:00,78.34,78.68,77.34,78.19,6028175,1,0.5483866184627104,0.5483866184627104,60.34706520675752
2023-12-28 00:00:00+00:00,79.11,79.2,77.48,78.29,7608364,1,0.5385951201445477,0.5385951201445477,60.441865675776114
2023-12-29 00:00:00+00:00,77.9,79.7296,77.25,79.12,9527249,1,0.5312238124116387,0.5312238124116387,60.551733313975305
2024-01-02 00:00:00+00:00,73.83,76.63,72.9101,76.44,13134768,1,0.528150986060134,0.528150986060134,60.63197041754377
2024-01-03 00:00:00+00:00,71.82,72.9899,71.18,72.08,9649943,1,0.5261481020885076,0.5261481020885076,60.665321404059874
2024-01-04 00:00:00+00:00,73.42,74.02,70.615,71.63,11927380,1,0.5237746103561854,0.5237746103561854,61.88549991121049
2024-01-05 00:00:00+00:00,74.51,75.9467,73.0,73.32,9759559,1,0.5206220481110911,0.5206220481110911,61.99210775114934
2024-01-08 00:00:00+00:00,77.69,77.9,74.72,74.78,8231984,1,0.515564415390799,0.515564415390799,62.112689335798585
2024-01-09 00:00:00+00:00,80.11,80.24,76.92,77.25,10835013,1,0.5088322607733843,0.5088322607733843,62.297752020004125
2024-01-10 00:00:00+00:00,81.1,81.3,79.371,80.69,9866725,1,0.5027482617678392,0.5027482617678392,62.46853658746619
2024-01-11 00:00:00+00:00,81.3,82.65,79.13,81.15,10641163,1,0.49712840948121184,0.49712840948121184,62.639147842042476
2024-01-12 00:00:00+00:00,81.4,83.19,81.0,81.11,9264908,1,0.49160279256205575,0.49160279256205575,62.78741894778394
2024-01-16 00:00:00+00:00,81.32,82.14,79.62,80.28,11659684,1,0.4866609346125005,0.4866609346125005,62.94536830892082
2024-01-17 00:00:00+00:00,80.32,80.44,77.53,80.03,15898412,1,0.4818410791783485,0.4818410791783485,63.11125786418462
2024-01-18 00:00:00+00:00,77.52,81.01,77.21,80.0,11221153,1,0.47968217287039144,0.47968217287039144,63.21145397879883
2024-01-19 00:00:00+00:00,80.01,80.178,76.31,77.31,10263810,1,0.4761884176808516,0.4761884176808516,63.304555756024016
2024-01-22 00:00:00+00:00,80.26,82.83,79.69,80.91,9011689,1,0.472566713788852,0.472566713788852,63.40727581897877
2024-01-23 00:00:00+00:00,81.14,81.62,79.53,80.7,5700500,1,0.4679058553151895,0.4679058553151895,63.46968947705036
2024-01-24 00:00:00+00:00,80.73,83.36,80.67,82.28,7641757,1,0.4635492126156521,0.4635492126156521,63.558936350840895
2024-01-25 00:00:00+00:00,80.49,81.7,79.14,81.27,6926814,1,0.459045347741475,0.459045347741475,63.629289443637035
2024-01-26 00:00:00+00:00,81.55,82.84,80.475,80.51,6839166,1,0.4541317612928827,0.4541317612928827,63.70637088014232
2024-01-29 00:00:00+00:00,83.54,83.575,81.47,81.74,6478990,1,0.44821529922222014,0.44821529922222014,63.78663610502885
2024-01-30 00:00:00+00:00,82.33,83.2496,81.68,82.78,5528977,1,0.4433586441998532,0.4433586441998532,63.85137066212877
2024-01-31 00:00:00+00:00,80.07,82.22,79.96,81.3,6749734,1,0.43995178140770713,0.43995178140770713,63.9175097520537
2024-02-01 00:00:00+00:00,76.72,79.58,75.82,79.37,14190042,1,0.43822412877483413,0.43822412877483413,65.20522032895296
2024-02-02 00:00:00+00:00,82.93,83.03,79.33,81.0,17659228,1,0.43366115450936754,0.43366115450936754,65.50442126063952
2024-02-05 00:00:00+00:00,81.4,82.8,80.03,82.44,8558325,1,0.43026371709522754,0.43026371709522754,65.60216565078562
2024-02-06 00:00:00+00:00,81.56,82.038,79.77,81.4,5563356,1,0.4270182163147657,0.4270182163147657,65.65837672488001
2024-02-07 00:00:00+00:00,85.17,85.46,81.8,82.1,13242633,1,0.42204786621612456,0.42204786621612456,65.85474306049477
2024-02-08 00:00:00+00:00,87.87,91.44,84.9,85.03,20834827,1,0.4159927114273896,0.4159927114273896,66.24595665712431
2024-02-09 00:00:00+00:00,90.72,91.21,88.92,90.0,11356926,1,0.4091787269840129,0.4091787269840129,66.47001479896295
2024-02-12 00:00:00+00:00,89.12,91.57,88.98,91.4,17188824,1,0.4041676127124092,0.4041676127124092,68.51664701537888
2024-02-13 00:00:00+00:00,77.18,83.49,77.01,77.8,40164862,1,0.40467909273282215,0.40467909273282215,68.29164490754222
2024-02-14 00:00:00+00:00,80.67,80.7,77.48,79.11,18016714,1,0.40545652353795814,0.40545652353795814,68.34113482028968
2024-02-15 00:00:00+00:00,84.0,84.05,79.6,80.24,15483180,1,0.40545903311890913,0.40545903311890913,68.4657170478761
2024-02-16 00:00:00+00:00,81.29,83.67,80.35,82.25,13711902,1,0.40651355932181243,0.40651355932181243,68.55700411443257
2024-02-20 00:00:00+00:00,78.62,80.58,77.72,79.95,10349288,1,0.40953718502523756,0.40953718502523756,68.5856421068754
2024-02-21 00:00:00+00:00,75.59,78.06,74.6702,77.0,10553404,1,0.4133249462074904,0.4133249462074904,68.5779282217363
2024-02-22 00:00:00+00:00,75.03,78.83,74.87,78.28,11326774,1,0.4167950725332472,0.4167950725332472,68.57725581625994
2024-02-23 00:00:00+00:00,76.24,76.8,73.85,75.05,10235565,1,0.4196288976738707,0.4196288976738707,68.57295580170042
2024-02-26 00:00:00+00:00,77.56,78.25,76.21,76.31,8935157,1,0.4226689158762354,0.4226689158762354,68.59010554426595
2024-02-27 00:00:00+00:00,76.63,77.63,75.9,77.56,7449297,1,0.42761028709174626,0.42761028709174626,68.60010993988729
2024-02-28 00:00:00+00:00,75.56,76.19,74.727,75.56,5208536,1,0.4323941564639382,0.4323941564639382,68.60046564875117
2024-02-29 00:00:00+00:00,76.37,77.14,75.03,76.27,6693422,1,0.43762655878491474,0.43762655878491474,68.60702596644592
2024-03-01 00:00:00+00:00,76.59,78.66,76.3101,77.11,7800949,1,0.4422827065882107,0.4422827065882107,68.62425962594156
2024-03-04 00:00:00+00:00,75.77,76.53,73.99,76.47,7394983,1,0.44751651997287717,0.44751651997287717,68.62727487045974
2024-03-05 00:00:00+00:00,73.47,74.93,72.64,74.8,8691164,1,0.45237562205372694,0.45237562205372694,69.43458104235518
2024-03-06 00:00:00+00:00,74.01,74.85,72.915,74.18,5757307,1,0.4580426455448896,0.4580426455448896,69.43344473544293
2024-03-07 00:00:00+00:00,75.33,75.96,73.2,74.26,7592502,1,0.46460977240253176,0.46460977240253176,69.45163462757691
2024-03-08 00:00:00+00:00,76.16,79.58,76.08,76.08,10444348,1,0.4730485329494542,0.4730485329494542,69.5286027553511
2024-03-11 00:00:00+00:00,74.97,76.29,74.44,75.6,5175144,1,0.4808424799087626,0.4808424799087626,69.53229114108117
2024-03-12 00:00:00+00:00,76.36,76.69,74.581,75.95,5624156,1,0.4882606279792583,0.4882606279792583,69.54414797437246
2024-03-13 00:00:00+00:00,78.68,79.4,76.1,76.19,10823464,1,0.49701892296360595,0.49701892296360595,69.60896783357013
2024-03-14 00:00:00+00:00,78.42,79.8,77.36,78.53,7136794,1,0.5078054092722789,0.5078054092722789,69.652044684982
2024-03-15 00:00:00+00:00,77.15,79.07,76.76,78.23,5821640,1,0.5209113734066348,0.5209113734066348,69.67622579952521
2024-03-18 00:00:00+00:00,77.52,78.0,76.26,78.0,5440735,1,0.5356211583338738,0.5356211583338738,69.69440525869308
2024-03-19 00:00:00+00:00,77.53,78.53,75.3,76.73,5736507,1,0.550088635979505,0.550088635979505,69.71182975421458
2024-03-20 00:00:00+00:00,81.33,81.62,77.285,77.53,6793695,1,0.5716425632563994,0.5716425632563994,69.76165314998948
2024-03-21 00:00:00+00:00,79.59,83.39,79.56,81.66,11345850,1,0.6020167425384658,0.6020167425384658,70.8888544555798
2024-03-22 00:00:00+00:00,78.72,80.37,78.38,78.89,4561270,1,0.6402208617190517,0.6402208617190517,70.88724064139288
2024-03-25 00:00:00+00:00,78.42,79.56,77.735,78.1,4596006,1,0.6863166040766159,0.6863166040766159,70.88594772028736
2024-03-26 00:00:00+00:00,78.53,79.75,77.75,79.04,4442210,1,0.7443772423746112,0.7443772423746112,70.89298590824846
2024-03-27 00:00:00+00:00,78.62,79.38,77.46,79.35,4399727,1,0.8124824109382117,0.8124824109382117,70.90062210195246
2024-03-28 00:00:00+00:00,77.17,79.195,77.0,78.8,4260950,0,,,70.90202333214185
2024-04-01 00:00:00+00:00,78.19,78.63,76.28,77.35,6514045,0,,,70.9072182520789
2024-04-02 00:00:00+00:00,78.12,78.6,75.95,76.61,6577996,0,,,70.91397971898006
2024-04-03 00:00:00+00:00,75.64,79.29,75.13,78.28,9731380,0,,,70.91122739654682
2024-04-04 00:00:00+00:00,74.81,77.07,74.56,75.61,8417836,0,,,70.89457674878005
2024-04-05 00:00:00+00:00,75.28,75.9916,73.69,74.6,6567938,0,,,70.8795650751956
2024-04-08 00:00:00+00:00,74.38,75.46,73.32,75.21,6938661,0,,,70.85982022224833
2024-04-09 00:00:00+00:00,74.92,75.08,73.5,74.36,4249302,0,,,70.85017425948006
2024-04-10 00:00:00+00:00,71.98,73.12,71.59,72.8,8018265,0,,,70.805654550767
2024-04-11 00:00:00+00:00,71.57,72.27,70.49,71.98,11728025,0,,,70.735900932972
2024-04-12 00:00:00+00:00,70.0,71.19,69.19,70.89,11042554,0,,,70.65853198546954
2024-04-15 00:00:00+00:00,68.57,70.41,68.39,70.0,8733162,0,,,70.59151483334118
2024-04-16 00:00:00+00:00,68.7,69.34,68.015,68.47,9249204,0,,,70.84613035892059
2024-04-17 00:00:00+00:00,69.41,71.0,68.97,69.5,8373238,0,,,70.8243283595623
2024-04-18 00:00:00+00:00,69.51,70.95,68.15,69.33,7360491,0,,,70.78712389608253
2024-04-19 00:00:00+00:00,69.67,71.63,68.79,71.0,11077726,0,,,70.74589774439382
2024-04-22 00:00:00+00:00,70.55,71.27,69.32,70.05,5908214,0,,,70.7281276467273
2024-04-23 00:00:00+00:00,74.01,74.59,71.22,71.28,9517493,0,,,70.75702944119232
2024-04-24 00:00:00+00:00,72.26,74.716,71.65,74.4,6086539,1,0.7677506090966402,0.7677506090966402,70.76522760722915
2024-04-25 00:00:00+00:00,70.55,71.36,69.5692,70.43,6770470,1,0.7625348556269512,0.7625348556269512,70.74132302848987
2024-04-26 00:00:00+00:00,71.33,71.83,70.735,71.32,4611766,1,0.7578249241544823,0.7578249241544823,70.73244579721457
2024-04-29 00:00:00+00:00,72.48,74.04,71.38,73.81,10108810,1,0.7577497933658937,0.7577497933658937,70.73618586979654
2024-04-30 00:00:00+00:00,70.2,74.48,70.18,72.4,8246161,1,0.749370069667993,0.749370069667993,70.72412061928392
2024-05-01 00:00:00+00:00,70.4,72.08,68.88,70.21,7436748,1,0.7475330794346116,0.7475330794346116,70.69992122372254
2024-05-02 00:00:00+00:00,72.0,72.72,70.23,71.99,5387070,1,0.7478145764311592,0.7478145764311592,70.69295043087155
2024-05-03 00:00:00+00:00,74.46,74.88,73.06,73.78,7346442,2,0.5260487066167336,1.0520974132334673,70.71042231384247
2024-05-06 00:00:00+00:00,77.37,77.8,74.42,75.0,11042608,2,0.5285462165750869,1.0570924331501739,70.7712638631663
2024-05-07 00:00:00+00:00,77.05,77.825,75.295,76.53,11383809,2,0.5315521450217044,1.063104290043409,71.43219330336613
2024-05-08 00:00:00+00:00,62.73,64.2,60.6401,63.67,58311567,2,0.5052802748840771,1.0105605497681542,70.15225190934525
2024-05-09 00:00:00+00:00,62.45,63.8,61.61,63.57,19819724,3,0.8426904545986286,2.5280713637958856,69.93953271184637
2024-05-10 00:00:00+00:00,58.94,62.74,58.65,62.72,30675580,3,0.7884607229133419,2.365382168740026,69.5462391565658
2024-05-13 00:00:00+00:00,58.78,59.48,58.26,59.07,12847561,3,0.7436525895692351,2.230957768707705,69.37828941303874
2024-05-14 00:00:00+00:00,58.03,58.77,56.92,58.66,20334784,3,0.7038839281641621,2.1116517844924863,69.10889565161924
2024-05-15 00:00:00+00:00,58.77,59.67,58.35,59.17,11174313,3,0.672718188152348,2.0181545644570438,68.98496230400275
2024-05-16 00:00:00+00:00,57.81,58.99,57.78,58.65,9636023,3,0.6429466471945804,1.9288399415837412,68.87390734802332
2024-05-17 00:00:00+00:00,58.53,58.59,57.04,57.95,12303949,3,0.6192773217864894,1.8578319653594684,68.73590875602083
2024-05-20 00:00:00+00:00,58.91,59.21,58.3,58.87,7786148,2,0.8014798041534555,1.602959608306911,68.65836249686188
2024-05-21 00:00:00+00:00,57.02,58.62,57.01,58.5,13778742,2,0.7729537428209152,1.5459074856418304,68.50695507064304
2024-05-22 00:00:00+00:00,58.7,60.11,58.21,58.88,18624538,2,0.7527014942428516,1.5054029884857032,68.34157980071475
2024-05-23 00:00:00+00:00,57.64,59.08,57.48,58.61,11415474,2,0.7314615257785202,1.4629230515570404,68.23353432411389
2024-05-24 00:00:00+00:00,56.97,58.06,56.91,57.11,8537230,2,0.7103659746595152,1.4207319493190305,68.14852850232555
2024-05-28 00:00:00+00:00,58.19,58.22,56.31,57.01,10785178,2,0.6941920208337147,1.3883840416674293,67.67980582352781
2024-05-29 00:00:00+00:00,58.37,58.57,57.26,57.55,7783999,2,0.6792777716995613,1.3585555433991225,67.62322721267647
2024-05-30 00:00:00+00:00,58.54,58.7799,57.91,58.41,9829808,2,0.6657656182924293,1.3315312365848586,67.5547901579888
2024-05-31 00:00:00+00:00,59.15,59.23,57.75,58.8,12261095,2,0.6548299357031623,1.3096598714063246,67.4727421381698
2024-06-03 00:00:00+00:00,59.7,59.9399,58.38,59.41,8640326,2,0.6466549754757266,1.2933099509514532,67.42388339556132
2024-06-04 00:00:00+00:00,60.68,60.685,59.21,59.46,11589720,2,0.6410307577217057,1.2820615154434114,67.3727511909872
2024-06-05 00:00:00+00:00,61.25,61.7,60.28,61.18,11092505,2,0.6367238933835534,1.2734477867671068,67.33576409918302
2024-06-06 00:00:00+00:00,61.46,61.48,60.15,60.15,7391326,2,0.633161610729478,1.266323221458956,67.30847486655612
2024-06-07 00:00:00+00:00,61.59,61.9399,60.66,61.275,7099220,2,0.6300855097473719,1.2601710194947437,67.2850660209779
2024-06-10 00:00:00+00:00,63.01,63.74,61.27,61.38,10629077,2,0.6280232284909923,1.2560464569819847,67.26697040925708
2024-06-11 00:00:00+00:00,63.82,64.69,63.23,63.87,11760151,2,0.6254049228874842,1.2508098457749683,67.26250994424868
2024-06-12 00:00:00+00:00,65.47,66.51,64.22,64.62,13945155,2,0.6254317841736304,1.2508635683472609,67.2775622274867
2024-06-13 00:00:00+00:00,64.69,65.79,64.13,65.6,9163372,2,0.6253060216521404,1.2506120433042809,67.2781969846678
2024-06-14 00:00:00+00:00,67.66,68.21,65.43,65.86,17915785,2,0.6276291988473545,1.255258397694709,67.40742688795505
2024-06-17 00:00:00+00:00,66.52,67.33,64.75,67.25,12112106,2,0.6293056650726356,1.2586113301452713,67.40002550217687
2024-06-18 00:00:00+00:00,64.25,66.11,63.97,65.9,11280562,2,0.6296471779947532,1.2592943559895065,67.3642305225165
2024-06-20 00:00:00+00:00,63.88,64.8701,63.15,64.38,7405092,2,0.6308270599964692,1.2616541199929383,67.33466423286721
2024-06-21 00:00:00+00:00,65.03,65.19,63.41,63.81,8199691,2,0.6349918869123159,1.2699837738246318,67.31585016375993
2024-06-24 00:00:00+00:00,64.31,65.82,63.41,65.62,10464462,2,0.6378257943132299,1.2756515886264599,67.29425220709025
2024-06-25 00:00:00+00:00,64.78,65.49,64.06,64.48,6484648,2,0.6392264196577374,1.2784528393154748,67.28477801202256
2024-06-26 00:00:00+00:00,65.45,65.53,64.44,65.2,6978934,2,0.6390024115021875,1.278004823004375,67.27895915899083
2024-06-27 00:00:00+00:00,66.37,66.84,65.16,65.29,7716305,2,0.6444159511554528,1.2888319023109056,67.28391713275533
2024-06-28 00:00:00+00:00,66.05,67.18,65.46,66.6,6650603,2,0.6484201025084932,1.2968402050169865,67.28845074721247
2024-07-01 00:00:00+00:00,64.63,65.97,63.05,65.96,8395432,2,0.652142636338421,1.304285272676842,67.2100644171296
2024-07-02 00:00:00+00:00,66.06,66.13,64.34,64.88,6762944,2,0.661659140699657,1.323318281399314,67.22867144592837
2024-07-03 00:00:00+00:00,66.73,67.2195,66.26,66.26,3930953,2,0.6770330356873167,1.3540660713746333,67.2514089940333
2024-07-05 00:00:00+00:00,67.63,68.0426,66.36,66.945,6441542,2,0.7009503859814171,1.4019007719628342,67.28875810837897
2024-07-08 00:00:00+00:00,67.34,67.7929,66.94,67.53,4605982,2,0.7238819808426592,1.4477639616853184,67.30848369652588
2024-07-09 00:00:00+00:00,66.13,67.52,65.7216,67.04,6528412,2,0.7265815008648747,1.4531630017297494,67.31550427903542
2024-07-10 00:00:00+00:00,65.61,66.33,64.61,66.3,7120981,2,0.7336931273019752,1.4673862546039504,67.30582017438435
2024-07-11 00:00:00+00:00,65.31,66.17,64.79,65.65,7238471,2,0.7474319739333486,1.4948639478666972,67.29590251014034
2024-07-12 00:00:00+00:00,64.89,65.985,64.63,65.85,7778507,2,0.7566212448383607,1.5132424896767214,67.28244090046091
2024-07-15 00:00:00+00:00,64.21,65.23,63.93,65.03,7073314,2,0.7615265040212309,1.5230530080424618,67.26182453611004
2024-07-16 00:00:00+00:00,69.72,70.04,66.83,67.26,21416782,2,0.7647980104118504,1.5295960208237007,67.49582590083618
2024-07-17 00:00:00+00:00,64.81,68.4,63.7,68.17,14176029,3,0.6172504286327568,1.8517512858982705,67.41547087736122
2024-07-18 00:00:00+00:00,63.11,66.09,62.72,65.9,7904809,4,0.5575938487084937,2.230375394833975,67.35528119538203
2024-07-19 00:00:00+00:00,63.16,64.18,62.45,62.51,6686108,4,0.5602586431553731,2.2410345726214924,67.30225654332699
2024-07-22 00:00:00+00:00,62.69,63.78,61.44,63.46,9143762,4,0.5619442907757164,2.2477771631028656,67.22814788796201
2024-07-23 00:00:00+00:00,62.66,63.64,62.65,63.0,5392678,4,0.5628736411112041,2.2514945644448163,67.19351405073643
2024-07-24 00:00:00+00:00,59.27,62.52,59.16,62.1,8255632,4,0.5617747276335859,2.2470989105343437,67.10167277837787
2024-07-25 00:00:00+00:00,59.44,60.975,58.04,59.27,6873349,4,0.5614248005384309,2.2456992021537237,67.02143438010339
2024-07-26 00:00:00+00:00,59.94,61.52,59.81,61.42,5256449,4,0.561111598464606,2.244446393858424,66.97320024473304
2024-07-29 00:00:00+00:00,59.87,60.57,59.52,60.15,5046001,4,0.5591764300190194,2.2367057200760776,66.92529470555579
2024-07-30 00:00:00+00:00,59.2,61.02,58.93,59.83,6669821,4,0.5572243763351974,2.2288975053407896,66.86221189032004
2024-07-31 00:00:00+00:00,61.2,61.88,60.13,60.32,8649437,4,0.5583411430755274,2.2333645723021096,66.80480985780882
2024-08-01 00:00:00+00:00,58.17,62.0,57.25,61.6,9598272,4,0.5577905201032418,2.2311620804129673,66.71580236821762
2024-08-02 00:00:00+00:00,54.43,55.18,52.545,54.61,18357852,4,0.5518147011611831,2.2072588046447326,66.42363752508939
2024-08-05 00:00:00+00:00,52.26,53.36,48.56,48.5859,16525151,4,0.5446051292211582,2.178420516884633,65.38850470303058
2024-08-06 00:00:00+00:00,54.22,54.89,52.34,53.14,18567199,4,0.5437616447715221,2.1750465790860884,65.21389076552899
2024-08-07 00:00:00+00:00,63.89,67.78,63.55,64.5,49976634,4,0.5511032106528695,2.204412842611478,65.66467119178874
2024-08-08 00:00:00+00:00,68.55,68.78,63.91,64.24,19891535,4,0.5573952522620331,2.2295810090481325,65.79884104396376
2024-08-09 00:00:00+00:00,69.3,69.325,67.415,68.16,10931244,5,0.5314990841474131,2.6574954207370656,65.88542082816046
2024-08-12 00:00:00+00:00,68.31,70.7329,68.05,69.09,11134021,5,0.5385966962497902,2.6929834812489513,65.9700704814957
2024-08-13 00:00:00+00:00,69.9,70.07,68.68,68.84,10545520,5,0.5518312212863636,2.759156106431818,66.05054359753026
2024-08-14 00:00:00+00:00,71.59,71.76,69.94,70.34,9032343,6,0.501662406543009,3.0099744392580536,66.1331323085426
2024-08-15 00:00:00+00:00,74.85,74.91,73.01,73.02,10849740,6,0.5067326621105542,3.040395972663325,66.2703004188801
2024-08-16 00:00:00+00:00,74.55,75.355,74.105,74.33,5403596,6,0.5118309454860962,3.070985672916577,66.33807959699753
2024-08-19 00:00:00+00:00,75.16,75.17,73.92,74.55,6246672,6,0.5165729623578249,3.099437774146949,66.4144174558847
2024-08-20 00:00:00+00:00,74.87,75.68,74.1601,75.0,8513028,6,0.5219751921614518,3.1318511529687107,66.5158317603064
2024-08-21 00:00:00+00:00,76.14,76.2,74.87,75.0,5760476,6,0.5234796414020281,3.1408778484121687,66.58769389280302
2024-08-22 00:00:00+00:00,74.3,76.3,74.23,76.04,4772884,6,0.5290700352535133,3.1744202115210793,66.6411043012053
2024-08-23 00:00:00+00:00,76.14,76.44,74.69,75.0,5405570,6,0.532244364405894,3.193466186435364,66.70528044792243
2024-08-26 00:00:00+00:00,74.95,76.83,74.92,76.11,4047032,6,0.5331829528617184,3.19909771717031,67.21016322633326
2024-08-27 00:00:00+00:00,74.53,74.87,72.86,74.47,4389771,6,0.5335401882576288,3.201241129545773,67.21254033298234
2024-08-28 00:00:00+00:00,72.53,74.37,71.76,74.23,5551651,6,0.5367840439484285,3.220704263690571,67.2176266284877
2024-08-29 00:00:00+00:00,73.27,74.34,72.87,72.9,3620083,6,0.5381002710410542,3.2286016262463253,67.2419304397034
2024-08-30 00:00:00+00:00,74.07,74.33,73.12,73.55,3019334,6,0.5392008127210155,3.235204876326093,67.26703984881449
2024-09-03 00:00:00+00:00,71.26,73.22,70.82,73.15,5773632,6,0.5398295084375438,3.2389770506252633,67.27868464893844
2024-09-04 00:00:00+00:00,70.22,71.75,69.62,70.86,4510018,6,0.5408691628665554,3.2452149771993324,67.27818328462143
2024-09-05 00:00:00+00:00,70.11,70.93,69.305,70.0,3296182,6,0.540798008178737,3.2447880490724224,67.27763408002693
2024-09-06 00:00:00+00:00,67.01,70.5588,65.86,70.38,7380375,6,0.5412782547229279,3.2476695283375676,67.31264320522506
2024-09-09 00:00:00+00:00,68.13,69.49,67.14,68.48,4298599,6,0.541508704666389,3.249052227998334,67.31220936053228
2024-09-10 00:00:00+00:00,68.17,68.9,66.95,68.79,4530328,6,0.5420831159364606,3.2524986956187636,67.30432031960727
2024-09-11 00:00:00+00:00,71.52,71.76,68.1,68.55,7063324,6,0.5406327662333137,3.243796597399882,67.36627830265972
2024-09-12 00:00:00+00:00,71.31,71.98,69.63,70.72,6187657,6,0.539468562131575,3.2368113727894503,67.41701078170611
2024-09-13 00:00:00+00:00,72.45,73.44,71.76,71.83,5655578,6,0.5378502071687056,3.2271012430122337,67.48366992591059
2024-09-16 00:00:00+00:00,73.58,73.7,71.47,72.1,4184662,5,0.538610033805677,2.6930501690283846,67.53147393609099
2024-09-17 00:00:00+00:00,74.45,75.76,73.66,75.5,8177379,5,0.5361663103929732,2.680831551964866,67.65055010952169
2024-09-18 00:00:00+00:00,75.22,76.97,74.59,74.83,7039412,5,0.5313995896987632,2.656997948493816,67.756432981884
2024-09-19 00:00:00+00:00,78.68,79.31,76.64,77.4,9864276,5,0.5220908576369967,2.6104542881849833,67.94493688407572
2024-09-20 00:00:00+00:00,78.72,79.52,77.31,78.61,5612851,5,0.5141356770976033,2.5706783854880166,68.04518866395983
2024-09-23 00:00:00+00:00,80.11,80.8,78.85,79.0,7896241,5,0.5028443526576488,2.514221763288244,68.19808445525133
2024-09-24 00:00:00+00:00,80.33,81.07,78.78,80.77,5398248,4,0.5658540560775039,2.2634162243100158,68.29699355136934
2024-09-25 00:00:00+00:00,79.26,80.91,79.01,80.13,5021866,4,0.5571607064151348,2.2286428256605393,68.38142794344984
2024-09-26 00:00:00+00:00,80.75,81.09,78.77,80.44,5729728,4,0.5485171382774203,2.1940685531096813,68.47842168048234
2024-09-27 00:00:00+00:00,79.21,81.15,79.19,80.82,3973550,4,0.5459251901826224,2.1837007607304897,68.54059831235682
2024-09-30 00:00:00+00:00,80.14,80.36,78.5,79.07,4464743,4,0.5415550514761625,2.16622020590465,68.60688383036918
2024-10-01 00:00:00+00:00,78.45,80.24,77.77,80.0,5656186,3,0.3599360375983882,1.0798081127951646,68.6798626149002
2024-10-02 00:00:00+00:00,79.1,79.305,77.93,78.51,3110518,3,0.3549125968665114,1.064737790599534,68.71870362769485
2024-10-03 00:00:00+00:00,78.14,79.32,77.69,78.5,4625390,3,0.3525425768923187,1.0576277306769561,68.77217888237928
