date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,1,0.21192491105182776,0.21192491105182776,67.35952134835885
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,1,0.20934505634040312,0.20934505634040312,67.37065192540899
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,1,0.20653419691753724,0.20653419691753724,67.37718811667163
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,1,0.20416551792158139,0.20416551792158139,67.38370583362584
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,1,0.2026000995363802,0.2026000995363802,67.3947753974721
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,1,0.20229522343912953,0.20229522343912953,67.40693915234205
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,1,0.20219486042106535,0.20219486042106535,67.42624471872894
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,1,0.20228747065871616,0.20228747065871616,67.42966062623005
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,1,0.20204500003248863,0.20204500003248863,67.43252130566208
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,1,0.2025952635830862,0.2025952635830862,67.56384417410013
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,1,0.20308388015778348,0.20308388015778348,67.5611995770977
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,1,0.20339643886254552,0.20339643886254552,67.5641531651372
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,1,0.20527359775834483,0.20527359775834483,67.56960010281604
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,1,0.20597984545946485,0.20597984545946485,67.59912075767781
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,1,0.2059622962316295,0.2059622962316295,67.63358256335006
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,1,0.20530754340794544,0.20530754340794544,67.67880527265257
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,1,0.2047414405147447,0.2047414405147447,67.71186543004602
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,1,0.20352983008832473,0.20352983008832473,67.77227321396143
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,1,0.20250819103896547,0.20250819103896547,67.83468537216383
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,1,0.2015919297974239,0.2015919297974239,67.85075471214539
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,1,0.20002205714401672,0.20002205714401672,67.86376038483624
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,0,,,67.88502077047023
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,0,,,67.90273071322603
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,0,,,67.9275601354727
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,0,,,68.04381733586162
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,0,,,68.0529924874851
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,0,,,68.06386786272739
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,0,,,68.08010914685822
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,0,,,68.0970637244493
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,0,,,68.12526739383392
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,0,,,68.20356650547053
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,0,,,68.27898774931012
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,0,,,68.34704793424848
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,0,,,68.42774837820039
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,0,,,68.5199488407843
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,0,,,68.57375664547514
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,0,,,68.71057595809845
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,0,,,68.74836748724434
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,0,,,68.78456893289263
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,0,,,68.80384497787232
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,0,,,68.83525809405961
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,0,,,68.89239533876884
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,0,,,69.01297719429172
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,0,,,69.03857783112765
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,0,,,69.06865593260866
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,0,,,69.09102025524025
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,0,,,69.13235781783504
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,0,,,69.23611606437113
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,0,,,69.90572038530648
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,0,,,69.92486503267168
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,0,,,69.9379739218738
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,0,,,69.94486035303734
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,0,,,69.95122716534833
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,0,,,69.97011768342801
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,0,,,70.01835852385855
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,0,,,70.02843328657295
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,0,,,70.04960956395645
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,0,,,70.07320360564837
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,0,,,70.0910076983956
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,0,,,70.11764999055677
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,0,,,70.6259117003782
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,0,,,70.62795996537159
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,0,,,70.64569266538908
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,0,,,70.65216467520004
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,0,,,70.65697829887709
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,0,,,70.66260386305342
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,0,,,70.69298103266019
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,0,,,70.70070681356196
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,0,,,70.70540535704842
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,0,,,70.7114923721249
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,0,,,70.71784011999941
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,0,,,70.72274435344045
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,0,,,70.74026708119479
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,0,,,70.74749218993678
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,0,,,70.75501986310047
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,0,,,70.76499887402704
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,0,,,70.77069967215404
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,0,,,70.77355781594984
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,0,,,70.78626519450928
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,0,,,70.78862668111731
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,0,,,70.79807982774544
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,0,,,70.8035337302384
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,0,,,70.80847483223071
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,0,,,70.81559101025024
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,0,,,70.84916425102608
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,0,,,71.0710123614833
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,0,,,71.07965538737673
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,0,,,71.08575071087687
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,0,,,71.09322698740074
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,0,,,71.09897656368162
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,0,,,71.11253355988184
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,0,,,71.11253355988184
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,0,,,71.11253355988184
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,0,,,71.11253355988184
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,0,,,71.11253355988184
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,0,,,71.11253355988184
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,0,,,71.11253355988184
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,0,,,71.13231046147936
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,0,,,71.1552626918096
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,0,,,71.18450052052837
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,0,,,71.21473726953157
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,0,,,71.2383703932122
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,0,,,71.3192969629395
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,0,,,71.3334618038269
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,0,,,71.3544799725658
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,0,,,71.36948441384877
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,0,,,71.38494598369037
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,0,,,71.41650102608203
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,0,,,71.460346750217
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,0,,,71.80811329337253
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,0,,,71.81922114719586
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,0,,,71.82919099185554
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,0,,,71.84378683223954
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,0,,,71.86052411596671
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,0,,,71.92822550575002
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,0,,,71.9457125178863
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,0,,,71.95249936787104
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,0,,,71.96559628853541
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,0,,,71.97076813899227
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,0,,,71.98033024937769
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,0,,,72.01494439176363
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,0,,,72.25597342408336
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,0,,,72.27557355496091
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,0,,,72.28581234540943
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,0,,,72.29656425369225
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,0,,,72.31265455866154
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,0,,,72.35479358603808
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,0,,,72.3615361270853
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,0,,,72.37216087717175
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,0,,,72.38790483725298
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,0,,,72.40586990987244
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,0,,,72.41984537213933
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,0,,,72.43442034516593
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,0,,,72.44170236155159
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,0,,,72.44560343198275
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,0,,,72.45154019907959
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,0,,,72.45980636046036
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,0,,,72.46399451027415
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,0,,,72.47308359413151
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,0,,,72.47236951065089
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,0,,,72.47272006739703
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,0,,,72.47270555781748
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,0,,,72.47284994310363
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,0,,,72.47385699970366
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,0,,,72.65407302726315
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,0,,,72.65598835559669
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,0,,,72.66167088217784
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,0,,,72.66376168886529
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,0,,,72.66591534702417
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,0,,,72.67158825735582
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,0,,,72.68655295248894
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,0,,,72.68828757109672
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,0,,,72.68809328360723
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,0,,,72.69011361281875
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,0,,,72.69299066044601
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,0,,,72.69670669760502
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,0,,,72.70455917599105
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,0,,,72.71384079342852
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,0,,,72.72422027748169
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,0,,,72.74031030390019
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,0,,,72.74722417770064
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,0,,,72.76671895616579
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,0,,,72.78188928991652
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,0,,,73.07411580240498
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,0,,,73.07860807412091
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,0,,,73.08164970150746
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,0,,,73.08742199461713
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,0,,,73.09851352785788
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,0,,,73.11609136924969
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,0,,,73.12665395370455
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,0,,,73.13561076684702
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,0,,,73.14185412161979
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,0,,,73.15298020951089
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,0,,,73.16886931982464
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,0,,,73.20141908575019
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,0,,,73.19996002284778
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,0,,,73.20021504416754
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,0,,,73.20088848592452
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,0,,,73.20075769649324
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,0,,,73.19314013690936
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,0,,,73.31531802772892
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,0,,,73.32690952143227
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,1,2.104802524916424,2.104802524916424,73.34258031444263
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,1,2.106469915206909,2.106469915206909,73.35306407600174
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,1,2.1225759980495247,2.1225759980495247,73.36556261208761
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,1,2.1819895717125526,2.1819895717125526,73.3719925186236
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,1,2.2332128867832086,2.2332128867832086,73.39009347691403
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,1,2.2789912998711372,2.2789912998711372,73.39655561562361
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,1,2.307285803364875,2.307285803364875,73.40608633030578
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,1,2.326630443811743,2.326630443811743,73.41868370459221
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,1,2.372398296799779,2.372398296799779,73.42756161341218
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,1,2.419949053596318,2.419949053596318,73.43358208018373
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,1,2.464100005597401,2.464100005597401,73.46811576575632
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,1,2.4294859832492417,2.4294859832492417,73.73995502502568
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,1,2.403942897840014,2.403942897840014,73.75552570728493
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,1,2.386118015957604,2.386118015957604,73.7729823053988
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,1,2.3828659779041454,2.3828659779041454,73.78119335990968
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,1,2.3404815771275786,2.3404815771275786,73.78564272327175
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,1,2.2986207466954713,2.2986207466954713,73.82564124404686
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,1,2.2624115268539478,2.2624115268539478,73.82564124404686
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,1,2.2302113840247766,2.2302113840247766,73.82564124404686
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,1,2.196169801032825,2.196169801032825,73.82564124404686
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,1,2.168664829202039,2.168664829202039,73.82564124404686
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,1,2.137174674431592,2.137174674431592,73.82564124404686
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,1,2.107712908731109,2.107712908731109,73.82564124404686
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,1,2.0778911920986447,2.0778911920986447,73.84553157372571
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,1,2.0618372914998355,2.0618372914998355,73.85808738726057
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,1,2.051306998090644,2.051306998090644,73.86754081574799
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,1,2.042827285151418,2.042827285151418,74.07525503870895
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,1,2.0195182090987203,2.0195182090987203,74.09762584174166
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,1,1.9821287213264276,1.9821287213264276,74.16664978294776
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,1,1.9587527465612782,1.9587527465612782,74.17243767912964
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,1,1.939920817249387,1.939920817249387,74.18812364070804
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,1,1.934133260142803,1.934133260142803,74.19042714688757
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,1,1.9016353122157554,1.9016353122157554,74.1958578450102
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,1,1.8690237277951518,1.8690237277951518,74.21304540233494
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,1,1.8157299294832712,1.8157299294832712,74.25554952314832
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,1,1.7313199789731906,1.7313199789731906,74.27367033515117
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,1,1.6583660247359622,1.6583660247359622,74.31502029622725
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,1,1.599348317490233,1.599348317490233,74.33711691563431
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,1,1.546130634618355,1.546130634618355,74.35301704420053
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,1,1.5010332734656042,1.5010332734656042,74.37635698449562
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,1,1.4543061613916324,1.4543061613916324,74.50038905902971
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,1,1.4101570934078902,1.4101570934078902,74.82930752158478
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,1,1.3748370201776539,1.3748370201776539,74.84429046153397
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,1,1.3436578288042005,1.3436578288042005,74.86063361944136
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,1,1.3144086975490312,1.3144086975490312,74.87977719248438
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,1,1.2886946150660812,1.2886946150660812,74.91513332868632
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,1,1.2584986875037323,1.2584986875037323,75.01675101864157
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,1,1.224428268410248,1.224428268410248,75.04030093866676
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,1,1.2015788833478087,1.2015788833478087,75.05200202852282
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,1,1.1764004012236648,1.1764004012236648,75.05970784028914
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,1,1.1558648458069545,1.1558648458069545,75.07581137783414
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,1,1.1431790131025923,1.1431790131025923,75.08728602589962
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,1,1.1301679170315,1.1301679170315,75.11091903828884
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,1,1.1159132296432703,1.1159132296432703,75.39546809717356
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,1,1.1030805986669017,1.1030805986669017,75.41080852450963
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,1,1.0924388493554171,1.0924388493554171,75.42377905362369
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,1,1.0872051338787996,1.0872051338787996,75.43912701177285
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,1,1.0890153709232477,1.0890153709232477,75.4451978991175
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,1,1.0754351937640834,1.0754351937640834,75.49326314309701
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,1,1.0753542618771943,1.0753542618771943,75.50157065256772
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,1,1.076824260461497,1.076824260461497,75.50729272535239
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,1,1.0769629035737935,1.0769629035737935,75.51204658834003
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,1,1.0858244589734312,1.0858244589734312,75.5202202474741
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,1,1.0876784599327212,1.0876784599327212,75.5253402456134
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,1,1.0877883311955945,1.0877883311955945,75.55254546592083
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,1,1.0706936545520502,1.0706936545520502,75.6232304179303
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,1,1.0442097383541757,1.0442097383541757,75.66252323076839
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,1,1.0223317921327428,1.0223317921327428,75.71180771987022
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,1,0.9949970324178381,0.9949970324178381,75.73211431519994
