date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-17 00:00:00+00:00,23.0118949925,23.345875929,22.8597781692,23.1978155543,38605,23.79354718819475,"rgba(239, 83, 80, 0.5)"
2023-08-18 00:00:00+00:00,23.1302080773,23.40908892,22.978091254,22.9949931232,35859,23.771059989957724,"rgba(239, 83, 80, 0.5)"
2023-08-21 00:00:00+00:00,23.0541496656,23.7499151135,22.817523496,23.3161286391,61996,23.738849142262247,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,22.3949767646,23.0583751329,22.3949767646,22.9104837769,62555,23.691367305087795,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,22.5639954572,22.6599980745,22.2682127452,22.3611730261,48530,23.527453908297726,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,22.6400538688,22.952231394,22.5132898494,22.5808973264,45614,23.52245866906336,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,22.3949767646,22.817523496,22.2775087733,22.5639954572,47685,23.487787008461552,"rgba(239, 83, 80, 0.5)"
2023-08-28 00:00:00+00:00,22.5808973264,22.8409325849,22.5259662513,22.5639954572,38896,23.472903631050084,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,22.6992104112,22.9273856462,22.4545558537,22.5893482611,46632,23.457585621065817,"rgba(239, 83, 80, 0.5)"
2023-08-30 00:00:00+00:00,22.6062501303,23.0203459271,22.4963879801,22.8513272345,44472,23.44351525772607,"rgba(239, 83, 80, 0.5)"
2023-08-31 00:00:00+00:00,22.7837197575,23.0118104831,22.6063346397,22.7245632151,43294,23.434049336985943,"rgba(239, 83, 80, 0.5)"
2023-09-01 00:00:00+00:00,23.1978155543,23.341481443,22.9358365808,22.9865421886,30912,23.437559838627873,"rgba(239, 83, 80, 0.5)"
2023-09-05 00:00:00+00:00,22.8006216268,23.6408135475,22.8006216268,23.4935982663,52147,23.437269004753553,"rgba(239, 83, 80, 0.5)"
2023-09-06 00:00:00+00:00,22.4034276992,22.8344253653,22.2935655491,22.8006216268,77287,23.400304733349635,"rgba(239, 83, 80, 1.0)"
2023-09-07 00:00:00+00:00,22.2090562028,22.445597863,22.1245468565,22.2851146144,64513,23.18648672330553,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,22.4118786339,22.5591542182,22.1519805438,22.3512357462,75379,23.166738527013123,"rgba(239, 83, 80, 1.0)"
2023-09-11 00:00:00+00:00,22.3858888249,22.8450421173,22.3165826675,22.7410828813,75352,23.157653307524157,"rgba(239, 83, 80, 1.0)"
2023-09-12 00:00:00+00:00,22.5504909486,22.77573596,22.2646030495,22.2732663192,46132,23.1500565680725,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,22.3079193978,22.6544501846,22.2472765102,22.6544501846,45882,23.134872623738037,"rgba(239, 83, 80, 1.0)"
2023-09-14 00:00:00+00:00,22.4205419035,22.7866516797,22.3685622855,22.3772255552,39022,23.12774596008901,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,22.6024705666,22.6717767239,22.3598990159,22.4551949822,41037,23.120891206461657,"rgba(239, 83, 80, 0.5)"
2023-09-18 00:00:00+00:00,22.4118786339,22.5331644092,22.3079193978,22.5245011396,34007,23.111057573313023,"rgba(239, 83, 80, 1.0)"
2023-09-19 00:00:00+00:00,22.2732663192,22.3846759671,22.1866336225,22.3772255552,34644,23.09724029855745,"rgba(239, 83, 80, 1.0)"
2023-09-20 00:00:00+00:00,22.3252459372,22.7150930723,22.2732663192,22.2732663192,37898,23.087989436276203,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,22.0220314988,22.3078327651,22.0133682291,22.1779703528,40024,23.068196101208564,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,21.9180722627,22.1779703528,21.9180722627,22.0913376561,30898,23.051203278123744,"rgba(239, 83, 80, 1.0)"
2023-09-25 00:00:00+00:00,22.1173274651,22.1606438135,21.8999660291,21.9527253414,31620,23.035999090411018,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,21.753470139,22.2607912108,21.7102404234,22.0133682291,32500,23.017606691060585,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,21.7881232177,21.9942224031,21.6321843637,21.9267355324,50781,22.63983822841348,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,22.0740111168,22.1866336225,21.8487661054,21.8834191841,32362,22.6467542063046,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,22.749746151,22.957664623,22.4032153642,22.6371236453,67334,22.723482575993113,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,22.7584094206,23.2868688704,22.5427806386,22.931674814,98184,22.646671249284008,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,21.8920824537,22.6631134543,21.779459948,22.4378684429,49009,22.574176611728713,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,21.9960416898,22.0566845774,21.7299926782,21.8920824537,60682,22.500991861395796,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,22.0480213078,22.1173274651,21.6928272513,21.8401028357,52383,22.460164562170217,"rgba(239, 83, 80, 1.0)"
2023-10-06 00:00:00+00:00,22.2039601618,22.3945520945,21.8401028357,21.9180722627,25186,22.45176466025281,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,22.1649754483,22.4032153642,21.8141130267,21.831439566,43304,22.437948262368373,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,22.3685622855,22.6457869149,22.2819295888,22.3339092068,30758,22.441839786014175,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,22.3685622855,22.745154618,22.2299499708,22.3598990159,24886,22.445026408675275,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,22.0306947684,22.6457869149,22.0306947684,22.2732663192,31379,22.440464698602472,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,21.519561858,22.2472765102,21.3549597342,22.1346540045,62829,22.395865104203118,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,21.8834191841,22.1346540045,21.4242658916,21.4242658916,42302,22.374550756863265,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,22.2905928585,22.4292051732,21.7707966784,21.7707966784,36767,22.370336624412328,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,21.9873784201,22.2646030495,21.7448068693,22.2646030495,45970,22.35832840380506,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,21.805449757,22.3252459372,21.72748033,21.8834191841,33780,22.348758356164833,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,21.3982760826,22.0231577238,21.3290565579,21.8141130267,71572,22.308446064481988,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,21.4329291613,21.840016203,21.2510004982,21.6148578243,43802,22.283693808082344,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,21.0344187565,21.6408476333,20.8611533631,21.6408476333,56317,22.240581337933428,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,20.6878879697,21.0427354954,20.6099185427,20.8351635541,41526,22.1993146790318,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,20.6618981607,20.9911024081,20.5146225763,20.601255273,54477,22.147053548069714,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,20.0294794749,20.8091737451,19.8908671602,20.8091737451,85793,21.582145006852773,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,20.2807142953,20.7263528871,20.0815457256,20.0987856322,45693,21.552030592654777,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,20.6185818124,20.7918472058,20.3164069663,20.367346992,46704,21.53595594569671,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,21.4242658916,21.5542149366,20.6445716214,20.6445716214,130360,21.570670996529024,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,22.853705387,23.1222667467,21.597531285,21.597531285,78577,21.67296240527025,#000000
2023-11-03 00:00:00+00:00,23.6593894662,24.118456126,23.2005827045,23.4254811851,95579,21.85433090129639,#000000
2023-11-06 00:00:00+00:00,23.5640934999,23.9712671743,23.199023316,23.8499813989,40726,21.914914139079237,#000000
2023-11-07 00:00:00+00:00,23.3475117581,23.6420629269,23.0877003007,23.4687975335,31628,21.95245257251379,#000000
2023-11-08 00:00:00+00:00,22.8970217353,23.4341444548,22.6544501846,23.4341444548,39728,21.985022817535643,#000000
2023-11-09 00:00:00+00:00,22.9749911624,23.3648382975,22.3945520945,22.9403380837,38870,22.011947311750145,#000000
2023-11-10 00:00:00+00:00,22.6891032633,23.1048535747,22.5592408509,22.827715578,30581,22.02897175858804,#000000
2023-11-13 00:00:00+00:00,22.5504909486,22.6386830338,22.3165826675,22.6111338363,39308,22.041947958803156,#000000
2023-11-14 00:00:00+00:00,23.6420629269,24.0191750556,22.9663278927,22.9663278927,72456,22.111528957663236,#000000
2023-11-15 00:00:00+00:00,23.8846344776,24.005920253,23.5207771515,23.5207771515,36849,22.14980621052502,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,23.6507261965,24.1531958373,23.4861240728,23.9106242866,47774,22.195175599615837,#000000
2023-11-17 00:00:00+00:00,23.7893385112,23.9019610169,23.5121138818,23.5121138818,42651,22.232395711918908,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,24.0232467923,24.1705223767,23.8239915899,23.8499813989,46779,22.27787274086416,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,23.3648382975,24.0145835226,23.2435525221,23.8066650506,65082,22.32050452784261,#000000
2023-11-22 00:00:00+00:00,23.3215219491,23.7286956236,23.1829096344,23.3648382975,28803,22.336341054675522,#000000
2023-11-24 00:00:00+00:00,23.4254811851,23.7082503071,23.2435525221,23.4601342638,16448,22.345556143348595,#000000
2023-11-27 00:00:00+00:00,23.2175627131,23.6160731179,23.1482565557,23.5381036908,57405,22.372584410140895,#000000
2023-11-28 00:00:00+00:00,23.0442973197,23.3215219491,22.9175536844,22.9490013533,50384,22.389213633439994,#000000
2023-11-29 00:00:00+00:00,23.3128586794,23.8153283203,23.061623859,23.061623859,52946,22.413357536160806,#000000
2023-11-30 00:00:00+00:00,23.2955321401,23.5176583744,23.2408669085,23.3388484885,41944,22.430695526893352,#000000
2023-12-01 00:00:00+00:00,24.3351245004,24.3957673881,23.009644241,23.0183075107,63987,22.471918353364508,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,24.9935329952,25.0021962649,23.9712671743,24.2571550734,59761,22.52745351889052,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,24.5863593208,25.1213162229,24.5102958131,25.0195228043,55164,22.577946036477943,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,25.1927881976,25.5297893878,24.8462574109,24.9242268379,125813,22.706745205007174,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,25.7732272655,25.8598599622,25.210114737,25.4266964787,89386,22.80472053280274,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,26.0504518949,26.2009813586,25.6697008984,25.7051195958,55817,22.869875371924035,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,25.9707598259,26.1212892896,25.7051195958,26.1212892896,38026,22.912041153693664,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,25.4129153427,25.8733584082,25.3244571461,25.8645037338,56858,22.964660855398307,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,26.6437150753,26.71455247,25.288949902,25.3243685994,65783,23.038529740459012,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,27.4140717425,27.8249286317,27.0333207461,27.0333207461,90082,24.069025808259152,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,27.3609436965,27.6929939841,27.1962467539,27.4494904399,41921,24.118273589641507,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,26.555168332,27.3078156505,26.2231180444,26.8916459567,176775,24.19434175195524,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,26.7588258417,26.9270646541,26.3160921249,26.3160921249,80884,24.24624095067505,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,26.44891224,27.2812516275,26.44891224,26.6260057267,65344,24.291954754435583,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,26.3780748453,26.8473725851,26.2452547303,26.5463136577,66117,24.327633883530833,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,26.4312028913,26.8797806931,26.2629640789,26.395784194,85102,24.375839791029087,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,26.7056977957,26.8650819337,26.4577669143,26.4577669143,70207,24.420819131628807,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,26.71455247,27.0775941178,26.528604309,26.8916459567,61063,24.46175419670113,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,26.7765351904,26.9005006311,26.5728776807,26.634860401,55416,24.49704471133059,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,26.634860401,27.1661408611,26.581732355,27.1661408611,66795,24.539531550731276,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,26.8916459567,27.0598847691,26.5640230063,26.5640230063,72352,24.585153147146507,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,26.475476263,27.0775941178,26.4312028913,26.8119538877,79823,24.62745064676243,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,26.6968431214,26.9270646541,26.395784194,26.395784194,53657,24.655246174980935,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,27.0864487921,27.4229264169,26.5640230063,26.6525697497,54193,25.3360342173506,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,27.1395768381,27.2369782558,26.741116493,26.9359193284,54160,25.36398236765293,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,26.8650819337,27.1130128151,26.6792223194,27.1130128151,29278,25.370212537667065,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,27.0598847691,27.0687394434,26.6702790984,27.0067567231,82588,25.400348508530538,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,27.0775941178,27.1395768381,26.1744173356,27.1395768381,111317,25.428768908448394,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,26.7056977957,27.0687394434,26.555168332,27.0333207461,58605,25.44459271003356,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,26.3249467993,26.5274532013,26.2895281019,26.4400575656,45724,25.44386584962168,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,26.3072374506,26.475476263,26.165651208,26.2895281019,38866,25.443020550802856,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,26.3869295196,27.0155228507,26.2064712567,26.475476263,32900,25.448125226904654,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,26.8385179107,26.8385179107,26.1655626612,26.4666215886,34902,25.45560945581414,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,27.3078156505,27.3697983709,26.9005006311,26.9005006311,46029,25.481789674827375,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,27.1130128151,27.5468033108,27.0244660718,27.4760544629,31635,25.499574795511087,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,27.3078156505,27.5334327526,27.0768857438,27.2369782558,41372,25.523658297876715,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,27.1218674895,27.5823105549,26.9270646541,27.5291825089,46270,25.546889775649895,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,27.1572861868,27.7062759956,26.9727547737,27.0244660718,39617,26.13518098511586,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,27.5557465319,27.6531479496,27.2723969532,27.2723969532,53900,26.185455781698124,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,27.6000199036,27.6620026239,27.3326087386,27.6265839266,28143,26.204558344716485,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,27.0244660718,27.6088745779,26.8296632364,27.1661408611,75423,26.20465071690977,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,26.9270646541,27.1927048841,25.9707598259,27.0864487921,75923,26.176259480677658,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,26.2275453816,26.5994417037,26.1744173356,26.528604309,54378,26.146532948386096,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,25.395205994,25.9176317798,25.395205994,25.8999224312,79042,26.06582720451693,#000000
2024-02-06 00:00:00+00:00,25.2800952277,25.759575843,25.18269381,25.395205994,67331,26.00593546706064,#000000
2024-02-07 00:00:00+00:00,24.9878909746,25.4834870972,24.8550708596,25.3243685994,85494,25.92848781906855,#000000
2024-02-08 00:00:00+00:00,24.9170535799,25.1826052633,24.7488147676,24.8019428136,96776,25.849443524148587,#000000
2024-02-09 00:00:00+00:00,25.2269671817,25.3376506109,24.793176686,24.9170535799,44333,25.822914373065725,#000000
2024-02-12 00:00:00+00:00,25.7936663391,26.1080072781,24.9878909746,24.9878909746,45168,25.811293990828364,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,24.8462161853,25.3766111779,24.6602680242,25.209257833,70003,25.820703600445476,#000000
2024-02-14 00:00:00+00:00,25.2535312047,25.342077948,24.8550708596,24.8550708596,28047,25.81868495709127,#000000
2024-02-15 00:00:00+00:00,25.9087771055,26.0593065692,25.5280261091,25.5280261091,32631,25.85579267077393,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,25.7051195958,25.9353411285,25.0852923923,25.6785555728,35575,25.862983553916223,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,25.4483340401,25.8556490595,25.4044148554,25.8202303622,38939,25.864934376129337,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,25.2800952277,25.4394793657,25.2313945188,25.4129153427,26536,25.855791084561265,#000000
2024-02-22 00:00:00+00:00,25.235821856,25.4571887144,25.1232789452,25.3863513197,40867,25.840431735739024,#000000
2024-02-23 00:00:00+00:00,25.2004031587,25.6334852804,25.1679065039,25.235821856,31695,25.83150743253908,#000000
2024-02-26 00:00:00+00:00,24.9613269516,25.5457354578,24.9081989056,25.2712405534,42142,25.812080278014786,#000000
2024-02-27 00:00:00+00:00,25.1384204383,25.3597872967,24.9614154984,24.9878909746,36273,25.797292551930763,#000000
2024-02-28 00:00:00+00:00,24.8727802083,25.1915484843,24.8462161853,24.9081989056,39357,25.776191199215088,#000000
2024-02-29 00:00:00+00:00,25.288949902,25.4735698619,24.996745649,25.0675830436,55448,25.761750245353063,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,25.2004031587,25.315513925,24.9081989056,25.262385879,61399,25.741778710279203,#000000
2024-03-04 00:00:00+00:00,25.4040606684,25.6431368754,25.1738391357,25.1738391357,72234,25.733346195587227,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,25.7743631491,26.0680726968,25.3332232737,25.3332232737,80835,25.740008107659037,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,25.7582476418,26.1124346152,25.288949902,25.9087771055,76615,25.744254092730824,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,26.1212892896,26.3780748453,25.8895624622,25.9973238489,91923,25.76814304825904,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,26.4666215886,26.4666215886,26.0955095896,26.22223076,52827,25.989745130557345,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,26.0230974922,26.2674883209,26.0230974922,26.1407671505,36835,25.976157550618883,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,25.7062945663,26.1382327271,25.6610370054,26.0230974922,36047,25.95368140678996,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,25.5524188593,26.0268991274,25.4709552498,25.796809688,49243,25.92656195136005,"rgba(38, 166, 154, 0.5)"
2024-03-14 00:00:00+00:00,24.8101948613,25.6483648884,24.7694630565,25.5252643228,39950,25.879940357446923,#000000
2024-03-15 00:00:00+00:00,24.8011433491,25.1541523238,24.7558857883,24.7558857883,42162,25.83422604902148,#000000
2024-03-18 00:00:00+00:00,24.6020100814,24.9911345896,24.5929585692,24.8916584708,56096,25.776918069268753,#000000
2024-03-19 00:00:00+00:00,24.5658040327,24.8735554465,24.5160207157,24.5205464718,44490,25.425318139580096,#000000
2024-03-20 00:00:00+00:00,25.2446674455,25.4199047212,24.5386494962,24.5658040327,46476,25.45160526696788,"rgba(38, 166, 154, 0.5)"
2024-03-21 00:00:00+00:00,25.6157794445,25.796809688,25.1541523238,25.1541523238,53871,25.5027693323615,"rgba(38, 166, 154, 1.0)"
2024-03-22 00:00:00+00:00,25.6972430541,25.8692217853,25.306036698,25.796809688,73442,25.544410902754628,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,25.7243975906,26.067540417,25.5433673472,25.7515521271,41831,25.567710176470666,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,25.7696551515,25.9868914436,25.747026371,25.9868914436,65030,25.598610513568918,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,26.3942094913,26.3942094913,25.8873248097,25.9687884192,54242,25.641307767146827,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,26.7743730025,26.7743730025,26.4213640278,26.5752397347,75492,25.72007225254316,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,26.3308489061,27.0368668554,26.276539833,26.9282487094,37749,25.864204828723565,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,25.851118761,26.1498186626,25.7334491028,26.1226641261,46431,25.800789745106464,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,25.6610370054,25.9325823705,25.6068184475,25.7153460784,33988,25.774039398495404,"rgba(38, 166, 154, 0.5)"
2024-04-04 00:00:00+00:00,25.4438007133,26.0955095896,25.4256976889,25.7062945663,34025,25.75377676959485,"rgba(38, 166, 154, 0.5)"
2024-04-05 00:00:00+00:00,25.534315835,25.662213702,25.4438007133,25.4438007133,22133,25.7400663208349,"rgba(38, 166, 154, 0.5)"
2024-04-08 00:00:00+00:00,25.6881915419,25.9461596388,25.6067279324,25.6067279324,34659,25.734963676673136,"rgba(38, 166, 154, 0.5)"
2024-04-09 00:00:00+00:00,25.6338824689,25.959736907,25.5252643228,25.8239642245,53567,25.726935957747145,"rgba(38, 166, 154, 0.5)"
2024-04-10 00:00:00+00:00,24.6472676422,25.3894916403,24.5658040327,25.3894916403,67242,25.651703666970842,#000000
2024-04-11 00:00:00+00:00,24.7196797396,24.9278645195,24.529597984,24.7830403248,57993,25.592377745917393,#000000
2024-04-12 00:00:00+00:00,24.3847737893,24.7785145687,24.3757222771,24.6653706666,62319,25.52676892854948,"rgba(239, 83, 80, 0.5)"
2024-04-15 00:00:00+00:00,24.0408163268,24.9369160317,23.9321981807,24.4571858866,78178,25.444093716783748,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,23.8597860833,24.0100411854,23.633498279,23.9140951564,80327,24.997493411170904,"rgba(239, 83, 80, 1.0)"
2024-04-17 00:00:00+00:00,23.9412496929,24.301318847,23.9050436442,23.9412496929,37213,24.979603063968966,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,24.1222799363,24.2852071554,23.9684947445,24.0136617902,33591,24.96485572842554,"rgba(239, 83, 80, 0.5)"
2024-04-19 00:00:00+00:00,24.583907057,24.6409315837,23.9955587659,23.9955587659,35711,24.964472305075127,#000000
2024-04-22 00:00:00+00:00,25.0907917386,25.1451008116,24.6834736909,24.7830403248,33588,24.98958906413314,#000000
2024-04-23 00:00:00+00:00,25.4890582741,25.6700885176,25.2084613968,25.2265644212,39579,25.036554120155518,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,25.3894916403,25.6337919538,25.3261310551,25.480006762,27353,25.062153098244114,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,25.0907917386,25.2401416894,24.9008004981,25.2084613968,34752,25.073544987778043,#000000
2024-04-26 00:00:00+00:00,24.9459675439,25.6518949781,24.9097614952,25.1269977873,49702,25.0907392182023,#000000
2024-04-29 00:00:00+00:00,24.9278645195,25.1179462751,24.9189035225,24.9821735926,34044,25.093618440649685,#000000
2024-04-30 00:00:00+00:00,24.6653706666,24.9911345896,24.6563191544,24.8916584708,31777,25.08867533387169,#000000
2024-05-01 00:00:00+00:00,25.0817402264,25.4623563132,24.792091837,24.792091837,35128,25.094644650124334,#000000
2024-05-02 00:00:00+00:00,25.3261310551,25.490416001,25.1813068603,25.2808734942,68406,25.116914895043358,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,25.6157794445,25.7737283319,25.480006762,25.480006762,38269,25.136681916154807,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,26.0412005166,26.2403337844,25.9235308584,26.0864580774,48835,25.176460029749926,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,25.8556445171,26.2131792478,25.8239642245,26.1407671505,38883,25.20210151570846,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,25.9235308584,26.0185717362,25.6791400297,25.796809688,26219,25.21648353570648,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,26.0683550531,26.1769731992,25.8149127123,25.8149127123,33784,25.237486598883354,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,25.9506853949,26.2493852965,25.8330157367,26.1317156383,38843,25.25978478199206,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,25.8149127123,26.2068431893,25.796809688,26.0955095896,34609,25.27670561171849,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,25.959736907,26.0774065653,25.8330157367,25.8692217853,24141,25.288195374237898,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,26.1769731992,26.4032610034,26.0593035409,26.2493852965,35727,25.474445579387083,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,26.0502520288,26.2403337844,25.9506853949,26.22223076,45797,25.48022480030304,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,26.0955095896,26.2764493179,26.0683550531,26.0955095896,35314,25.496935942495377,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,25.8692217853,26.2041277357,25.796809688,26.0321490044,63774,25.504811463776115,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,26.0230974922,26.0683550531,25.851118761,25.851118761,43158,25.51473634517685,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,25.9144793462,26.2403337844,25.8160894089,26.0321490044,40549,25.524902679249976,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,25.0907917386,26.1117117964,25.0364826656,25.9959429557,82711,25.495588856390928,#000000
