date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,3.2460441798281843,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,3.2427703621775525,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,3.237625012151346,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,3.235203568551019,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,3.2348840702885315,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,3.2329507541347233,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,3.2191762142739715,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,3.191920146288112,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,3.19036435824799,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,3.1862965819131577,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,3.1846894541008126,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,3.182991822980615,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,3.1751231008468066,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,3.174961998996533,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,3.1663249417680275,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,3.1635768280723537,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,3.1624198923173115,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,3.161478659744031,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,3.1591642962596875,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,3.15791479727936,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,3.156750134279747,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,3.156594358339966,"rgba(255, 0, 0, 1.0)"
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,3.155796277592655,"rgba(255, 0, 0, 1.0)"
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,3.155081374143018,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,3.151301294395715,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,3.1495395914293405,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,3.147282172975202,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,3.1463312363553513,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,3.1447508331463885,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,3.1425764263881506,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,3.130639478593137,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,3.1288838284361074,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,3.126111978061459,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,3.1257377890630993,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,3.12400866940859,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,3.1206554469389185,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,3.1137931198625157,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,3.110532300764441,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,3.1096989940127804,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,3.1094328722217477,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,3.108377436567049,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,3.1051956372120806,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,3.101847481634927,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,3.1002463034032592,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,3.090164094850471,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,3.0854091595791884,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,3.0508280120833478,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,3.0416807838657682,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,2.9773420403362443,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,2.9157408645694374,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,2.8594859020283088,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,2.8577777469520975,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,2.856536985407534,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,2.855837021069309,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,2.848000478961408,"rgba(239, 83, 80, 1.0)"
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,2.8477172560531834,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,2.8471537967237395,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,2.8463132584993667,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,2.845795009474982,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,2.8455085729906395,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,2.8386043788255733,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,2.8398101874725388,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,2.8420533955183194,#000000
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,2.8443218512746054,#000000
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,2.8477290762054714,#000000
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,2.85135930063724,#000000
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,2.8568679921627727,#000000
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,2.8646358135468253,#000000
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,2.86549731222017,#000000
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,2.8655890054675206,#000000
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,2.8658685080302897,#000000
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,2.865901736896861,#000000
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,2.8661497280938284,#000000
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,2.866184374632526,#000000
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,2.8662739668213146,#000000
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,2.8663850093849006,#000000
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,2.8665267886952224,#000000
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,2.8669394173062672,#000000
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,2.8695769237944977,#000000
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,2.8756417245013592,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,2.8827066630410796,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,2.887477051962115,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,2.8893080446915977,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,2.890056208566212,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,2.891366952737825,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,2.889786747594366,#000000
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,2.8890614602037146,#000000
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,2.8894593777176008,#000000
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,2.8896766175069093,#000000
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,2.889729409524909,#000000
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,2.8910985855665943,#000000
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.8910985855665943,#000000
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.8910985855665943,#000000
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.8910985855665943,#000000
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.8910985855665943,#000000
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.8910985855665943,#000000
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.8910985855665943,#000000
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,2.893506311882847,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,2.8947187816979967,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,2.897044948372425,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,2.8979814861033333,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,2.8988509657393804,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,2.9047893373488685,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,2.9917534001429695,"rgba(0, 255, 0, 1.0)"
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,3.0890059101319203,"rgba(0, 255, 0, 1.0)"
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,3.1744568599802463,"rgba(0, 255, 0, 1.0)"
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,3.272600608823382,"rgba(0, 255, 0, 1.0)"
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,3.384601181823381,"rgba(0, 255, 0, 1.0)"
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,3.4281938400660534,"rgba(0, 255, 0, 1.0)"
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,3.4718756508551536,"rgba(0, 255, 0, 1.0)"
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,3.4972212589206633,"rgba(0, 255, 0, 1.0)"
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,3.5058734448682802,"rgba(0, 255, 0, 1.0)"
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,3.516367002526212,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,3.5534810343890006,"rgba(0, 255, 255, 0.75)"
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,3.5896655007390077,"rgba(0, 255, 255, 0.75)"
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,3.610351169905044,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,3.629097081523003,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,3.644140893553861,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,3.654362924576276,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,3.761208849314247,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,3.7850378240083775,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,3.78768865399525,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,3.790396613078163,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,3.7949379457895565,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,3.8051596485206254,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,3.8141631466010737,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,3.835807333167865,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,3.837541105526392,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,3.840294443674589,#000000
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,3.8420576419335206,#000000
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,3.885799742710141,#000000
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,3.890095094888574,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,3.896527718759828,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,3.896660947145352,#000000
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,3.8973472988786146,#000000
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,3.8985765951644913,#000000
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,3.9015672875689393,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,3.9032497291267587,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,3.9120439190439664,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,3.9125182601213604,#000000
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,3.942791507789268,#000000
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,3.943333230389735,#000000
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,3.9511421611333293,#000000
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,3.9556358867137185,#000000
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,3.9578690516160457,#000000
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,3.9590221216465666,#000000
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,3.959906790912941,#000000
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,3.960138873903661,#000000
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,3.960232413550739,#000000
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,3.960781612684985,#000000
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,3.964168736800925,#000000
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,3.9644650596162414,#000000
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,3.989916296667288,#000000
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,3.9902406456143726,#000000
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,3.990662385940868,#000000
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,3.9907565411251795,#000000
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,4.015544372734709,#000000
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,4.0266808821123306,#000000
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,4.031706789619095,#000000
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,4.069778102948584,#000000
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,4.069507064797165,#000000
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,4.067964321271376,#000000
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,4.064728690294798,#000000
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,4.063504334108548,#000000
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,4.0621259448480895,#000000
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,4.0592857706179615,#000000
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,4.0587455081407695,#000000
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,4.058568556732759,#000000
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,4.061027176190281,#000000
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,4.061474202366387,#000000
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,4.094273586983465,#000000
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,4.088766971667754,#000000
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,4.078019996704107,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,4.069878471105351,#000000
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,4.051212301955234,#000000
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,4.0364650062146,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,4.023537261376466,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,4.00833100438593,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,4.00000201144506,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,3.988222942050024,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,3.9693532962379234,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,3.9684508038129795,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,3.966396531575603,#000000
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,3.9652357175057573,#000000
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,3.963956565169797,#000000
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,3.9629104079690007,#000000
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,3.956117230725827,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,3.941597956490795,"rgba(255, 0, 0, 1.0)"
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,3.9338498684134167,"rgba(239, 83, 80, 1.0)"
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,3.926573101692299,"rgba(239, 83, 80, 1.0)"
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,3.9175076341780466,"rgba(255, 0, 0, 1.0)"
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,3.8868379065082026,"rgba(255, 0, 0, 1.0)"
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,3.8707838391772,"rgba(239, 83, 80, 1.0)"
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,3.870063378846156,"rgba(239, 83, 80, 1.0)"
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,3.869694977186441,"rgba(239, 83, 80, 1.0)"
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,3.846145551038405,"rgba(239, 83, 80, 1.0)"
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,3.8453066151122055,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,3.8441958268881704,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,3.836856613877698,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,3.831245856441753,"rgba(239, 83, 80, 1.0)"
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,3.8044175596353877,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,3.804498387101564,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,3.803970488564642,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,3.8037886246029124,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,3.8012851304822193,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,3.7991270264531742,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,3.7984288925268457,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,3.797461686936538,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,3.7966824556132908,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,3.795222042410377,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,3.7931564170037353,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,3.7896826600428115,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,3.7888781693171483,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,3.7878879465950237,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0,3.7876091874761006,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0,3.787400750570209,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0,3.7859344666506964,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0,3.7859921663114084,#000000
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0,3.786017067788749,#000000
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0,3.786009089128447,#000000
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0,3.785971135891339,#000000
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0,3.785946816626078,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0,3.785835227258584,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0,3.7785135279942943,#000000
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0,3.778272254605757,#000000
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0,3.7782493276662077,#000000
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0,3.77822831196371,#000000
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0,3.778159875072907,#000000
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0,3.778167838945783,#000000
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,3.7765459179730616,"rgba(239, 83, 80, 0.5)"
