date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739759834,23.847274666465573,-1.2947496674109913,8,0.29182879211116697,2.3346303368893357,0.0,0.0,0.0,0.0,29.71976095647207,-11.504975533282334,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.2040330524363039,23.847274666465573,-1.4324868592397162,8,0.2860625048584776,2.288500038867821,0.0,0.0,0.0,0.0,29.513871591533018,-11.61982752917477,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2080535490667455,23.843860869206495,-1.3162999162231894,8,0.27993577582941115,2.239486206635289,0.0,0.0,0.0,0.0,29.868155808381477,-11.787698977529999,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899576348,23.843860869206495,-1.2937964509563697,8,0.27416156448284706,2.1932925158627765,0.0,0.0,0.0,0.0,30.10434528628045,-12.19583598613503,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051799056,23.838526993030086,-1.271745006819011,8,0.2690254857073937,2.1522038856591497,0.0,0.0,0.0,0.0,30.1731486891277,-12.840513943468999,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.2195235832515359,23.836370070105588,-1.418390067680396,8,0.2627723670181574,2.1021789361452594,0.0,0.0,0.0,0.0,29.485477555577898,-14.195499528875928,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.2207833106696722,23.828964629278886,-0.9011760385121248,8,0.2595041044946626,2.076032835957301,0.0,0.0,0.0,0.0,33.25774608268244,-14.195499528875928,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779356553,23.825416409832116,-0.9236795512074321,8,0.25637025302782,2.05096202422256,0.0,0.0,0.0,0.0,35.520095197650235,-14.195499528875928,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.224076181543524,23.825416409832116,-0.9167257689644936,8,0.2535731416043815,2.028585132835052,0.0,0.0,0.0,0.0,37.0283279409621,-18.565294322941387,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403789824,23.824485722664022,-0.6003559584416914,8,0.251840654458382,2.014725235667056,0.0,0.0,0.0,0.0,40.85656033740469,-14.758738582429999,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456215028,23.810136572268632,-0.6479972145032322,8,0.24988954501122446,1.9991163600897957,0.0,0.0,0.0,0.0,42.54030397375608,-13.03263041271633,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168820807,23.809814113035863,-0.5558234452664799,8,0.2482254953429506,1.9858039627436048,0.0,0.0,0.0,0.0,44.4940765471046,-11.024204419891909,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.2256572582439799,23.807771512731286,-0.8764243360497463,8,0.24544747492569718,1.9635797994055775,0.0,0.0,0.0,0.0,43.16953705546927,-11.024204419891909,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621647,23.79943705992659,-1.4135301815947672,6,0.2874934321042476,1.7249605926254856,0.0,0.0,0.0,0.0,38.93727413021981,-5.539158613708047,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501075,23.79943705992659,-1.3936955758448313,6,0.28166220607809944,1.6899732364685967,0.0,0.0,0.0,0.0,36.11576551338684,-8.217192328184424,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469663865,23.79226886882649,-1.8376371279219401,6,0.2729700902478526,1.6378205414871156,0.0,0.0,0.0,0.0,32.01922820630834,-12.038933653383992,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873546271,23.762738686593263,-1.9147500684743217,6,0.26348414768009015,1.5809048860805408,0.0,0.0,0.0,0.0,28.420277082393273,-15.339793762117353,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032194668,23.688697570913682,-1.7179194373391324,5,0.28534051315737285,1.4267025657868642,-1.0,0.0,23.24,331.0,25.547593785001112,-17.984027646273574,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266728944,23.678907459171963,-1.0576328127298655,5,0.2799433132293945,1.3997165661469724,0.0,0.0,0.0,0.0,30.316507445361005,-17.984027646273574,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.2492565883719878,23.664554680789443,-0.9410169750032717,5,0.2752313288953044,1.3761566444765219,0.0,0.0,0.0,0.0,34.027069789814284,-23.136612027020107,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673946,23.66029474768114,-0.8010959697288664,5,0.2713987486715125,1.3569937433575623,0.0,0.0,0.0,0.0,37.59901262891434,-19.847117415381387,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204469606,23.66029474768114,-0.7988344052117607,5,0.26778507219092135,1.3389253609546068,0.0,0.0,0.0,0.0,39.98030785498104,-17.586873375724778,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695733356,23.657612726982094,-0.8062109575693364,5,0.2643614635555829,1.3218073177779144,0.0,0.0,0.0,0.0,41.39289029415333,-16.090334690543948,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.252389624435158,23.654860577987087,-0.5937667933952209,5,0.2621293041969145,1.3106465209845726,0.0,0.0,0.0,0.0,44.50230317451385,-12.938802101386123,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197962914,23.652260219912634,-0.9921000881611686,5,0.25863306350336673,1.2931653175168336,0.0,0.0,0.0,0.0,42.9242522394988,-12.938802101386123,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447163,23.64939787987733,-0.8571510586324268,5,0.2560428876621949,1.2802144383109746,0.0,0.0,0.0,0.0,43.17534945899283,-12.938802101386123,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996505,23.64730144866784,-0.34087420236651844,5,0.25537424307366147,1.2768712153683073,0.0,0.0,0.0,0.0,47.85532993723876,-8.999826189074895,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.254230387817997,23.64618396662365,-0.2996650686706616,5,0.25543619227897724,1.2771809613948861,0.0,0.0,0.0,0.0,51.26592014727234,-5.62630220098503,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477979,23.64418697897507,-0.5504104689600156,5,0.2549748701892786,1.2748743509463931,0.0,0.0,0.0,0.0,51.02871035732045,-5.62630220098503,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058455195,23.641441899033296,-0.42249312135726497,5,0.2549801115574144,1.274900557787072,0.0,0.0,0.0,0.0,51.91035783819471,-4.429147511593982,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065176,23.640593240172578,-0.7769072497346806,5,0.2537085306842311,1.2685426534211555,0.0,0.0,0.0,0.0,49.35747199808546,-4.429147511593982,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303135,23.639004362965977,-0.49181553586968924,5,0.2539378123110476,1.269689061555238,0.0,0.0,0.0,0.0,50.12979701375869,-4.429147511593982,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918866,23.638737555529655,-0.2723293354958188,5,0.2544882406599031,1.2724412032995156,0.0,0.0,0.0,0.0,52.34090466037351,-3.288544433741876,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497795,23.639996014004968,0.23813786423686084,5,0.25567842912710387,1.2783921456355194,0.0,0.0,0.0,0.0,56.967681803050624,1.2314101773304955,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840864234,23.6423191771578,0.26872144728337155,6,0.24166891547047087,1.4500134928228252,0.0,0.0,0.0,0.0,60.26138822645938,4.356830403200149,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281555,23.640436181591323,0.057794475730250795,6,0.243294583640333,1.459767501841998,0.0,0.0,0.0,0.0,60.159748401840645,4.373505742624879,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629943,23.64055309126288,0.07713810095520586,6,0.24414979817213633,1.464898789032818,0.0,0.0,0.0,0.0,60.2312682846638,4.745045048522172,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758578,23.640226862026935,-0.09995937277069594,6,0.24523186757049795,1.4713912054229876,0.0,0.0,0.0,0.0,58.35592310275146,4.745045048522172,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599404085,23.61422810698189,-0.7623010681240587,7,0.23170244212082317,1.6219170948457622,0.0,0.0,0.0,0.0,51.32130146896174,6.933254991801675,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076801,23.616651577636155,-0.260828678414009,7,0.2324880032285432,1.6274160225998024,0.0,0.0,0.0,0.0,50.65726413879919,6.334923816122696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.255835004543066,23.61826853488726,-0.03231979494764167,7,0.23444190559060932,1.6410933391342652,0.0,0.0,0.0,0.0,51.74916713681891,6.334923816122696,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558313070319168,23.61826853488726,-0.03232026206327168,7,0.23655041873769256,1.655852931163848,0.0,0.0,0.0,0.0,52.47710246883206,6.334923816122696,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289905407,23.61776419967111,-0.3233200563733928,7,0.2394809173075038,1.6763664211525264,0.0,0.0,0.0,0.0,50.7030682239804,5.938465207500286,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168473,23.617694973140278,-0.20714224300916484,7,0.24331140014127967,1.7031798009889576,0.0,0.0,0.0,0.0,50.46324314732181,5.406603749606681,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761428,23.618445874079484,0.006108656875128941,7,0.2473727994339541,1.7316095960376787,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606681,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.253414999876021,23.62285702586224,0.22549168030983802,7,0.2501406383848729,1.75098446869411,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606681,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163387,23.623405777424054,0.006299379711697286,8,0.24135733587304314,1.9308586869843452,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606681,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123488524,23.629767302708437,0.41641527975534887,8,0.2440949352867477,1.9527594822939816,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9400414735169278
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836929,23.63477629578817,0.43666345922588784,9,0.2594454529627695,2.3350090766649254,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1855619807208058
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885418584,23.633680271498456,0.20374855142034357,10,0.24557468033036045,2.4557468033036045,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166956,23.638741518484327,0.48231535015739385,10,0.2471862800837139,2.471862800837139,0.0,0.0,0.0,0.0,59.349094297932446,5.132753295799667,True,False,True,False,True,1.534108015656173
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077822954,23.639643019209096,0.28053713832574706,10,0.24836187270443721,2.483618727044372,0.0,0.0,0.0,0.0,58.324310696700124,5.132753295799667,True,False,True,False,True,0.2670624315083323
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271968842,23.63696554954202,-0.00786615349912132,9,0.21970868387574682,1.9773781548817215,0.0,0.0,0.0,0.0,55.11610596248988,9.287569089140064,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176673298,23.635275550550613,-0.2014612611552679,9,0.22215625930005353,1.9994063337004817,0.0,0.0,0.0,0.0,51.48873705531299,5.906174590833309,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088885914,23.63051777298405,-0.5027481108647276,9,0.2233203053626521,2.009882748263869,0.0,0.0,0.0,0.0,46.981564990933585,1.8304458531479284,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198996176,23.627602818342325,-0.7100315144623656,9,0.22428994501771143,2.018609505159403,0.0,0.0,0.0,0.0,42.72697342582054,-1.9165180608582162,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260415378,23.626605301293093,-0.729562430757166,8,0.22141547474023804,1.7713237979219043,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952753715,23.61726232351091,-1.054912117819748,8,0.2193996504539631,1.7551972036317047,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.2470598643579762,23.599405082228735,-1.2118726083120999,8,0.21643218529196767,1.7314574823357414,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276638024,23.566511490727294,-1.2863542405201214,8,0.21267281980508967,1.7013825584407174,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480042023,23.56136225478759,-1.363416544309817,7,0.224630684666637,1.572414792666459,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723406328,23.555295626318784,-1.2820956532008858,7,0.22116978492178574,1.5481884944525002,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999555444,23.54920682276149,-1.1990939107093772,7,0.21818309745336498,1.5272816821735549,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363435555,23.54665097645045,-1.1481444900152353,7,0.2156891975000314,1.5098243825002198,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104686497,23.545707037270937,-0.9887107559498937,7,0.21383815156855893,1.4968670609799124,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828514042,23.54460149936145,-1.2444936795736163,7,0.21162729642355446,1.4813910749648813,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022069115,23.540286951205378,-1.7060953308064712,7,0.20891135510513872,1.462379485735971,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178773187,23.53598341467869,-2.156348167363352,7,0.20564280081164046,1.4394996056814833,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598067555,23.530530545059015,-3.080564179832271,7,0.19973528974973082,1.3981470282481157,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401684455,23.522911957334948,-3.556487205380038,7,0.1915517218862348,1.3408620532036435,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800774673,23.499540939948723,-2.6656227181513166,6,0.1961803767391768,1.1770822604350608,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266025356,23.48898841779345,-2.2303091872379346,6,0.19297886406142783,1.157873184368567,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.1956851442386324,23.486481527901653,-1.6172997144622832,6,0.1912696397228304,1.1476178383369824,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012159572,23.47563629131386,-1.7416363802845045,6,0.18926396925604064,1.1355838155362439,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.1995523594051537,23.47475185721563,-0.9258314848612054,6,0.1888544729752523,1.1331268378515138,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411679548,23.457833582804376,-0.6899472642497174,6,0.1886937781867829,1.1321626691206974,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014478242,23.39902819856447,-3.8144136336653798,6,0.17865164022949945,1.0719098413769967,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.27044258020735523,23.29089982801415,-4.163175144797449,6,0.16394870902040523,0.9836922541224313,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969898383,23.178731049425437,-2.6094628575785155,6,0.15607758516576953,0.9364655109946172,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391603488,23.17644104758525,-1.972050525358091,6,0.15122966224558032,0.9073779734734819,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602284,False,True,False,True,False,0.0
