date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,102.4,102.8,102.0,102.165,80882.0,"rgba(239, 83, 80, 0.75)",36.85093410722064,-20.770005497799154,False,True,False,True,True
2025-02-26 16:00:00+00:00,102.17,102.505,102.01,102.065,36942.0,"rgba(239, 83, 80, 0.5)",40.702468149625886,-17.300617634351738,False,False,False,True,True
2025-02-26 17:00:00+00:00,102.06,102.39,101.76,101.9,23037.0,"rgba(239, 83, 80, 0.5)",42.82450477407082,-15.3152347955252,True,False,False,True,True
2025-02-26 18:00:00+00:00,101.9,102.01,101.74,101.79,24761.0,"rgba(239, 83, 80, 0.5)",43.92078387291065,-14.090452446581295,True,False,False,True,True
2025-02-26 19:00:00+00:00,101.775,102.205,101.725,101.795,24878.0,"rgba(239, 83, 80, 0.5)",44.670258289147256,-13.013233939122053,True,False,False,True,True
2025-02-26 20:00:00+00:00,101.825,102.17,101.43,101.57,69524.0,"rgba(239, 83, 80, 0.5)",44.40247609726974,-12.79069844267407,True,False,False,True,True
2025-02-27 15:00:00+00:00,102.97,103.035,102.275,102.375,37928.0,#000000,47.351712680095346,-9.53485521600495,True,False,False,False,True
2025-02-27 16:00:00+00:00,102.345,102.97,102.13,102.13,27062.0,#000000,48.356951526481396,-8.158449286353644,True,False,False,False,True
2025-02-27 17:00:00+00:00,102.135,102.525,101.935,101.995,24052.0,#000000,48.48198038687819,-7.547760346193357,True,False,False,False,True
2025-02-27 18:00:00+00:00,101.995,102.35,101.995,102.18,31103.0,#000000,49.37998917127226,-6.1875403598672065,True,False,False,False,True
2025-02-27 19:00:00+00:00,102.175,102.175,101.405,101.46,35180.0,"rgba(239, 83, 80, 0.5)",47.033002459272936,-6.1875403598672065,True,False,False,True,True
2025-02-27 20:00:00+00:00,101.45,101.45,100.55,100.635,121472.0,"rgba(239, 83, 80, 0.5)",42.89884180413827,-1.7970220673058677,True,False,False,True,False
2025-02-28 15:00:00+00:00,101.985,102.59,101.71,102.42,47575.0,"rgba(239, 83, 80, 0.5)",46.833931381579994,-1.7970220673058677,True,False,False,True,True
2025-02-28 16:00:00+00:00,102.41,102.61,101.91,102.305,27495.0,#000000,49.06031495423335,-6.565358165948062,True,False,False,False,True
2025-02-28 17:00:00+00:00,102.325,102.565,102.06,102.13,29894.0,#000000,49.90359651566136,-5.66273587869496,True,False,False,False,True
2025-02-28 18:00:00+00:00,102.12,102.52,102.1,102.12,26145.0,#000000,50.426150960675,-4.9318055178803775,True,False,False,False,True
2025-02-28 19:00:00+00:00,102.12,102.935,102.11,102.86,28180.0,"rgba(38, 166, 154, 1.0)",53.37856695312493,-1.9269522794206253,True,False,True,False,True
2025-02-28 20:00:00+00:00,102.85,104.09,102.655,103.78,67458.0,"rgba(38, 166, 154, 1.0)",57.84108965824758,2.3350987619378714,True,False,True,False,True
2025-03-03 15:00:00+00:00,104.43,104.98,104.28,104.425,36370.0,"rgba(38, 166, 154, 1.0)",62.21855360315274,6.36675408339584,True,False,True,False,True
2025-03-03 16:00:00+00:00,104.45,104.995,104.405,104.93,28529.0,"rgba(38, 166, 154, 1.0)",66.10753411101875,9.879591002259325,True,False,True,False,True
2025-03-03 17:00:00+00:00,104.925,105.57,104.865,105.455,25186.0,"rgba(38, 166, 154, 1.0)",69.61429460915105,13.044061277967153,True,False,True,False,True
2025-03-03 18:00:00+00:00,105.43,105.51,104.935,105.12,27565.0,"rgba(38, 166, 154, 1.0)",70.16162643172183,13.580403509176548,True,False,True,False,True
2025-03-03 19:00:00+00:00,105.11,105.315,104.635,104.655,23025.0,"rgba(38, 166, 154, 1.0)",68.18303809788243,13.580403509176548,True,False,True,False,True
2025-03-03 20:00:00+00:00,104.685,104.91,104.085,104.885,40583.0,"rgba(38, 166, 154, 0.75)",67.4845937257094,13.580403509176548,True,False,True,False,False
2025-03-04 15:00:00+00:00,103.16,103.53,102.56,102.675,37713.0,"rgba(38, 166, 154, 0.75)",59.08763975893206,15.823817043268605,True,False,True,False,False
2025-03-04 16:00:00+00:00,102.69,103.38,102.66,103.015,30681.0,"rgba(38, 166, 154, 0.75)",54.61799568583403,11.81439725157911,True,False,True,False,False
2025-03-04 17:00:00+00:00,103.015,103.69,102.93,103.35,30156.0,#000000,52.74368986113195,10.134209486818904,True,False,False,False,False
2025-03-04 18:00:00+00:00,103.415,104.28,103.36,104.08,31614.0,"rgba(38, 166, 154, 0.75)",53.70746464570428,10.134209486818904,True,False,True,False,False
2025-03-04 19:00:00+00:00,104.06,104.775,104.015,104.61,34505.0,"rgba(38, 166, 154, 1.0)",55.771300280247814,10.134209486818904,True,False,True,False,True
2025-03-04 20:00:00+00:00,104.625,105.135,103.495,103.635,71297.0,"rgba(38, 166, 154, 1.0)",53.8346153006605,10.134209486818904,True,False,True,False,True
2025-03-05 15:00:00+00:00,104.38,104.69,104.095,104.22,23574.0,"rgba(38, 166, 154, 1.0)",54.223288114518866,10.134209486818904,True,False,True,False,True
2025-03-05 16:00:00+00:00,104.16,104.22,103.66,104.12,28718.0,"rgba(38, 166, 154, 1.0)",54.13407903626204,10.134209486818904,True,False,True,False,True
2025-03-05 17:00:00+00:00,104.22,104.94,104.185,104.94,20843.0,"rgba(38, 166, 154, 1.0)",56.363478877132835,10.134209486818904,True,False,True,False,True
2025-03-05 18:00:00+00:00,104.945,104.96,104.155,104.66,24199.0,"rgba(38, 166, 154, 1.0)",56.75121657722854,10.134209486818904,True,False,True,False,True
2025-03-05 19:00:00+00:00,104.67,105.115,104.58,104.95,19155.0,"rgba(38, 166, 154, 1.0)",57.85046326377255,10.134209486818904,True,False,True,False,True
2025-03-05 20:00:00+00:00,104.905,105.2,104.625,104.84,76152.0,"rgba(38, 166, 154, 1.0)",58.08859916876246,10.134209486818904,True,False,True,False,True
2025-03-06 15:00:00+00:00,101.94,103.335,101.94,103.105,50755.0,#000000,52.296140442201036,7.062699563578683,False,False,False,False,False
2025-03-06 16:00:00+00:00,103.135,103.49,102.42,102.52,21719.0,"rgba(239, 83, 80, 0.5)",47.027908207457024,2.2131707067970723,False,False,False,True,False
2025-03-06 17:00:00+00:00,102.51,102.555,101.37,101.755,23063.0,"rgba(239, 83, 80, 1.0)",41.906341078066944,-2.335680047731657,False,True,False,True,False
2025-03-06 18:00:00+00:00,101.775,101.78,100.71,101.015,25939.0,"rgba(239, 83, 80, 1.0)",37.163549559060606,-6.467973089894151,False,True,False,True,False
2025-03-06 19:00:00+00:00,101.02,102.01,100.83,101.06,57018.0,"rgba(239, 83, 80, 1.0)",34.20749490187612,-8.992442350221943,False,True,False,True,False
2025-03-06 20:00:00+00:00,101.03,101.65,100.64,100.8,119422.0,"rgba(239, 83, 80, 1.0)",31.74092779550541,-11.208140601883372,False,True,False,True,False
2025-03-07 15:00:00+00:00,100.05,100.05,97.53,97.74,80269.0,"rgba(239, 83, 80, 1.0)",26.429149251193984,-16.110222488854163,False,True,False,True,False
2025-03-07 16:00:00+00:00,97.73,98.72,97.255,97.515,88712.0,"rgba(239, 83, 80, 1.0)",22.714973010786363,-19.489200374921094,False,True,False,True,False
2025-03-07 17:00:00+00:00,97.55,98.215,97.05,97.81,38604.0,"rgba(239, 83, 80, 1.0)",21.543270267863164,-20.64103896134563,False,True,False,True,False
2025-03-07 18:00:00+00:00,97.805,99.11,97.69,99.055,35356.0,"rgba(239, 83, 80, 0.75)",25.606722115459853,-20.64103896134563,False,True,False,True,True
2025-03-07 19:00:00+00:00,99.09,100.035,98.975,99.17,64068.0,"rgba(239, 83, 80, 0.75)",28.720989598950123,-20.64103896134563,False,True,False,True,True
2025-03-07 20:00:00+00:00,99.13,99.475,98.7,99.135,115808.0,"rgba(239, 83, 80, 0.75)",30.724435664385926,-27.181397449192374,False,True,False,True,True
2025-03-10 14:00:00+00:00,94.56,95.36,93.62,95.36,232176.0,"rgba(239, 83, 80, 1.0)",27.07004805409932,-27.181397449192374,False,True,False,True,False
2025-03-10 15:00:00+00:00,95.495,95.59,95.03,95.03,8731.0,"rgba(239, 83, 80, 1.0)",24.36592498628919,-27.181397449192374,False,True,False,True,False
2025-03-10 16:00:00+00:00,95.03,95.03,95.03,95.03,0.0,"rgba(239, 83, 80, 1.0)",22.56317627441577,-19.74279680226196,False,True,False,True,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.79,94.09,56787.0,"rgba(239, 83, 80, 1.0)",20.553380141010166,-21.964253385132878,False,True,False,True,False
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0,"rgba(239, 83, 80, 1.0)",18.721920982715076,-24.047323974210535,False,True,False,True,False
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0,"rgba(239, 83, 80, 1.0)",20.210754057918802,-24.047323974210535,False,True,False,True,False
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0,"rgba(239, 83, 80, 0.75)",25.808827802167087,-24.047323974210535,False,True,False,True,True
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0,"rgba(239, 83, 80, 0.75)",29.222545770620975,-27.914628180884172,False,True,False,True,True
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0,"rgba(239, 83, 80, 0.75)",30.68517924639846,-26.388321092431863,False,True,False,True,True
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0,"rgba(239, 83, 80, 0.75)",32.384536018029344,-24.535208872298963,False,True,False,True,True
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0,"rgba(239, 83, 80, 0.75)",35.89896622431963,-20.997028403983286,False,True,False,True,True
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0,"rgba(239, 83, 80, 0.75)",37.564451346991405,-19.20705184075032,False,True,False,True,True
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0,"rgba(239, 83, 80, 0.5)",40.79090375201262,-15.952710026762396,False,False,False,True,True
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0,"rgba(239, 83, 80, 0.5)",44.17293802722007,-12.621285406185997,False,False,False,True,True
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0,#000000,46.77594133199443,-10.039203673516703,True,False,False,False,True
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0,#000000,48.105825639391945,-8.583091802785738,True,False,False,False,True
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0,#000000,49.70104781077775,-6.799049510317992,True,False,False,False,True
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0,#000000,49.65022526267652,-6.474105542893078,True,False,False,False,True
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,"rgba(239, 83, 80, 0.5)",46.46207449641268,-6.474105542893078,True,False,False,True,False
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,"rgba(239, 83, 80, 0.5)",43.41859587107878,-0.6643366538940256,False,False,False,True,False
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,"rgba(239, 83, 80, 0.5)",43.57129928063367,-0.7590389495906749,True,False,False,True,False
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,"rgba(239, 83, 80, 0.5)",42.547983816554854,-2.065148989413615,False,False,False,True,False
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,"rgba(239, 83, 80, 0.5)",44.351521077523074,-2.065148989413615,True,False,False,True,False
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,"rgba(239, 83, 80, 0.5)",43.476247832220615,-2.065148989413615,True,False,False,True,False
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,#000000,47.86824639590181,-2.065148989413615,True,False,False,False,True
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,"rgba(38, 166, 154, 1.0)",52.6662106050579,-2.6546874186872884,True,False,True,False,True
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,"rgba(38, 166, 154, 1.0)",54.95371071759263,-0.5942704609980112,True,False,True,False,True
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,"rgba(38, 166, 154, 1.0)",56.08050964725149,0.49643460373750514,True,False,True,False,True
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,"rgba(38, 166, 154, 1.0)",56.526696855449664,1.098266019305484,True,False,True,False,True
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,"rgba(38, 166, 154, 1.0)",58.07988209480132,2.8128822608844146,True,False,True,False,True
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,"rgba(38, 166, 154, 1.0)",61.15353908589849,5.893169387653998,True,False,True,False,True
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,"rgba(38, 166, 154, 1.0)",63.92962163586228,8.606301757381537,True,False,True,False,True
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,"rgba(38, 166, 154, 1.0)",65.91590675965371,10.566603048581847,True,False,True,False,True
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,"rgba(38, 166, 154, 1.0)",68.63630101770441,13.212300376412038,True,False,True,False,True
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,"rgba(38, 166, 154, 1.0)",71.53482893515317,15.99012949242649,True,False,True,False,True
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,"rgba(38, 166, 154, 1.0)",72.7899660556611,17.26429364567474,True,False,True,False,True
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,"rgba(38, 166, 154, 0.75)",69.44449661705363,17.26429364567474,True,False,True,False,False
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,"rgba(38, 166, 154, 0.75)",67.33443093770111,17.26429364567474,True,False,True,False,False
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,"rgba(38, 166, 154, 0.75)",68.08230936909571,17.26429364567474,True,False,True,False,False
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,"rgba(38, 166, 154, 0.75)",68.34876672188703,17.26429364567474,True,False,True,False,False
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,"rgba(38, 166, 154, 0.75)",68.88352249191493,17.26429364567474,True,False,True,False,False
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,"rgba(38, 166, 154, 0.75)",69.49859665663293,17.26429364567474,True,False,True,False,False
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,"rgba(38, 166, 154, 1.0)",71.19545729757667,17.26429364567474,True,False,True,False,True
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,"rgba(38, 166, 154, 1.0)",73.66497973191842,19.378922574054258,True,False,True,False,True
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,"rgba(38, 166, 154, 1.0)",75.5671417688925,21.31352253546099,True,False,True,False,True
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,"rgba(38, 166, 154, 0.75)",73.60669738556794,21.31352253546099,True,False,True,False,False
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,"rgba(38, 166, 154, 0.75)",75.65990677409727,21.36288833537681,True,False,True,False,False
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,"rgba(38, 166, 154, 1.0)",76.131657580961,21.93485852202737,True,False,True,False,True
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,"rgba(38, 166, 154, 1.0)",78.43754171174972,24.242166605158133,True,False,True,False,True
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,"rgba(38, 166, 154, 1.0)",78.81824225817462,24.753523430703112,True,False,True,False,True
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,"rgba(38, 166, 154, 1.0)",77.04684918348305,24.753523430703112,True,False,True,False,True
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,"rgba(38, 166, 154, 0.75)",75.3805758456221,24.753523430703112,True,False,True,False,False
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,"rgba(38, 166, 154, 0.75)",74.26972695371481,28.15679027498598,True,False,True,False,False
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,"rgba(38, 166, 154, 0.75)",74.19772001219962,27.89094441057236,True,False,True,False,False
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,"rgba(38, 166, 154, 0.75)",65.30360674337723,19.61445658204231,True,False,True,False,False
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,"rgba(38, 166, 154, 0.5)",59.51088065662159,14.623849392202729,False,False,True,False,False
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,"rgba(38, 166, 154, 0.5)",58.857684084625845,14.344809822009594,False,False,True,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,"rgba(38, 166, 154, 0.5)",57.07111004160453,12.756868634948724,False,True,True,False,False
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,#000000,53.373815330965925,9.328998079454898,False,True,False,False,False
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,"rgba(38, 166, 154, 0.5)",53.51903033514235,9.328998079454898,False,True,True,False,False
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,"rgba(38, 166, 154, 0.5)",59.28802693162473,9.328998079454898,False,True,True,False,True
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,"rgba(38, 166, 154, 0.5)",63.59829413094903,7.006792565373473,False,False,True,False,True
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,"rgba(38, 166, 154, 0.5)",66.24412407731356,9.408734185967951,False,False,True,False,True
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,"rgba(38, 166, 154, 1.0)",67.27039843016851,10.4497081706984,True,False,True,False,True
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,"rgba(38, 166, 154, 1.0)",68.52838476306499,11.864131245084351,True,False,True,False,True
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,"rgba(38, 166, 154, 1.0)",69.04336416037131,12.694302357932528,True,False,True,False,True
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,"rgba(38, 166, 154, 1.0)",72.51169523601304,16.271485496054424,True,False,True,False,True
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,"rgba(38, 166, 154, 1.0)",69.87762271937555,16.271485496054424,True,False,True,False,True
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,"rgba(38, 166, 154, 0.75)",68.26233205503927,16.271485496054424,True,False,True,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,"rgba(38, 166, 154, 0.5)",66.2926849292457,16.271485496054424,False,False,True,False,False
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,"rgba(38, 166, 154, 0.5)",63.21689276963953,19.147316646429715,False,True,True,False,False
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,"rgba(38, 166, 154, 0.5)",62.37723247130825,18.148676354139425,False,True,True,False,False
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,"rgba(38, 166, 154, 0.5)",58.87162567918807,14.661025289784249,False,True,True,False,False
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,#000000,52.28337585086551,8.511516125639702,False,True,False,False,False
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,#000000,49.9259802188475,6.421528470906452,False,True,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,"rgba(239, 83, 80, 1.0)",48.80578402051549,5.324671067787534,False,True,False,True,False
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,"rgba(239, 83, 80, 1.0)",46.45313587534369,2.961469084178411,False,True,False,True,False
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,#000000,48.36996875369318,2.961469084178411,False,True,False,False,False
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,"rgba(239, 83, 80, 1.0)",47.27465755750139,2.961469084178411,False,True,False,True,False
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,"rgba(239, 83, 80, 1.0)",44.559647440504946,0.6930881642439957,False,True,False,True,False
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,"rgba(239, 83, 80, 1.0)",41.27255974680147,-2.576831960860858,False,True,False,True,False
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,"rgba(239, 83, 80, 1.0)",39.13436762417392,-4.736241959016041,False,True,False,True,False
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,"rgba(239, 83, 80, 1.0)",39.053086026065586,-5.068150454323629,False,True,False,True,False
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,"rgba(239, 83, 80, 1.0)",38.75891582589426,-5.728455389469779,False,True,False,True,False
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,"rgba(239, 83, 80, 1.0)",33.94179845987567,-10.518692400655837,False,True,False,True,False
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,"rgba(239, 83, 80, 1.0)",31.81134894520093,-12.640473902349015,False,True,False,True,False
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,"rgba(239, 83, 80, 1.0)",29.679116539103404,-14.775862625626601,False,True,False,True,False
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,"rgba(239, 83, 80, 1.0)",30.116298254956405,-14.775862625626601,False,True,False,True,False
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,"rgba(239, 83, 80, 1.0)",30.36654516624432,-14.775862625626601,False,True,False,True,False
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,"rgba(239, 83, 80, 0.75)",31.772844611904453,-14.775862625626601,False,True,False,True,True
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,"rgba(239, 83, 80, 0.75)",34.28857234429633,-14.775862625626601,False,True,False,True,True
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,"rgba(239, 83, 80, 0.75)",39.139521223957956,-15.788732784144422,False,True,False,True,True
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,"rgba(239, 83, 80, 0.75)",42.09603744519984,-13.07793494490101,False,True,False,True,True
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,"rgba(239, 83, 80, 0.75)",43.450258393671916,-11.809436960151132,False,True,False,True,True
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,"rgba(239, 83, 80, 0.75)",46.41890074193845,-8.982133729340532,False,True,False,True,True
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,"rgba(38, 166, 154, 0.5)",50.84382945652986,-4.874113542528903,False,False,True,False,True
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,#000000,50.62617206824184,-4.874113542528903,False,False,False,False,True
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,"rgba(38, 166, 154, 0.5)",52.436191321730185,-3.2274270453478806,False,False,True,False,True
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,"rgba(38, 166, 154, 0.5)",53.487503960369985,-2.022576706368163,False,False,True,False,True
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,"rgba(38, 166, 154, 1.0)",54.35270265942172,-0.9252305223345232,True,False,True,False,True
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,"rgba(38, 166, 154, 0.5)",53.135550933551045,-0.9252305223345232,False,False,True,False,True
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,"rgba(38, 166, 154, 1.0)",56.50104013816042,1.4784378353280374,True,False,True,False,True
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,"rgba(38, 166, 154, 0.75)",54.01265460004169,1.4784378353280374,True,False,True,False,False
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,#000000,51.83861713566803,1.4784378353280374,False,False,False,False,False
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,"rgba(38, 166, 154, 0.75)",53.02482234500022,1.4784378353280374,True,False,True,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,#000000,51.011047886385356,6.009572270471864,False,False,False,False,False
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,"rgba(239, 83, 80, 0.5)",47.74428395325427,2.8446458637653578,False,False,False,True,False
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,"rgba(239, 83, 80, 0.5)",46.60918954877515,1.6842224402254402,False,False,False,True,False
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,"rgba(239, 83, 80, 1.0)",40.72845506783603,-3.8276504804766844,False,True,False,True,False
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,"rgba(239, 83, 80, 1.0)",39.34675625684703,-5.052863789882608,False,True,False,True,False
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,"rgba(239, 83, 80, 1.0)",39.81711587127819,-5.052863789882608,False,True,False,True,False
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,"rgba(239, 83, 80, 0.75)",41.72558907509044,-5.052863789882608,False,True,False,True,True
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,"rgba(239, 83, 80, 0.75)",41.952100670245954,-5.052863789882608,False,True,False,True,True
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,"rgba(239, 83, 80, 0.75)",40.23506009670932,-5.052863789882608,False,True,False,True,True
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,"rgba(239, 83, 80, 1.0)",31.475647388699542,-12.967635978477261,False,True,False,True,False
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,"rgba(239, 83, 80, 1.0)",25.33996875007818,-18.35882667775259,False,True,False,True,False
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,"rgba(239, 83, 80, 1.0)",20.82282775601022,-22.199829474119063,False,True,False,True,False
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,"rgba(239, 83, 80, 1.0)",20.987371820396884,-22.199829474119063,False,True,False,True,False
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,"rgba(239, 83, 80, 1.0)",19.69670180591689,-23.20383950608275,False,True,False,True,False
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,"rgba(239, 83, 80, 1.0)",18.660258941975812,-24.45131929453736,False,True,False,True,False
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,"rgba(239, 83, 80, 1.0)",21.71255006805145,-24.45131929453736,False,True,False,True,False
