date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,1,0.29732084257036306,0.29732084257036306,13.298013619656317
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,1,0.29743287415968284,0.29743287415968284,13.089286787714096
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.2976338493524289,0.2976338493524289,13.089286787714096
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.2979243095636165,0.2979243095636165,13.089286787714096
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.29830504072817815,0.29830504072817815,13.089286787714096
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.2987770792409356,0.2987770792409356,13.089286787714096
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.2993417198600365,0.2993417198600365,13.089286787714096
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.3000005256930526,0.3000005256930526,13.089286787714096
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.30075534041861,0.30075534041861,13.089286787714096
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.30160830293400337,0.30160830293400337,13.089286787714096
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.30256186466182466,0.30256186466182466,13.089286787714096
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,1,0.30361880979746975,0.30361880979746975,13.089286787714096
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,1,0.3043868620648255,0.3043868620648255,13.083917937373027
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.3052764234378737,0.3052764234378737,13.083917937373027
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.3062906366152408,0.3062906366152408,13.083917937373027
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.30743314420769274,0.30743314420769274,13.083917937373027
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.30870812646637824,0.30870812646637824,13.083917937373027
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.3138394262215229,0.3138394262215229,13.083917937373027
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.3190210752452372,0.3190210752452372,13.083917937373027
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.3247166376213431,0.3247166376213431,13.083917937373027
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.3309917215913346,0.3309917215913346,13.083917937373027
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.3382352819317961,0.3382352819317961,13.083917937373027
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.3462862503920632,0.3462862503920632,13.083917937373027
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.35527571452461437,0.35527571452461437,13.083917937373027
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,1,0.36536780542766945,0.36536780542766945,13.083917937373027
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,1,0.37645044422867247,0.37645044422867247,13.18851140156041
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,1,0.3890385833876108,0.3890385833876108,13.121178607866943
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,1,0.40337574915885005,0.40337574915885005,13.121178607866943
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,1,0.41987047646263664,0.41987047646263664,13.121178607866943
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,1,0.4390795062208107,0.4390795062208107,13.121178607866943
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,0,,,13.121178607866943
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,1,0.2668027021412719,0.2668027021412719,13.121178607866943
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,1,0.26596523690532586,0.26596523690532586,12.84785201667026
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.26513658498403686,0.26513658498403686,12.84785201667026
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.26431659778128175,0.26431659778128175,12.84785201667026
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.2635051301841172,0.2635051301841172,12.84785201667026
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.2642545759584308,0.2642545759584308,12.84785201667026
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.2650111299782104,0.2650111299782104,12.84785201667026
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.2680225641840987,0.2680225641840987,12.84785201667026
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.27114793208111526,0.27114793208111526,12.84785201667026
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.2709929298553264,0.2709929298553264,12.84785201667026
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,1,0.2708382220567194,0.2708382220567194,12.84785201667026
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,1,0.2505576219354938,0.2505576219354938,12.469689639002654
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,1,0.23445269153512743,0.23445269153512743,12.469689639002654
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,1,0.22961179078541294,0.22961179078541294,12.356025034359167
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,1,0.22511091441769748,0.22511091441769748,12.356025034359167
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,1,0.2209139294497835,0.2209139294497835,12.356025034359167
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,1,0.21698987214844043,0.21698987214844043,12.356025034359167
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,1,0.21331203596359638,0.21331203596359638,12.356025034359167
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,1,0.20985724866972283,0.20985724866972283,12.356025034359167
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,1,0.2066052940222592,0.2066052940222592,12.356025034359167
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,1,0.20157306281347137,0.20157306281347137,12.2818620713883
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,12.2818620713883
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,12.2818620713883
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,12.2818620713883
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,12.2818620713883
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,12.2818620713883
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,12.2818620713883
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,0,,,12.249433617332425
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,0,,,12.249433617332425
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,0,,,12.249433617332425
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,0,,,12.249433617332425
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,0,,,12.249433617332425
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,0,,,12.249433617332425
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,0,,,12.249433617332425
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,0,,,12.249433617332425
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,0,,,12.249433617332425
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,0,,,12.152452292768562
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,0,,,12.152452292768562
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,0,,,12.218070140258808
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,0,,,12.218070140258808
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,0,,,12.202898181762247
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2068604881238725,0.2068604881238725,12.202898181762247
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.20698092959936948,0.20698092959936948,12.202898181762247
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.20718637592762232,0.20718637592762232,12.202898181762247
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.20747758737796218,0.20747758737796218,12.202898181762247
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.20785564850912458,0.20785564850912458,12.202898181762247
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.20832197948119383,0.20832197948119383,12.202898181762247
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2088783510586547,0.2088783510586547,12.202898181762247
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.20952690361926798,0.20952690361926798,12.202898181762247
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2102701705759449,0.2102701705759449,12.202898181762247
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.21111110672593228,0.21111110672593228,12.202898181762247
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.21399133615119673,0.21399133615119673,12.202898181762247
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.21715263963679,0.21715263963679,12.202898181762247
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2206259861816799,0.2206259861816799,12.202898181762247
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2244480406957752,0.2244480406957752,12.202898181762247
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.22866251920676348,0.22866251920676348,12.202898181762247
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.23332196520321244,0.23332196520321244,12.202898181762247
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.23849011030956588,0.23849011030956588,12.202898181762247
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2442450601298964,0.2442450601298964,12.202898181762247
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2506836684179669,0.2506836684179669,12.202898181762247
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.25792766055382427,0.25792766055382427,12.202898181762247
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.26613239679667244,0.26613239679667244,12.202898181762247
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2754997332102487,0.2754997332102487,12.202898181762247
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2862974534076221,0.2862974534076221,12.202898181762247
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.29264896351156894,0.29264896351156894,12.202898181762247
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.2986300125094665,0.2986300125094665,12.202898181762247
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.30523799677421415,0.30523799677421415,12.202898181762247
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.31256758323983125,0.31256758323983125,12.202898181762247
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.3207355763519863,0.3207355763519863,12.202898181762247
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.32988796732098274,0.32988796732098274,12.202898181762247
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.34020993854125064,0.34020993854125064,12.202898181762247
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.351940406846583,0.351940406846583,12.202898181762247
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.3653937564306227,0.3653937564306227,12.202898181762247
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.3809933749205495,0.3809933749205495,12.202898181762247
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.3993253963246543,0.3993253963246543,12.202898181762247
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.42122880916244815,0.42122880916244815,12.202898181762247
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.4479550944834629,0.4479550944834629,12.202898181762247
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.4814711793764137,0.4814711793764137,12.202898181762247
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.5250875849901112,0.5250875849901112,12.202898181762247
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.5849252063449074,0.5849252063449074,12.202898181762247
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.673973866175797,0.673973866175797,12.202898181762247
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.6953108928229536,0.6953108928229536,12.202898181762247
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.7195303864983038,0.7195303864983038,12.202898181762247
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.7472757671827618,0.7472757671827618,12.202898181762247
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.779413081051787,0.779413081051787,12.202898181762247
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.8171405689787146,0.8171405689787146,12.202898181762247
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.8621722253590482,0.8621722253590482,12.202898181762247
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.9170626733006453,0.9170626733006453,12.202898181762247
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,0.9858229293456195,0.9858229293456195,12.202898181762247
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,1,1.0751950677420532,1.0751950677420532,12.202898181762247
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,1,0.9038385423316757,0.9038385423316757,12.202898181762247
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,2,2.9452903521099065,5.890580704219813,12.202898181762247
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,2,2.647088907614004,5.294177815228008,12.202898181762247
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,2,2.3860162309226194,4.772032461845239,12.202898181762247
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,2,2.1917927269867397,4.383585453973479,12.202898181762247
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,2,1.5899121908902294,3.179824381780459,13.525
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,2,1.396343258065054,2.792686516130108,13.550416666666667
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,2,1.2616768104711265,2.523353620942253,13.550416666666667
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,2,1.1612346269814842,2.3224692539629683,13.550416666666667
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,2,1.082740093330115,2.16548018666023,13.550416666666667
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,2,1.019797800950406,2.039595601900812,13.550416666666667
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,2,0.9530418690944067,1.9060837381888134,13.568000000000001
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,3,0.6767503691165114,2.0302511073495344,13.621804820693708
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,3,0.6233151708612111,1.8699455125836333,13.70249375312344
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,2,0.7469837796686372,1.4939675593372743,13.815205136832663
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,2,0.6866643680265156,1.3733287360530313,13.815205136832663
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,2,0.6399857439985356,1.2799714879970712,13.815205136832663
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,1,1.008002099569903,1.008002099569903,13.815205136832663
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,1,0.9761022181217117,0.9761022181217117,13.969438800819585
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,1,0.9479302685008986,0.9479302685008986,13.969438800819585
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,1,0.9228761438426057,0.9228761438426057,13.969438800819585
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,1,0.9004627887575632,0.9004627887575632,13.969438800819585
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,1,0.8803112490032295,0.8803112490032295,13.969438800819585
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,1,0.8579550094127563,0.8579550094127563,14.022607669810828
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,1,0.84302001183066,0.84302001183066,14.032215219050936
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,1,0.8293954770300652,0.8293954770300652,14.032215219050936
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,1,0.8159501989493279,0.8159501989493279,14.032215219050936
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,1,0.8035679053558633,0.8035679053558633,14.032215219050936
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,1,0.7921442991366138,0.7921442991366138,14.032215219050936
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,1,0.7815897694883854,0.7815897694883854,14.032215219050936
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,1,0.7732573633210892,0.7732573633210892,14.02569647923379
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7655197814643836,0.7655197814643836,14.02569647923379
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7583345053450695,0.7583345053450695,14.02569647923379
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7516639248445083,0.7516639248445083,14.02569647923379
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7454746875922135,0.7454746875922135,14.02569647923379
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7397371542470266,0.7397371542470266,14.02569647923379
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7344249402926801,0.7344249402926801,14.02569647923379
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7295145289214692,0.7295145289214692,14.02569647923379
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7249849427033909,0.7249849427033909,14.02569647923379
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7208174641682416,0.7208174641682416,14.02569647923379
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7167556105876207,0.7167556105876207,14.02569647923379
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7130183445531375,0.7130183445531375,14.02569647923379
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7095919399190331,0.7095919399190331,14.02569647923379
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7064641367525013,0.7064641367525013,14.02569647923379
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7036240100445597,0.7036240100445597,14.02569647923379
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.7010618565844847,0.7010618565844847,14.02569647923379
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.6987690975684502,0.6987690975684502,14.02569647923379
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,1,0.7007412778483082,0.7007412778483082,13.349963175763907
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,1,0.7028326746597681,0.7028326746597681,13.287910943606922
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7049770348312262,0.7049770348312262,13.287910943606922
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7080223290153861,0.7080223290153861,13.287910943606922
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7111576196483282,0.7111576196483282,13.287910943606922
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7143858086199805,0.7143858086199805,13.287910943606922
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.717709950123648,0.717709950123648,13.287910943606922
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7211332605340491,0.7211332605340491,13.287910943606922
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7246591290932157,0.7246591290932157,13.287910943606922
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7282911294829822,0.7282911294829822,13.287910943606922
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7320330323717813,0.7320330323717813,13.287910943606922
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7358888190336509,0.7358888190336509,13.287910943606922
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7398626961488989,0.7398626961488989,13.287910943606922
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7439591119089782,0.7439591119089782,13.287910943606922
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7481827735630443,0.7481827735630443,13.287910943606922
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7525386665606649,0.7525386665606649,13.287910943606922
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7570320754645875,0.7570320754645875,13.287910943606922
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7616686068297047,0.7616686068297047,13.287910943606922
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7664542142698826,0.7664542142698826,13.287910943606922
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7713952259636647,0.7713952259636647,13.287910943606922
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,1,0.7764983748836916,0.7764983748836916,13.287910943606922
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,1,0.781914913309514,0.781914913309514,13.163719806763288
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,1,0.7876063116892588,0.7876063116892588,13.187042688942975
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0,1,0.7935699059970482,0.7935699059970482,13.21030750195764
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,1,0.7998412999946247,0.7998412999946247,13.21030750195764
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,1,0.8064382638870738,0.8064382638870738,13.21030750195764
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,1,0.8133802403397289,0.8133802403397289,13.21030750195764
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,1,0.820688542454053,0.820688542454053,13.21030750195764
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,1,0.8283865815681628,0.8283865815681628,13.21030750195764
