date,Close,High,Low,Open,Volume,SMA_200
2024-01-26 00:00:00+00:00,49.8916613999,50.350963231,49.7481295777,50.159587468,13160315,48.49405933238249
2024-01-29 00:00:00+00:00,50.0351932221,50.1260967095,49.5950289673,49.6065115131,13492409,48.5098180788155
2024-01-30 00:00:00+00:00,49.9873492814,50.1548030739,49.7529139718,50.0447620102,14322137,48.522109749197
2024-01-31 00:00:00+00:00,48.016178923,49.7002856369,47.9109222534,49.6141665436,29311787,48.525761861483
2024-02-01 00:00:00+00:00,48.016178923,48.2841049911,47.6717025497,48.0640228638,20635673,48.530630267465
2024-02-02 00:00:00+00:00,48.016178923,48.207554686,47.4755423927,47.9779037704,20533102,48.535358331867
2024-02-05 00:00:00+00:00,47.3750701172,47.9874725586,47.1358504135,47.7865280075,19601985,48.547500031818
2024-02-06 00:00:00+00:00,47.8248031601,48.4276368134,47.6382117912,48.1405731689,19265797,48.568720353893006
2024-02-07 00:00:00+00:00,47.623858609,48.1788483215,47.3272261764,48.1310043808,16794364,48.586830829507505
2024-02-08 00:00:00+00:00,47.7960967956,47.8343719482,47.4133452697,47.7482528549,19598985,48.604118397091
2024-02-09 00:00:00+00:00,47.9683349823,48.0927292282,47.4898955749,47.7769592193,24076857,48.6236705714115
2024-02-12 00:00:00+00:00,47.8343719482,48.0353164993,47.3894232994,47.8726471008,19046333,48.645125859534
2024-02-13 00:00:00+00:00,47.4994643631,47.7865280075,47.0210249557,47.4803267868,23633712,48.664813048677495
2024-02-14 00:00:00+00:00,48.1118668045,48.1692795334,47.4150676516,47.432482846,31176442,48.6843343936805
2024-02-15 00:00:00+00:00,46.9444746505,47.5425239097,46.1119900817,46.1741872047,42766544,48.697597753172495
2024-02-16 00:00:00+00:00,46.3512097854,46.9588278328,46.3033658447,46.647842218,24912312,48.712479279963
2024-02-20 00:00:00+00:00,46.198109175,46.3799161498,45.7866512847,45.9014767425,26402463,48.7284665247725
2024-02-21 00:00:00+00:00,46.389484938,46.4277600906,45.8344952254,46.3607785735,15999174,48.7466269420935
2024-02-22 00:00:00+00:00,46.4756040313,46.5999982772,46.0775424444,46.1885403869,22020346,48.76264502590799
2024-02-23 00:00:00+00:00,46.7530988876,47.0210249557,46.4086225143,46.5234479721,13141857,48.779629559263
2024-02-26 00:00:00+00:00,46.3129346328,46.7913740402,46.2746594802,46.7435300994,13018741,48.793805124496
2024-02-27 00:00:00+00:00,46.2268155395,46.3607785735,45.9493206832,46.0737149291,12515381,48.806427361619996
2024-02-28 00:00:00+00:00,45.9875958358,46.389484938,45.9397518951,46.1215588699,14635130,48.819444038136
2024-02-29 00:00:00+00:00,46.2842282684,46.389484938,46.0545773528,46.1119900817,22962460,48.832353338904504
2024-03-01 00:00:00+00:00,46.3129346328,46.3320722091,45.6048443099,46.0354397765,18508070,48.8435817309505
2024-03-04 00:00:00+00:00,47.0114561676,47.3320105705,46.1454808402,46.2842282684,25214521,48.8591447801525
2024-03-05 00:00:00+00:00,46.8392179809,46.9540434387,46.4756040313,46.9253370742,18101297,48.870525221019996
2024-03-06 00:00:00+00:00,47.0497313202,47.2745978416,46.8535711631,46.8679243454,20903553,48.88029173855751
2024-03-07 00:00:00+00:00,46.7913740402,47.3463637527,46.7196081291,47.3080886001,21224701,48.884415880705
2024-03-08 00:00:00+00:00,47.365501329,47.6334273971,46.7435300994,46.7626676757,19316209,48.892860855626495
2024-03-11 00:00:00+00:00,48.0544540756,48.1310043808,47.4420516342,47.5760146683,17097689,48.904329569539996
2024-03-12 00:00:00+00:00,47.9109222534,48.3702240845,47.7338996727,48.3644828116,17530043,48.9174196506815
2024-03-13 00:00:00+00:00,47.949197406,47.9874725586,47.6764869438,47.8726471008,16465718,48.9278007149255
2024-03-14 00:00:00+00:00,47.6429961853,48.1740639275,47.4611892105,48.1022980164,16862831,48.9327679893435
2024-03-15 00:00:00+00:00,46.8200804046,47.8056655838,46.7952015554,47.6429961853,57049238,48.932170488528
2024-03-18 00:00:00+00:00,47.1454192016,47.5186019394,46.8679243454,47.0975752609,17406663,48.9355387080365
2024-03-19 00:00:00+00:00,47.0210249557,47.4564048164,46.8583555572,47.0018873794,19601131,48.937957492628
2024-03-20 00:00:00+00:00,47.4133452697,47.4420516342,46.8296491928,46.9253370742,18554114,48.94102802404001
2024-03-21 00:00:00+00:00,47.7291152786,48.0257477112,47.4229140579,47.5664458801,26102850,48.9447885754875
2024-03-22 00:00:00+00:00,47.6334273971,47.9396286178,47.5760146683,47.8917846771,15022861,48.9499419085985
2024-03-25 00:00:00+00:00,47.5377395157,47.6142898208,47.1645567779,47.4229140579,16191164,48.95475714388301
2024-03-26 00:00:00+00:00,47.4133452697,47.6621337616,47.3463637527,47.4133452697,13842923,48.959418213205
2024-03-27 00:00:00+00:00,47.623858609,47.7482528549,47.2793822357,47.623858609,17230958,48.9652254102775
2024-03-28 00:00:00+00:00,47.757821643,48.0305321052,47.6621337616,47.7386840668,18139735,48.967866419324
2024-04-01 00:00:00+00:00,47.882215889,48.0353164993,47.7147620964,47.8056655838,14935492,48.96963242274351
2024-04-02 00:00:00+00:00,47.2315382949,47.9300598297,47.0258093498,47.8056655838,15944124,48.9673965497645
2024-04-03 00:00:00+00:00,47.0210249557,47.4840961904,46.9438464166,47.07890886,19001444,48.95957039899199
2024-04-04 00:00:00+00:00,46.4132439602,47.8024576642,46.3487034068,47.3586810643,17094415,48.948050415867
2024-04-05 00:00:00+00:00,46.8377259253,46.953493734,46.2010029776,46.2685341993,17181323,48.941085429960005
2024-04-08 00:00:00+00:00,46.5386590862,46.9438464166,46.4614805471,46.4904224993,14156476,48.935899746732005
2024-04-09 00:00:00+00:00,48.2462342642,48.4295332946,46.8039603144,47.1174981296,25885091,48.937988865171
2024-04-10 00:00:00+00:00,47.474448873,48.0146986468,47.0885561774,47.9761093773,20026353,48.939914718269
2024-04-11 00:00:00+00:00,47.7831630295,47.8410469338,47.2718552078,47.5805693643,15703887,48.943945508470996
2024-04-12 00:00:00+00:00,46.779842021,47.4937435078,46.731605434,47.474448873,16418052,48.93991895939
2024-04-15 00:00:00+00:00,46.5386590862,48.0339932816,46.5000698167,47.9664620599,20310808,48.934639715108496
2024-04-16 00:00:00+00:00,46.2299449298,46.7991366558,46.1527663907,46.7605473862,14233427,48.9262263621345
2024-04-17 00:00:00+00:00,46.1045298037,46.5772483558,46.0274477378,46.3071234689,14407572,48.9147065656105
2024-04-18 00:00:00+00:00,46.4132439602,46.7026634819,46.1913556602,46.7026634819,13080916,48.904356095655004
2024-04-19 00:00:00+00:00,46.6158376254,46.7219581166,46.3360654211,46.6833688471,20964433,48.8946443498115
2024-04-22 00:00:00+00:00,46.4421859123,46.8763151949,46.3071234689,46.779842021,20135728,48.8859497341345
2024-04-23 00:00:00+00:00,46.6158376254,46.7509000688,46.3601837145,46.4421859123,16261695,48.8786889936425
2024-04-24 00:00:00+00:00,46.6447795775,46.6737215297,46.2299449298,46.3553600558,14828461,48.8696404394605
2024-04-25 00:00:00+00:00,46.4035966428,47.2043239861,46.1624137081,47.0596142253,18790892,48.8559922708875
2024-04-26 00:00:00+00:00,46.1720610254,46.5772483558,45.9308780907,45.9598200429,14658910,48.84769101535299
2024-04-29 00:00:00+00:00,46.0948824863,46.606190308,45.9019361385,46.2974761515,11599452,48.835280224377
2024-04-30 00:00:00+00:00,45.3230970952,46.0080566298,45.3134497778,45.9308780907,18535441,48.82443099905049
2024-05-01 00:00:00+00:00,45.1880346517,45.8922888212,45.0346423052,45.0529722083,18266418,48.8108796686195
2024-05-02 00:00:00+00:00,45.1397980648,45.4581595386,44.9564990344,45.3713336821,15441652,48.795060362367
2024-05-03 00:00:00+00:00,45.4581595386,45.7282844255,45.1880346517,45.4388649039,17935302,48.7752238320055
2024-05-06 00:00:00+00:00,45.4485122212,45.7620500364,45.3134497778,45.5546327125,14162953,48.755621873367
2024-05-07 00:00:00+00:00,45.6125166169,45.7861683299,45.3472153887,45.5449853951,14308160,48.73561443403101
2024-05-08 00:00:00+00:00,46.3071234689,46.4421859123,45.5835746647,45.7668736951,15130157,48.7168175624765
2024-05-09 00:00:00+00:00,46.1045298037,46.3939493254,45.9694673603,46.3071234689,12449345,48.694698121399504
2024-05-10 00:00:00+00:00,46.3650073732,46.4035966428,46.0177039472,46.3071234689,12096899,48.675672187465494
2024-05-13 00:00:00+00:00,46.9631410514,47.0982034948,46.5290117689,46.606190308,15149097,48.660673885725004
2024-05-14 00:00:00+00:00,47.2236186209,47.4455069208,46.6447795775,47.2525605731,17379728,48.6512672311975
2024-05-15 00:00:00+00:00,47.9182254729,47.9712857186,47.0113776383,47.4551542382,37342052,48.6455692845215
2024-05-16 00:00:00+00:00,46.6351322601,48.3427074381,46.4663042058,48.3137654859,47829396,48.6305335192465
2024-05-17 00:00:00+00:00,46.4711278645,46.8473732427,46.4084203015,46.557953721,22020305,48.615054809739995
2024-05-20 00:00:00+00:00,45.467806856,46.3746546906,45.3520390474,46.3071234689,22040663,48.591872816248
2024-05-21 00:00:00+00:00,45.2845078256,45.4871014908,44.9661463518,45.4581595386,25172249,48.570225332955495
2024-05-22 00:00:00+00:00,45.7572263777,46.147942732,45.3761573408,45.4388649039,19940627,48.549150323127996
2024-05-23 00:00:00+00:00,44.9564990344,45.5256907604,44.8696731779,45.4871014908,18837547,48.5238360029925
2024-05-24 00:00:00+00:00,44.7828473214,45.1446217235,44.7442580518,44.9854409866,11941076,48.49798336732
2024-05-28 00:00:00+00:00,44.6477848779,45.23144758,44.3583653562,44.5242992153,18178769,48.4696643001345
2024-05-29 00:00:00+00:00,44.4548385301,44.6960214649,44.2329502302,44.2811868171,16001096,48.4384008430415
2024-05-30 00:00:00+00:00,44.4934277997,44.8214365909,44.377659991,44.4741331649,19898124,48.406906119832
2024-05-31 00:00:00+00:00,44.8600258605,44.9275570822,44.3873073084,44.5127224345,39269068,48.379742526996495
2024-06-03 00:00:00+00:00,45.0047356213,45.12050343,44.6477848779,45.0722668431,23294994,48.3551407369785
2024-06-04 00:00:00+00:00,45.7475790603,45.9212307733,44.8696731779,45.0047356213,23330316,48.3259103190165
2024-06-05 00:00:00+00:00,44.3969546258,45.9501727255,44.030356565,45.8440522342,28746399,48.288465602614494
2024-06-06 00:00:00+00:00,44.599548291,44.7539053692,44.1654190085,44.3197760867,15456061,48.2501484658065
2024-06-07 00:00:00+00:00,44.2233029128,44.6574321953,44.1750663258,44.333282331,15734605,48.2098558326705
2024-06-10 00:00:00+00:00,44.2329502302,44.2425975476,43.6734058216,44.1847136432,13404610,48.16716043077
2024-06-11 00:00:00+00:00,44.1557716911,44.3101287693,43.7602316781,44.078593152,17450742,48.127567105328495
2024-06-12 00:00:00+00:00,44.0110619302,44.4548385301,43.7891736303,44.3680126736,16803099,48.085082034040504
2024-06-13 00:00:00+00:00,43.9145887563,43.9435307085,43.5286960608,43.8181155824,16149013,48.039757860968
2024-06-14 00:00:00+00:00,44.0689458346,44.093064128,43.3839862999,43.7216424086,15274176,47.993508623428
2024-06-17 00:00:00+00:00,44.078593152,44.0978877867,43.3646916651,43.7988209477,16381952,47.9461292545175
2024-06-18 00:00:00+00:00,44.3487180389,44.3680126736,43.8952941216,43.8952941216,17627022,47.897555235253506
2024-06-20 00:00:00+00:00,45.0722668431,45.2169766039,44.2425975476,44.2908341345,25613165,47.8502893588135
2024-06-21 00:00:00+00:00,45.6221639343,46.1527663907,45.3906283169,45.4388649039,65576288,47.808506781491
2024-06-24 00:00:00+00:00,45.6125166169,46.0948824863,45.356862706,45.815110282,19136152,47.7671473147645
2024-06-25 00:00:00+00:00,45.7089897908,46.1334717559,45.3327444126,45.6028692995,17793635,47.728014198484495
2024-06-26 00:00:00+00:00,45.2073292865,45.7379317429,45.1494453822,45.4002756343,13981318,47.686938396303006
2024-06-27 00:00:00+00:00,45.7765210125,45.8344049168,45.12050343,45.1301507474,16541896,47.64790726254
2024-06-28 00:00:00+00:00,45.8344049168,46.1706139278,45.6704005212,45.8729941864,23921057,47.611286610622
2024-07-01 00:00:00+00:00,45.8440522342,46.147942732,45.6800478386,45.8054629647,17776003,47.575232677192496
2024-07-02 00:00:00+00:00,45.6125166169,46.1045298037,45.3038024604,45.7282844255,19794236,47.537596853212
2024-07-03 00:00:00+00:00,45.4292175865,45.8440522342,45.3809809995,45.4871014908,8118296,47.5005999797835
2024-07-05 00:00:00+00:00,45.3906283169,45.4976587374,45.0549419982,45.176567476,14692599,47.4630802169785
2024-07-08 00:00:00+00:00,44.8165560617,45.5171188138,44.7095256412,45.0987271702,19320860,47.423962730292
2024-07-09 00:00:00+00:00,44.5635750678,44.8554762146,44.4176244945,44.7581758323,17346619,47.385182919057996
2024-07-10 00:00:00+00:00,45.0208868644,45.0403469408,44.5927651825,44.8116910426,18737313,47.35887076596
2024-07-11 00:00:00+00:00,45.4976587374,45.6431228088,44.9284515012,44.9284515012,19748697,47.333858373706
2024-07-12 00:00:00+00:00,46.1009211073,46.563097923,45.3906283169,45.5171188138,20936110,47.31228650576651
2024-07-15 00:00:00+00:00,46.1203811837,46.2030865086,45.5219838329,46.130111222,15925934,47.29444131151799
2024-07-16 00:00:00+00:00,46.1398412602,46.6701283434,45.9403754766,46.1690313749,17037334,47.274383816455504
2024-07-17 00:00:00+00:00,47.2101454649,47.4242063058,46.0717309926,46.1787614131,26638650,47.256472681572006
2024-07-18 00:00:00+00:00,46.7431036301,47.3269059236,46.6847234008,46.8501340506,18462469,47.236791954134006
2024-07-19 00:00:00+00:00,46.0425408779,46.8014838594,45.8674001899,46.7917538212,18289179,47.210638925682
2024-07-22 00:00:00+00:00,45.5560389667,46.1009211073,45.5073887756,46.0425408779,19899394,47.183703102814505
2024-07-23 00:00:00+00:00,45.1084572084,45.5122537947,45.088997132,45.48306368,16372011,47.155478918286
2024-07-24 00:00:00+00:00,45.5852290814,45.7652347885,44.9916967497,45.2787328773,25318239,47.131442732669996
2024-07-25 00:00:00+00:00,45.9647005721,46.8841891844,45.7895598841,46.0911910691,20631194,47.107499764960004
2024-07-26 00:00:00+00:00,46.5874230185,46.7139135154,45.9647005721,46.0425408779,16104858,47.0844389737255
2024-07-29 00:00:00+00:00,46.694453439,46.9085142799,46.1593013366,46.5290427892,11475670,47.062150721376
2024-07-30 00:00:00+00:00,46.8404040123,47.2393355795,46.5971530567,46.8890542035,20165993,47.04158924638
2024-07-31 00:00:00+00:00,47.1420351973,47.4533964205,46.9377043946,47.1031150444,19953598,47.0216338575355
2024-08-01 00:00:00+00:00,46.1106511455,47.4047462294,45.9257804193,47.3074458471,18837522,46.996901367283996
2024-08-02 00:00:00+00:00,45.4003583551,46.4609325216,45.0987271702,46.392822254,24000150,46.966765796176496
2024-08-05 00:00:00+00:00,43.532191016,45.4198184316,43.4877247414,45.2933279347,29669600,46.9283338902165
2024-08-06 00:00:00+00:00,43.9408526215,44.5051948385,43.4348906338,43.5419210543,20524013,46.89275240734501
2024-08-07 00:00:00+00:00,43.9019324686,44.962506635,43.8727423539,44.1938336153,18301125,46.859112804752
2024-08-08 00:00:00+00:00,44.5927651825,45.0160218453,44.0576130802,44.0576130802,18369103,46.8307789826325
2024-08-09 00:00:00+00:00,44.2424838064,44.8116910426,44.0186929273,44.4662746856,21217648,46.804159600658004
2024-08-12 00:00:00+00:00,43.6489514747,44.5051948385,43.2986700987,44.3008640358,20289549,46.7707268911475
2024-08-13 00:00:00+00:00,44.1451834242,44.1597784815,43.6781415894,43.7657119334,20976915,46.742671460131994
2024-08-14 00:00:00+00:00,44.2132936918,44.5051948385,43.8240921628,43.921392545,30675615,46.7198467481755
2024-08-15 00:00:00+00:00,47.2198755031,48.9226321924,46.8613235945,47.433936344,45976376,46.711152875501504
2024-08-16 00:00:00+00:00,48.124769058,48.38748009,47.1906853884,47.3269059236,27424886,46.70693599324551
2024-08-19 00:00:00+00:00,48.6307310456,48.6404610839,47.9690884464,47.9982785611,16436577,46.702590188963
2024-08-20 00:00:00+00:00,48.8837120395,49.0102025364,48.256124574,48.6307310456,18697264,46.6992244255105
2024-08-21 00:00:00+00:00,49.0880428422,49.1853432244,48.6793812368,48.9323622306,21177597,46.694221584107
2024-08-22 00:00:00+00:00,48.864251963,49.555084677,48.8253318101,49.3458888551,19143128,46.686865377038
2024-08-23 00:00:00+00:00,49.3702139507,49.3994040654,48.9615523453,49.1464230715,16474069,46.680709613925
2024-08-26 00:00:00+00:00,49.4188641418,49.6377900019,49.3548404903,49.4188641418,12016800,46.67555673947199
2024-08-27 00:00:00+00:00,49.341023836,49.4675143329,49.0393926511,49.3021036831,10243884,46.6706318691245
2024-08-28 00:00:00+00:00,48.5042405487,49.2048033009,48.0761188668,49.0880428422,14571378,46.666270817992
2024-08-29 00:00:00+00:00,49.0296626128,49.4480542565,48.5334306634,48.6210010074,16324066,46.6617357131455
2024-08-30 00:00:00+00:00,49.1756131862,49.3166987405,48.7183013897,49.1853432244,15615756,46.6596395460005
2024-09-03 00:00:00+00:00,48.7085713514,49.1366930333,48.5528907398,48.951822307,14918584,46.6507452981695
2024-09-04 00:00:00+00:00,48.3582899754,48.689111275,48.2415295167,48.475050434,15168642,46.6395773925365
2024-09-05 00:00:00+00:00,47.8036777966,48.3047747651,47.6139420512,48.1636892109,16311956,46.6505145608235
2024-09-06 00:00:00+00:00,47.1906853884,47.9009781788,46.8987842417,47.5506968027,21040496,46.65973987173
2024-09-09 00:00:00+00:00,47.3852861529,47.823137873,46.957164471,47.1614952738,18677582,46.6674931025985
2024-09-10 00:00:00+00:00,47.4728564969,47.647997185,47.1323051591,47.4728564969,11754935,46.677915620943004
2024-09-11 00:00:00+00:00,47.7842177201,47.8815181024,46.5583302042,47.433936344,15106553,46.688565579421
2024-09-12 00:00:00+00:00,48.2707196313,48.299909746,47.5409667645,47.7647576437,13236852,46.70031868147301
2024-09-13 00:00:00+00:00,48.4555903576,48.7037063323,48.3290998607,48.3972101283,10168934,46.7150376634865
2024-09-16 00:00:00+00:00,49.6523850592,49.6913052121,48.4361302812,48.5334306634,16668244,46.73612043786
2024-09-17 00:00:00+00:00,49.2437234538,50.0269915308,49.2048033009,49.642655021,13230265,46.754210357076
2024-09-18 00:00:00+00:00,49.2048033009,49.7594154797,48.9129021541,49.0296626128,12697695,46.770538922762995
2024-09-19 00:00:00+00:00,50.0513166264,50.3188926776,49.7642804988,50.0221265117,16273986,46.790672758868496
2024-09-20 00:00:00+00:00,50.5670086523,50.9172900284,50.0269915308,50.0610466646,44096635,46.815379104077
2024-09-23 00:00:00+00:00,50.7810694932,51.0243204488,50.4891683465,50.6545789963,18343362,46.8417254817685
2024-09-24 00:00:00+00:00,51.1021607546,51.1508109458,50.6010637861,50.8005295697,26479286,46.8707692949665
2024-09-25 00:00:00+00:00,51.2286512516,51.3064915574,50.9513451622,51.1508109458,22422194,46.897786828685
2024-09-26 00:00:00+00:00,51.423252016,51.8513736979,51.335681672,51.5692025894,18374000,46.92520763794751
2024-09-27 00:00:00+00:00,51.5886626659,51.7803444189,51.4329820543,51.6081227423,13868340,46.9486602874515
2024-09-30 00:00:00+00:00,51.7832634304,51.8708337744,51.2237862324,51.5886626659,17807632,46.973370804916996
2024-10-01 00:00:00+00:00,51.3162215956,51.7638033539,50.8978299519,51.6762330099,16621842,46.994036928374
2024-10-02 00:00:00+00:00,51.5886626659,51.7994487258,51.1083645693,51.3680726032,11071270,47.017252191095004
2024-10-03 00:00:00+00:00,51.4023866129,51.627878677,51.1376785377,51.167090546,11029127,47.037494547220994
2024-10-04 00:00:00+00:00,51.7161147021,51.8729787467,51.3827786073,51.765134716,11728606,47.057548881601996
2024-10-07 00:00:00+00:00,51.4808186352,51.81415473,51.3435625962,51.5494466547,10941700,47.076711599787494
2024-10-08 00:00:00+00:00,51.6965066965,51.7357227077,51.1719925474,51.6082706714,12365166,47.098756897826995
2024-10-09 00:00:00+00:00,52.5102389279,52.6229849599,51.5102306436,51.6180746742,10586120,47.125345630589
2024-10-10 00:00:00+00:00,52.4906309223,52.7553389975,52.3729828888,52.6474949669,9377463,47.149984706419
2024-10-11 00:00:00+00:00,53.1867151202,53.2651471425,52.4710229167,52.4710229167,12704525,47.1772021334645
2024-10-14 00:00:00+00:00,53.2063231257,53.3386771634,52.735730992,53.2455391369,11428687,47.203757962832995
2024-10-15 00:00:00+00:00,53.0200470728,53.5396592205,52.8631830282,53.3533831675,20066281,47.229192502511005
2024-10-16 00:00:00+00:00,55.2749677138,55.3043797222,53.7553472818,53.9220153292,32382277,47.265711735968004
2024-10-17 00:00:00+00:00,55.2945757194,55.4661457682,54.7553555661,55.2700657124,18383351,47.3023764868095
2024-10-18 00:00:00+00:00,55.6475198197,55.7553638504,55.1082996664,55.3043797222,17679841,47.3389543412485
2024-10-21 00:00:00+00:00,55.4808517724,55.936737902,55.4024197501,55.5788918002,14083608,47.3767561449025
2024-10-22 00:00:00+00:00,55.4906557751,55.7847758588,54.7651595689,54.9024156079,14956301,47.4145591246295
2024-10-23 00:00:00+00:00,55.176927686,55.4808517724,54.8926116051,55.0592796525,18722973,47.449023238104
2024-10-24 00:00:00+00:00,54.8631995968,55.4416357612,54.716139555,55.2700657124,14699588,47.484550127873
2024-10-25 00:00:00+00:00,54.6475115354,55.5154599022,54.5745697547,55.1475156776,14680466,47.51741972729051
2024-10-28 00:00:00+00:00,54.1965274072,54.8828076023,54.1278993877,54.80437558,12912311,47.54707752725199
2024-10-29 00:00:00+00:00,54.5886875187,55.0053576372,54.1867234045,54.2847634323,18810078,47.5791745671785
2024-10-30 00:00:00+00:00,54.5004514936,54.9416316191,54.2847634323,54.4808434881,13284261,47.609634328461
2024-10-31 00:00:00+00:00,53.6965232651,54.4220194713,53.632797247,54.343587449,22023370,47.637461922882494
2024-11-01 00:00:00+00:00,54.4122154686,54.716139555,53.4612271982,53.6671112567,19235612,47.6667150009885
2024-11-04 00:00:00+00:00,54.7357475605,54.8141795828,54.0396633626,54.3631954546,13269890,47.695097854635506
2024-11-05 00:00:00+00:00,55.0592796525,55.1671236832,54.4122154686,54.80437558,10183605,47.7236630505205
2024-11-06 00:00:00+00:00,56.7357641291,56.946550189,55.8386978741,56.0681115393,20506037,47.7597016339145
2024-11-07 00:00:00+00:00,56.9416481876,57.157336249,56.4122320371,56.6671361096,17880234,47.798922614934
2024-11-08 00:00:00+00:00,56.9220401821,57.0591981811,56.5249780692,56.9514521904,17517686,47.833165473971
2024-11-11 00:00:00+00:00,57.4808683409,58.21616855,57.2161602657,57.843616444,17826977,47.871111508676
2024-11-12 00:00:00+00:00,57.5593003632,57.8779304538,57.2847882852,57.6083203772,16609357,47.9087320443815
2024-11-13 00:00:00+00:00,58.0200884942,58.1181285221,56.7063521207,57.0102762071,36350607,47.94889574044551
2024-11-14 00:00:00+00:00,56.784784143,57.8338124413,56.3926240316,57.8338124413,33747654,47.9927387665455
2024-11-15 00:00:00+00:00,56.3338000148,56.9612561932,56.1083079507,56.323996012,28173705,48.03432687200449
2024-11-18 00:00:00+00:00,56.186739973,56.8534121625,56.1083079507,56.4220360399,23770462,48.0751796772545
2024-11-19 00:00:00+00:00,55.8926198894,55.9220318978,55.2455557055,55.5690877974,17476186,48.1177674261155
2024-11-20 00:00:00+00:00,56.373016026,56.373016026,55.5004597779,55.725951842,15344952,48.160508490445
2024-11-21 00:00:00+00:00,56.4318400427,56.7945881458,55.9808559145,56.1671319675,16162444,48.2045483976135
2024-11-22 00:00:00+00:00,57.4024363186,57.5494963604,56.3288980134,56.4612520511,14952324,48.2525800952285
2024-11-25 00:00:00+00:00,57.5887123716,57.8044004329,57.1181202378,57.5004763465,52408187,48.300681982175
2024-11-26 00:00:00+00:00,58.4220526085,58.4710726224,57.7847924273,57.843616444,14209693,48.353620385476496
2024-11-27 00:00:00+00:00,58.1279325249,58.6965646865,57.7749884245,58.4416606141,12703322,48.4067627262855
2024-11-29 00:00:00+00:00,58.0495005026,58.4220526085,57.8828324552,57.9122444636,11618360,48.456450894776
2024-12-02 00:00:00+00:00,58.2651885639,58.5298966391,57.9808724831,58.0887165137,15977739,48.51305446434301
2024-12-03 00:00:00+00:00,58.3142085778,58.3583265904,58.00538249,58.2651885639,11746006,48.57286945830501
2024-12-04 00:00:00+00:00,58.4514646169,58.6671526782,58.1034225179,58.4710726224,16872103,48.6341362355145
2024-12-05 00:00:00+00:00,58.8436247283,59.0495087869,58.5298966391,58.6181326642,19121697,48.696406934466005
2024-12-06 00:00:00+00:00,58.7161726921,58.9024487451,58.5936226573,58.8240167228,14623064,48.75760977777
2024-12-09 00:00:00+00:00,57.7945964301,58.7063686893,57.706360405,58.6573486754,16517459,48.8128172654825
2024-12-10 00:00:00+00:00,57.569104366,57.706360405,56.9906682016,57.3534163047,14480185,48.8690981141485
2024-12-11 00:00:00+00:00,57.4416523298,57.8044004329,57.1671402517,57.7259684106,26842940,48.925172298099994
2024-12-12 00:00:00+00:00,57.6965564022,58.5691126503,57.4759663395,57.5396923576,17704609,48.983717100932
2024-12-13 00:00:00+00:00,57.4710643381,57.7798904259,57.2357682712,57.4710643381,14129777,49.03965128128049
2024-12-16 00:00:00+00:00,57.2063562629,57.3436123019,56.7112541221,57.3240042963,26883236,49.094118389431
2024-12-17 00:00:00+00:00,57.3730243103,57.9122444636,57.0298842127,57.2357682712,24912522,49.145926230144504
2024-12-18 00:00:00+00:00,56.4024280343,57.5593003632,56.3534080204,57.5593003632,24195146,49.193742280411506
2024-12-19 00:00:00+00:00,56.5004680622,57.0004722044,56.2161519814,56.2651719953,21947824,49.240995964121495
2024-12-20 00:00:00+00:00,57.3730243103,57.6279283827,56.1475239619,56.4396832449,69544629,49.293904215472
2024-12-23 00:00:00+00:00,57.8240084385,57.8583224482,56.9808641988,56.9906682016,18671217,49.3461967510195
2024-12-24 00:00:00+00:00,58.676956681,58.676956681,57.6475363883,57.6475363883,9922346,49.39930926404651
2024-12-26 00:00:00+00:00,58.8044087172,58.8779387381,58.2357765555,58.4514646169,8526942,49.453776696365495
2024-12-27 00:00:00+00:00,58.4416606141,58.8436247283,57.9759704817,58.4024446029,13021411,49.50623901240599
2024-12-30 00:00:00+00:00,58.029892497,58.2259725527,57.2651802796,57.9318524691,12948052,49.5581734939645
2024-12-31 00:00:00+00:00,58.0396964998,58.2112665486,57.6132223786,58.0593045054,14173022,49.6142715744405
2025-01-02 00:00:00+00:00,57.9416564719,58.5102886336,57.4220443242,58.1083245193,16144281,49.668252760792
2025-01-03 00:00:00+00:00,58.0985205165,58.4045100062,57.6049890816,58.0787792591,18859541,49.723640238596
2025-01-06 00:00:00+00:00,58.0096848582,58.8092057828,57.8270782273,58.14787366,18543298,49.7766219365385
2025-01-07 00:00:00+00:00,58.1676149174,58.4785397214,57.8863019995,58.2070974322,16863781,49.82881443473249
2025-01-08 00:00:00+00:00,58.4341218922,58.473604407,57.5161534233,58.1281324026,14400335,49.882817907208
2025-01-10 00:00:00+00:00,57.9800729721,58.2959330905,57.7826603982,58.0294261156,17274459,49.93502957449
2025-01-13 00:00:00+00:00,57.9998142295,58.1676149174,57.4174471364,58.1577442887,19340695,49.987961919289
2025-01-14 00:00:00+00:00,58.5624400653,58.572310694,57.9899436008,58.2070974322,16715456,50.042654826570505
2025-01-15 00:00:00+00:00,59.2040309307,59.5593735638,58.8215440686,59.0807467783,19185137,50.099885873009
2025-01-16 00:00:00+00:00,59.0461008715,59.6631306515,59.0066183567,59.4014435047,18445709,50.15570529792149
2025-01-17 00:00:00+00:00,59.4507966481,60.1614819144,59.421184762,59.9739399691,23876379,50.21680158968749
2025-01-21 00:00:00+00:00,60.240446944,60.5365658049,59.5001497916,59.6876917369,18623768,50.282898699629
2025-01-22 00:00:00+00:00,60.8326846659,60.9560675246,60.2009644292,60.2503175727,19436629,50.354995903157494
