date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,22.3834687186,22.717265653,21.8589306787,22.0782829499,89791,"rgba(239, 83, 80, 1.0)",24.623508688655683,-19.063119939740762,False,True,False,True,False
2023-03-17 00:00:00+00:00,22.8030991504,23.0987478638,22.221338779,22.3930057738,273272,"rgba(239, 83, 80, 1.0)",25.829912440248073,-19.063119939740762,False,True,False,True,False
2023-03-20 00:00:00+00:00,22.9843032006,23.1082849191,22.7458768188,22.7458768188,109513,"rgba(239, 83, 80, 0.75)",27.574044082381405,-19.063119939740762,False,True,False,True,True
2023-03-21 00:00:00+00:00,23.1559701954,23.5899062102,23.1368960849,23.3943965772,101955,"rgba(239, 83, 80, 0.75)",29.640734542147797,-19.063119939740762,False,True,False,True,True
2023-03-22 00:00:00+00:00,22.6981915425,23.2894889692,22.5375875317,23.1178219744,79865,"rgba(239, 83, 80, 0.75)",29.853865715170542,-19.063119939740762,False,True,False,True,True
2023-03-23 00:00:00+00:00,22.7554138741,23.0319884769,22.5455986582,22.7840250399,50187,"rgba(239, 83, 80, 0.75)",30.32189584596432,-19.063119939740762,False,True,False,True,True
2023-03-24 00:00:00+00:00,22.8889326479,23.0033773111,22.4883763265,22.4883763265,52224,"rgba(239, 83, 80, 0.75)",31.43010782885279,-24.263346468971424,False,True,False,True,True
2023-03-27 00:00:00+00:00,22.9556920348,23.2322666376,22.9556920348,23.2322666376,40426,"rgba(239, 83, 80, 0.75)",32.58367901870221,-22.878845857983116,False,True,False,True,True
2023-03-28 00:00:00+00:00,23.070136698,23.1941184165,22.8126362057,22.8126362057,30703,"rgba(239, 83, 80, 0.75)",34.09397285173398,-21.182305388671846,False,True,False,True,True
2023-03-29 00:00:00+00:00,23.2131925271,23.318100135,22.9366179242,23.3085630798,29986,"rgba(239, 83, 80, 0.75)",36.04108325144486,-19.121552962620388,False,True,False,True,True
2023-03-30 00:00:00+00:00,23.1655072507,23.5565265168,23.0892108085,23.3848595219,27877,"rgba(239, 83, 80, 0.75)",37.12376168041144,-17.906773100718254,False,True,False,True,True
2023-03-31 00:00:00+00:00,23.8426381749,23.866480813,23.318100135,23.3943965772,108385,"rgba(239, 83, 80, 0.75)",41.928403865990425,-13.271043580478668,False,True,False,True,True
2023-04-03 00:00:00+00:00,24.3385650489,24.4053244358,23.7281935116,23.8712493407,90325,#000000,47.39006061724053,-8.237396258138737,False,False,False,False,True
2023-04-04 00:00:00+00:00,23.5851376826,24.4530097122,23.3657854114,24.4530097122,71618,#000000,47.34970106653099,-8.237396258138737,False,False,False,False,True
2023-04-05 00:00:00+00:00,22.9080067584,23.6328229589,22.5360616029,23.5088412404,90674,"rgba(239, 83, 80, 0.5)",44.83786430278054,-8.237396258138737,False,False,False,True,False
2023-04-06 00:00:00+00:00,22.6028209898,23.0415255322,22.4406910502,23.0415255322,51248,"rgba(239, 83, 80, 1.0)",42.200884678176465,-8.237396258138737,False,True,False,True,False
2023-04-10 00:00:00+00:00,23.0796737533,23.2179610547,22.6218951003,22.6218951003,40404,"rgba(239, 83, 80, 1.0)",42.772975330201916,-8.237396258138737,False,True,False,True,False
2023-04-11 00:00:00+00:00,23.2036554718,23.6423600142,23.1941184165,23.2799519139,30977,"rgba(239, 83, 80, 0.5)",43.72871075204589,-8.237396258138737,False,False,False,True,False
2023-04-12 00:00:00+00:00,23.1464331402,23.4993041852,23.1082849191,23.4993041852,28504,"rgba(239, 83, 80, 0.5)",44.132217313002,-8.237396258138737,False,False,False,True,False
2023-04-13 00:00:00+00:00,23.070136698,23.3228686627,22.822173261,23.1845813612,73660,"rgba(239, 83, 80, 0.5)",44.071230680056466,-8.237396258138737,False,False,False,True,False
2023-04-14 00:00:00+00:00,22.96522909,23.1845813612,22.7983306228,23.1178219744,52338,"rgba(239, 83, 80, 0.5)",43.55819570483341,-8.237396258138737,False,False,False,True,False
2023-04-17 00:00:00+00:00,22.96522909,23.0415255322,22.8507844268,22.927080869,68059,"rgba(239, 83, 80, 0.5)",43.21617238801804,-8.237396258138737,False,False,False,True,False
2023-04-18 00:00:00+00:00,22.5932839345,23.0319884769,22.5122189647,23.0319884769,77986,"rgba(239, 83, 80, 1.0)",41.265321962907045,-4.1039236314417025,False,True,False,True,False
2023-04-19 00:00:00+00:00,22.8507844268,22.9938402558,22.221338779,22.4120798844,88563,"rgba(239, 83, 80, 0.5)",41.73326226011288,-4.1039236314417025,False,False,False,True,False
2023-04-20 00:00:00+00:00,22.7935620952,22.9175438137,22.6218951003,22.7363397636,38912,"rgba(239, 83, 80, 0.5)",41.75670378960878,-4.123208132607033,False,False,False,True,False
2023-04-21 00:00:00+00:00,22.6600433214,22.8889326479,22.5837468792,22.8889326479,52493,"rgba(239, 83, 80, 0.5)",41.08272678774884,-5.050101785615851,False,False,False,True,False
2023-04-24 00:00:00+00:00,22.7077285978,22.8698585373,22.5837468792,22.5932839345,53645,"rgba(239, 83, 80, 0.5)",41.016520612204765,-5.393848771680069,False,False,False,True,False
2023-04-25 00:00:00+00:00,22.6409692109,22.6886544872,22.4272438023,22.6123580451,47881,"rgba(239, 83, 80, 0.5)",40.58355062913837,-6.083186558355344,False,False,False,True,False
2023-04-26 00:00:00+00:00,22.364394608,22.4979133818,22.1450423368,22.469302216,63154,"rgba(239, 83, 80, 1.0)",38.771565769382946,-8.014796510429157,False,True,False,True,False
2023-04-27 00:00:00+00:00,23.9570828381,24.023842225,22.6314321556,22.6314321556,78619,#000000,46.67717646069494,-7.022921455209307,True,False,False,False,True
2023-04-28 00:00:00+00:00,23.4134706877,24.1764351093,23.2894889692,23.7091194011,72736,#000000,49.101160709807225,-5.035974976217609,True,False,False,False,True
2023-05-01 00:00:00+00:00,24.0429163355,24.271805662,23.4039336325,23.4039336325,51159,"rgba(38, 166, 154, 1.0)",52.992832934716496,-1.6571867858004978,True,False,True,False,True
2023-05-02 00:00:00+00:00,23.9093975618,24.1001386672,23.3896280496,24.0429163355,57398,"rgba(38, 166, 154, 1.0)",54.90992811054964,-0.12685179522530632,True,False,True,False,True
2023-05-03 00:00:00+00:00,24.1478239435,24.4625467674,23.9570828381,24.0047681145,59652,"rgba(38, 166, 154, 1.0)",57.03550569841337,1.6929214179366099,True,False,True,False,True
2023-05-04 00:00:00+00:00,23.7091194011,24.0715275014,23.5088412404,23.918934617,30582,"rgba(38, 166, 154, 1.0)",56.18693863301095,1.6929214179366099,True,False,True,False,True
2023-05-05 00:00:00+00:00,24.3385650489,24.4863894056,23.9974245819,24.0906016119,58057,"rgba(38, 166, 154, 1.0)",57.88096561450805,2.321162617286646,True,False,True,False,True
2023-05-08 00:00:00+00:00,23.9666198934,24.5102320438,23.8521752301,24.4148614911,30186,"rgba(38, 166, 154, 1.0)",57.20743740973566,2.321162617286646,True,False,True,False,True
2023-05-09 00:00:00+00:00,23.5469894615,23.6518970695,23.2131925271,23.5565265168,37199,"rgba(38, 166, 154, 0.75)",54.919925416813285,2.321162617286646,True,False,True,False,False
2023-05-10 00:00:00+00:00,23.6805082353,23.9093975618,23.5374524062,23.9093975618,58902,"rgba(38, 166, 154, 0.75)",53.94780294714424,2.321162617286646,True,False,True,False,False
2023-05-11 00:00:00+00:00,23.4516189088,23.6805082353,23.3610168837,23.5565265168,46317,#000000,52.27253001620966,7.67562844883809,True,False,False,False,False
2023-05-12 00:00:00+00:00,23.580369155,23.8733228247,23.5227389248,23.580369155,41448,#000000,51.75786503793591,7.013352622898999,True,False,False,False,False
2023-05-15 00:00:00+00:00,23.5899741933,23.7340497686,23.4555036564,23.6187893084,31717,#000000,51.46228588810429,6.49391176953678,True,False,False,False,False
2023-05-16 00:00:00+00:00,23.4939238098,23.6860245768,23.445898618,23.5419490015,45794,#000000,50.742073629757826,5.538490297449805,True,False,False,False,False
2023-05-17 00:00:00+00:00,24.1758815328,24.2335117629,23.5227389248,23.6476044234,61112,"rgba(38, 166, 154, 1.0)",53.5432760720481,5.538490297449805,True,False,True,False,True
2023-05-18 00:00:00+00:00,24.5888981819,24.6273183354,24.0414109959,24.0414109959,32354,"rgba(38, 166, 154, 1.0)",56.97054235117853,2.126987275269613,True,False,True,False,True
2023-05-19 00:00:00+00:00,24.2719319163,24.8578392558,24.1134487835,24.8578392558,38749,"rgba(38, 166, 154, 1.0)",57.379635172252804,2.5599500026348707,True,False,True,False,True
2023-05-22 00:00:00+00:00,24.7425787956,24.7906039873,24.2527218396,24.3775873382,35685,"rgba(38, 166, 154, 1.0)",59.40636317961,4.568240476792646,True,False,True,False,True
2023-05-23 00:00:00+00:00,24.3487722231,24.8674442942,24.3103520697,24.617713297,42254,"rgba(38, 166, 154, 1.0)",58.56117176296313,4.568240476792646,True,False,True,False,True
2023-05-24 00:00:00+00:00,23.8493102288,24.291141993,23.8012850371,24.291141993,38824,"rgba(38, 166, 154, 0.75)",55.59914198788931,4.568240476792646,True,False,True,False,False
2023-05-25 00:00:00+00:00,23.6956296152,23.8589152672,23.4843187714,23.8204951138,29368,#000000,52.944470087254075,7.950254353416007,True,False,False,False,False
2023-05-26 00:00:00+00:00,23.9069404589,24.0846336684,23.5707641166,23.6572094618,33196,#000000,52.195454327351406,7.22216102025574,True,False,False,False,False
2023-05-30 00:00:00+00:00,23.1865625825,24.1758815328,23.1289323524,23.964570689,87904,#000000,48.65667776020651,3.8531812219189163,True,False,False,False,False
2023-05-31 00:00:00+00:00,22.9848567771,23.1289323524,22.6871005882,23.1289323524,107255,"rgba(239, 83, 80, 0.5)",45.570019751190664,0.9973118180568648,False,False,False,True,False
2023-06-01 00:00:00+00:00,23.3114280811,23.3978734263,22.8263736443,22.9656467004,43487,"rgba(239, 83, 80, 0.5)",45.239198286448925,0.7035705604319062,False,False,False,True,False
2023-06-02 00:00:00+00:00,24.9250745243,25.0595450612,23.3690583112,23.5707641166,64308,#000000,50.87946392927731,-4.928892506717382,True,False,False,False,True
2023-06-05 00:00:00+00:00,24.8674442942,25.2612508666,24.7617888723,25.2612508666,37000,"rgba(38, 166, 154, 1.0)",54.38458322730398,-1.7934011394789948,True,False,True,False,True
2023-06-06 00:00:00+00:00,25.3861163652,25.6646624774,24.6465284121,24.6465284121,64003,"rgba(38, 166, 154, 1.0)",58.119200880040026,1.5449229893367118,True,False,True,False,True
2023-06-07 00:00:00+00:00,26.1641244717,26.3466202004,25.6454524007,25.6454524007,66509,"rgba(38, 166, 154, 1.0)",62.352394195020395,5.332765188976907,True,False,True,False,True
2023-06-08 00:00:00+00:00,25.8279481294,26.1353093567,25.6742675158,26.1353093567,48204,"rgba(38, 166, 154, 1.0)",63.58401753190966,6.347471334529267,True,False,True,False,True
2023-06-09 00:00:00+00:00,25.7222927075,26.0776791266,25.5686120939,25.9624186663,45783,"rgba(38, 166, 154, 1.0)",63.90395995284841,6.691130120777501,True,False,True,False,True
2023-06-12 00:00:00+00:00,25.952813628,26.1257043183,25.7030826308,25.7030826308,54207,"rgba(38, 166, 154, 1.0)",64.72947353986139,7.664676991228511,True,False,True,False,True
2023-06-13 00:00:00+00:00,26.4330655456,26.5963511976,26.0200488964,26.0200488964,51719,"rgba(38, 166, 154, 1.0)",66.4689752520272,9.558265467230058,True,False,True,False,True
2023-06-14 00:00:00+00:00,25.9912337814,26.7599250007,25.9336035513,26.7116116578,41023,"rgba(38, 166, 154, 1.0)",65.36761904883146,9.558265467230058,True,False,True,False,True
2023-06-15 00:00:00+00:00,26.1737295101,26.2697798936,25.7030826308,25.7030826308,47259,"rgba(38, 166, 154, 1.0)",65.15153095552228,9.558265467230058,True,False,True,False,True
2023-06-16 00:00:00+00:00,27.3263341124,27.3359391507,25.8855783595,26.471485699,257975,"rgba(38, 166, 154, 1.0)",67.6736614735791,11.46631045184327,True,False,True,False,True
2023-06-20 00:00:00+00:00,26.6155612743,27.124628307,26.4138554689,27.0766031152,68454,"rgba(38, 166, 154, 1.0)",66.12425607416337,11.46631045184327,True,False,True,False,True
2023-06-21 00:00:00+00:00,26.9997628084,27.0766031152,26.4618806606,26.4618806606,44377,"rgba(38, 166, 154, 1.0)",65.99636965979447,11.46631045184327,True,False,True,False,True
2023-06-22 00:00:00+00:00,26.7788469263,27.0862081535,26.6171941308,27.0862081535,36603,"rgba(38, 166, 154, 1.0)",64.93848337130031,11.46631045184327,True,False,True,False,True
2023-06-23 00:00:00+00:00,26.308200047,26.7308217345,26.2121496635,26.4618806606,154482,"rgba(38, 166, 154, 0.75)",62.260275797147344,11.46631045184327,True,False,True,False,False
2023-06-26 00:00:00+00:00,26.1353093567,26.5483260058,26.0296539348,26.2217547018,52708,"rgba(38, 166, 154, 0.75)",59.779165971172034,15.142737515328378,True,False,True,False,False
2023-06-27 00:00:00+00:00,26.3562252388,26.5195108908,26.1737295101,26.2985950087,38038,"rgba(38, 166, 154, 0.75)",58.863398371241004,14.13978542657911,True,False,True,False,False
2023-06-28 00:00:00+00:00,26.8460821947,26.8652922714,26.3274101237,26.4042504305,60831,"rgba(38, 166, 154, 0.75)",59.78253448744312,14.13978542657911,True,False,True,False,False
2023-06-29 00:00:00+00:00,27.2206786905,27.3647542658,26.826872118,26.826872118,41951,"rgba(38, 166, 154, 1.0)",61.44984027419793,14.13978542657911,True,False,True,False,True
2023-06-30 00:00:00+00:00,27.6913255697,27.80658603,27.3743593041,27.4511996109,63871,"rgba(38, 166, 154, 1.0)",63.76190915399789,14.13978542657911,True,False,True,False,True
2023-07-03 00:00:00+00:00,27.5184348794,27.5280399178,27.1822585371,27.5088298411,20405,"rgba(38, 166, 154, 1.0)",64.39862124123542,9.456902646228826,True,False,True,False,True
2023-07-05 00:00:00+00:00,26.7692418879,27.2206786905,26.7596368496,27.2206786905,33655,"rgba(38, 166, 154, 0.75)",61.34075013827264,9.456902646228826,True,False,True,False,False
2023-07-06 00:00:00+00:00,26.6059562359,26.7116116578,26.279384932,26.5099058524,40295,"rgba(38, 166, 154, 0.75)",58.62590115757692,13.741213776309337,True,False,True,False,False
2023-07-07 00:00:00+00:00,26.9229225016,27.3551492274,26.6924015811,26.6924015811,55112,"rgba(38, 166, 154, 0.75)",57.95081462633604,13.065582773499898,True,False,True,False,False
2023-07-10 00:00:00+00:00,26.9997628084,27.3263341124,26.8941073865,26.9037124249,35943,"rgba(38, 166, 154, 0.5)",57.77602248389569,12.76290164469686,False,False,True,False,False
2023-07-11 00:00:00+00:00,26.8941073865,27.3455441891,26.8172670797,27.1342333453,32043,"rgba(38, 166, 154, 0.5)",57.12400181452092,11.937879813884763,False,False,True,False,False
2023-07-12 00:00:00+00:00,27.0862081535,27.4704096876,27.0573930385,27.3455441891,47419,"rgba(38, 166, 154, 0.5)",57.4696089559164,11.937879813884763,False,False,True,False,False
2023-07-13 00:00:00+00:00,27.153443422,27.3551492274,26.99015777,27.124628307,30872,"rgba(38, 166, 154, 0.5)",57.97881989967251,11.937879813884763,False,False,True,False,False
2023-07-14 00:00:00+00:00,27.0285779234,27.2879139589,26.7096906501,27.0862081535,77422,"rgba(38, 166, 154, 0.5)",57.54667064909996,11.641830577604004,False,False,True,False,False
2023-07-17 00:00:00+00:00,27.2110736521,27.2879139589,26.8893048673,26.8893048673,38609,"rgba(38, 166, 154, 0.5)",58.11536209214497,11.641830577604004,False,False,True,False,False
2023-07-18 00:00:00+00:00,27.2879139589,27.5568550328,27.0814056344,27.2302837288,45017,"rgba(38, 166, 154, 0.5)",58.85778778296367,11.641830577604004,False,False,True,False,False
2023-07-19 00:00:00+00:00,27.316729074,27.5262149605,27.1342333453,27.2494938055,28079,"rgba(38, 166, 154, 0.5)",59.49699859208826,11.641830577604004,False,False,True,False,True
2023-07-20 00:00:00+00:00,27.2494938055,27.4127794575,27.124628307,27.4127794575,24193,"rgba(38, 166, 154, 0.5)",59.37115925112616,11.641830577604004,False,False,True,False,True
2023-07-21 00:00:00+00:00,26.9997628084,27.4511996109,26.99015777,27.3071240357,34749,"rgba(38, 166, 154, 0.5)",57.3132369630049,10.465347344789677,False,False,True,False,False
2023-07-24 00:00:00+00:00,27.0862081535,27.1678509795,26.8460821947,27.0381829618,24660,"rgba(38, 166, 154, 0.5)",56.51447803010769,9.595855679124277,False,True,True,False,False
2023-07-25 00:00:00+00:00,27.0189728851,27.153443422,26.7788469263,26.9421325783,29049,"rgba(38, 166, 154, 0.5)",55.42409139468789,8.461620819761087,False,True,True,False,False
2023-07-26 00:00:00+00:00,26.8845023481,27.316729074,26.7500318112,27.0285779234,35465,#000000,53.582002013479254,6.658212914107118,False,True,False,False,False
2023-07-27 00:00:00+00:00,26.8364771564,27.0189728851,26.6251663126,27.0189728851,49901,#000000,51.953260314951436,5.1066115234632505,False,True,False,False,False
2023-07-28 00:00:00+00:00,29.5547030101,29.6699634703,27.2302837288,27.316729074,85736,"rgba(38, 166, 154, 1.0)",61.12787515244212,7.243996138345331,True,False,True,False,True
2023-07-31 00:00:00+00:00,30.4479715769,30.7361227274,29.689173547,29.689173547,85899,"rgba(38, 166, 154, 1.0)",68.4635338886981,13.568924531981985,True,False,True,False,True
2023-08-01 00:00:00+00:00,31.2259796834,31.514130834,30.2174506564,30.3903413467,60366,"rgba(38, 166, 154, 1.0)",74.17389624019002,18.237488653939394,True,False,True,False,True
2023-08-02 00:00:00+00:00,30.9282234945,31.9943827516,30.8417781493,31.0915091465,54289,"rgba(38, 166, 154, 1.0)",76.33028958959342,19.655611775556054,True,False,True,False,True
2023-08-03 00:00:00+00:00,31.7734668695,31.8407021379,30.6208622672,30.7073076124,54183,"rgba(38, 166, 154, 1.0)",78.75508801495242,21.55106372433984,True,False,True,False,True
2023-08-04 00:00:00+00:00,31.7734668695,32.1000381735,31.4949207573,31.9751726749,31361,"rgba(38, 166, 154, 1.0)",80.37162029852509,22.865395050287887,True,False,True,False,True
2023-08-07 00:00:00+00:00,32.1768784803,32.4122019199,31.677416486,31.677416486,44352,"rgba(38, 166, 154, 1.0)",81.89298890191375,24.25862741749478,True,False,True,False,True
2023-08-08 00:00:00+00:00,31.7350467161,31.8791222914,31.0915091465,31.7830719078,27049,"rgba(38, 166, 154, 1.0)",80.38482362591984,24.25862741749478,True,False,True,False,True
2023-08-09 00:00:00+00:00,30.9954587629,31.5909711408,30.9762486862,31.5909711408,32834,"rgba(38, 166, 154, 0.75)",75.74488500377109,24.25862741749478,True,False,True,False,False
2023-08-10 00:00:00+00:00,31.2355847218,31.5189333531,30.9186184561,30.9858537246,29191,"rgba(38, 166, 154, 0.75)",73.1872579711517,31.119095912062562,True,False,True,False,False
2023-08-11 00:00:00+00:00,31.1587444149,31.2836099135,30.7553328041,30.7553328041,25578,"rgba(38, 166, 154, 0.75)",71.10577982991053,29.073071794228397,True,False,True,False,False
2023-08-14 00:00:00+00:00,30.8369756301,31.1460214241,30.6969392547,30.8949217165,18782,"rgba(38, 166, 154, 0.75)",68.13415429948165,26.1523889085813,True,False,True,False,False
2023-08-15 00:00:00+00:00,30.2768301285,30.8949217165,30.2381994043,30.7983449059,20140,"rgba(38, 166, 154, 0.5)",63.672401392530986,21.875096841388867,False,False,True,False,False
2023-08-16 00:00:00+00:00,29.9774420156,30.5858759225,29.9291536103,30.3251185339,22336,"rgba(38, 166, 154, 0.5)",59.498355268298106,17.94913304820591,False,True,True,False,False
2023-08-17 00:00:00+00:00,29.6201078164,30.3734069392,29.5911347732,30.3734069392,24481,#000000,55.36117671720116,14.094254945709807,False,True,False,False,False
2023-08-18 00:00:00+00:00,29.7070269459,29.9677843346,29.1275660822,29.3979811519,30426,#000000,52.97016060441851,11.855946647506627,False,True,False,False,False
2023-08-21 00:00:00+00:00,29.6394231785,30.0691899857,29.0792776769,29.6201078164,26687,#000000,51.095123689936585,9.996382512603702,False,True,False,False,False
2023-08-22 00:00:00+00:00,29.6007924542,29.8229191186,29.4945579625,29.6973692648,27087,"rgba(239, 83, 80, 1.0)",49.67343241630982,8.456653308079396,False,True,False,True,False
2023-08-23 00:00:00+00:00,29.8422344808,29.9552293492,29.6394231785,29.7070269459,24801,"rgba(239, 83, 80, 1.0)",49.95882650182739,8.439881090606534,False,True,False,True,False
2023-08-24 00:00:00+00:00,29.6007924542,30.2478570854,28.007275079,29.7456576702,168171,"rgba(239, 83, 80, 1.0)",48.95159772002797,7.071165480525401,False,True,False,True,False
2023-08-25 00:00:00+00:00,29.5331886868,29.8518921618,29.3496927466,29.6007924542,32820,"rgba(239, 83, 80, 1.0)",47.944848287214555,5.671735765236988,False,True,False,True,False
2023-08-28 00:00:00+00:00,29.9098382482,30.2768301285,29.5814770921,29.5911347732,106385,"rgba(239, 83, 80, 1.0)",49.365803097466824,5.671735765236988,False,True,False,True,False
2023-08-29 00:00:00+00:00,30.1609379558,30.5762182415,29.7649730323,30.0257304209,198536,#000000,51.562847898348025,5.671735765236988,False,True,False,False,True
2023-08-30 00:00:00+00:00,31.3102020022,31.4647248991,30.0064150588,30.0064150588,61204,"rgba(38, 166, 154, 0.5)",57.184212592061456,0.02467311172114961,False,True,True,False,True
2023-08-31 00:00:00+00:00,31.0397869324,31.445409537,30.7259122979,31.1460214241,68593,"rgba(38, 166, 154, 0.5)",59.37444277203333,2.176355203990255,False,True,True,False,True
2023-09-01 00:00:00+00:00,31.5709593908,31.7061669257,31.1460214241,31.1461180009,41955,"rgba(38, 166, 154, 0.5)",62.38784526040461,5.111818189871528,False,False,True,False,True
2023-09-05 00:00:00+00:00,31.445409537,31.599932434,30.5279298362,31.5033556234,64470,"rgba(38, 166, 154, 0.5)",63.659156594642916,6.4251741214867195,False,False,True,False,True
2023-09-06 00:00:00+00:00,31.7834283742,31.8124014174,30.9335524407,31.5323286666,32177,"rgba(38, 166, 154, 1.0)",65.49154556533328,8.335005605941177,True,False,True,False,True
2023-09-07 00:00:00+00:00,31.5323286666,31.8510321416,31.1798233078,31.8510321416,60332,"rgba(38, 166, 154, 0.5)",65.17625610213713,8.335005605941177,False,False,True,False,True
2023-09-08 00:00:00+00:00,31.8317167795,31.9572666333,31.3488327264,31.6289054772,46577,"rgba(38, 166, 154, 1.0)",65.916347343345,9.274089520775448,True,False,True,False,True
2023-09-11 00:00:00+00:00,31.7351399689,31.9862396765,31.5033556234,31.9862396765,41044,"rgba(38, 166, 154, 1.0)",65.78653077792849,9.517950930158449,True,False,True,False,True
2023-09-12 00:00:00+00:00,31.0880753377,31.6482208393,31.0784176567,31.5516440287,49366,"rgba(38, 166, 154, 0.5)",61.99236081597347,9.517950930158449,False,False,True,False,False
2023-09-13 00:00:00+00:00,30.663137371,31.5528995272,30.4796414308,31.3005443211,64854,"rgba(38, 166, 154, 0.5)",57.48209739158552,13.756663670991834,False,True,True,False,False
2023-09-14 00:00:00+00:00,31.0011562082,31.3295173643,30.8080025869,30.8080025869,53645,"rgba(38, 166, 154, 0.5)",55.973940850188804,12.285609592698655,False,True,True,False,False
2023-09-15 00:00:00+00:00,30.5858759225,31.0591022946,30.4313530255,30.9528678029,230220,#000000,53.10684398646047,9.50787893525542,False,True,False,False,False
2023-09-18 00:00:00+00:00,29.8229191186,30.65347969,29.7649730323,30.5182721551,47243,"rgba(239, 83, 80, 1.0)",48.421210262201456,5.096968027138338,False,True,False,True,False
2023-09-19 00:00:00+00:00,30.5858759225,31.599932434,29.6766052506,29.6973692648,139295,"rgba(239, 83, 80, 1.0)",48.5878598608832,5.096968027138338,False,True,False,True,False
2023-09-20 00:00:00+00:00,30.3347762149,30.8369756301,30.2575147664,30.6824527331,32852,"rgba(239, 83, 80, 1.0)",47.79579706084866,4.3841714839224295,False,True,False,True,False
2023-09-21 00:00:00+00:00,30.5279298362,30.6245066468,29.9484689725,29.9484689725,35615,"rgba(239, 83, 80, 1.0)",48.070386829017615,4.3841714839224295,False,True,False,True,False
2023-09-22 00:00:00+00:00,30.3347762149,30.7210834574,30.3251185339,30.4892991119,37472,"rgba(239, 83, 80, 1.0)",47.492847202415966,3.5560651857440604,False,True,False,True,False
2023-09-25 00:00:00+00:00,30.5182721551,30.7886872248,30.2381994043,30.2381994043,35447,"rgba(239, 83, 80, 1.0)",47.944071335133906,3.5560651857440604,False,True,False,True,False
2023-09-26 00:00:00+00:00,30.2575147664,30.5762182415,30.2478570854,30.3637492581,35933,"rgba(239, 83, 80, 1.0)",47.136038150281166,2.5433388874863425,False,True,False,True,False
2023-09-27 00:00:00+00:00,30.5955336036,31.2039675105,30.508614474,30.508614474,58050,#000000,48.204748059668134,2.5433388874863425,False,True,False,False,False
2023-09-28 00:00:00+00:00,31.9282935901,32.0924741682,30.5182721551,30.5182721551,84369,"rgba(38, 166, 154, 0.5)",53.50893671341917,-1.7144064459542818,False,True,True,False,True
2023-09-29 00:00:00+00:00,31.7737706931,32.2856277894,31.4260941749,32.2663124273,84592,"rgba(38, 166, 154, 0.5)",56.314769925550856,0.9322108066758119,False,True,True,False,True
2023-10-02 00:00:00+00:00,31.29088664,31.8703475037,31.208796351,31.5033556234,60806,"rgba(38, 166, 154, 0.5)",56.0155797129362,0.9322108066758119,False,True,True,False,True
2023-10-03 00:00:00+00:00,30.5375875172,31.34902588,30.508614474,31.1943098294,58966,#000000,52.99335035430629,0.9322108066758119,False,True,False,False,False
2023-10-04 00:00:00+00:00,31.0494446135,31.1073906999,30.3347762149,30.5472451983,37994,#000000,52.7912474119491,0.9322108066758119,False,True,False,False,False
2023-10-05 00:00:00+00:00,31.3295173643,31.3729769291,30.9238947597,31.0301292514,58722,"rgba(38, 166, 154, 0.5)",53.57881679950842,0.9322108066758119,False,True,True,False,False
2023-10-06 00:00:00+00:00,31.2329405537,31.754455331,31.0139043472,31.2232828726,31052,"rgba(38, 166, 154, 0.5)",53.70735542785908,0.9322108066758119,False,True,True,False,False
2023-10-09 00:00:00+00:00,31.3971211317,31.5613017098,31.1170483809,31.1170483809,25271,"rgba(38, 166, 154, 0.5)",54.38794035312762,0.9322108066758119,False,True,True,False,False
2023-10-10 00:00:00+00:00,31.1943098294,31.7254822878,31.1749944673,31.3874634506,35137,"rgba(38, 166, 154, 0.5)",53.911733228306026,0.9322108066758119,False,True,True,False,False
2023-10-11 00:00:00+00:00,31.6095901151,31.6385631583,31.1749944673,31.1749944673,22251,"rgba(38, 166, 154, 0.5)",55.18260604832486,0.9322108066758119,False,True,True,False,False
2023-10-12 00:00:00+00:00,31.1556791052,31.5806170719,30.9261160263,31.5806170719,38110,"rgba(38, 166, 154, 0.5)",53.940845549947625,0.9322108066758119,False,True,True,False,False
2023-10-13 00:00:00+00:00,30.3927223013,31.2039675105,30.3251185339,31.0494446135,59694,#000000,50.24550813304546,4.500392842061075,False,True,False,False,False
2023-10-16 00:00:00+00:00,30.8369756301,30.9383812813,30.3347762149,30.6727950521,42634,#000000,49.62433520451311,3.870790289474243,False,True,False,False,False
2023-10-17 00:00:00+00:00,31.4840402613,31.8606898227,30.5375875172,30.5375875172,69939,#000000,51.51879124330051,3.870790289474243,False,True,False,False,False
2023-10-18 00:00:00+00:00,30.0160727399,31.3005443211,29.9870996967,31.1653367862,34361,#000000,48.15728017705301,2.6226713406395135,False,True,False,False,False
2023-10-19 00:00:00+00:00,29.7553153512,30.4506683877,29.6973692648,29.880865205,28677,"rgba(239, 83, 80, 1.0)",45.270961914500184,-0.01877311753179356,False,True,False,True,False
2023-10-20 00:00:00+00:00,29.8229191186,30.1705956369,29.7649730323,29.9388112914,45446,"rgba(239, 83, 80, 1.0)",43.61193852185713,-1.5003340012998834,False,True,False,True,False
2023-10-23 00:00:00+00:00,29.5428463679,30.035388102,28.9730431852,29.7359999891,24215,"rgba(239, 83, 80, 1.0)",41.746567960564796,-3.222789370122534,False,True,False,True,False
