date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-11 00:00:00+00:00,0.525,0.5359,0.5193,0.53,54670,"rgba(239, 83, 80, 0.5)",45.071377070319144,-2.575773906012394,False,False,False,True,False
2023-05-12 00:00:00+00:00,0.5291,0.5338,0.5174,0.53,154798,"rgba(239, 83, 80, 0.5)",44.57942789950507,-2.660239149631238,False,False,False,True,False
2023-05-15 00:00:00+00:00,0.5382,0.5382,0.5132,0.5132,105808,"rgba(239, 83, 80, 0.5)",45.71221526776481,-2.660239149631238,False,False,False,True,False
2023-05-16 00:00:00+00:00,0.5192,0.55,0.516,0.55,80361,"rgba(239, 83, 80, 0.5)",44.045812105756,-3.19584693393611,False,False,False,True,False
2023-05-17 00:00:00+00:00,0.5206,0.5284,0.511,0.511,131954,"rgba(239, 83, 80, 1.0)",43.17447849877004,-4.045830397086611,False,True,False,True,False
2023-05-18 00:00:00+00:00,0.5187,0.5249,0.5169,0.52,52394,"rgba(239, 83, 80, 1.0)",42.34806619821666,-4.865762158934359,False,True,False,True,False
2023-05-19 00:00:00+00:00,0.5094,0.522,0.5037,0.511,138435,"rgba(239, 83, 80, 1.0)",40.6121070473649,-6.5299513298597915,False,True,False,True,False
2023-05-22 00:00:00+00:00,0.4882,0.51,0.4676,0.5002,184189,"rgba(239, 83, 80, 1.0)",37.23021851191036,-9.659562824154719,False,True,False,True,False
2023-05-23 00:00:00+00:00,0.5035,0.521799,0.48,0.4882,213705,"rgba(239, 83, 80, 1.0)",37.869193658433716,-9.659562824154719,False,True,False,True,False
2023-05-24 00:00:00+00:00,0.474699,0.5098,0.4606,0.5,54299,"rgba(239, 83, 80, 1.0)",35.61481750056785,-10.936751859088744,False,True,False,True,False
2023-05-25 00:00:00+00:00,0.435,0.4744,0.4326,0.46,132764,"rgba(239, 83, 80, 1.0)",31.64953046352494,-14.531161229773424,False,True,False,True,False
2023-05-26 00:00:00+00:00,0.442,0.455,0.431,0.44,149676,"rgba(239, 83, 80, 1.0)",30.125646320951482,-15.776592989569814,False,True,False,True,False
2023-05-30 00:00:00+00:00,0.43,0.44,0.42,0.44,95438,"rgba(239, 83, 80, 1.0)",28.41771705432807,-17.262651792864943,False,True,False,True,False
2023-05-31 00:00:00+00:00,0.425901,0.44,0.4235,0.44,54510,"rgba(239, 83, 80, 1.0)",27.045739345672374,-18.486211069399328,False,True,False,True,False
2023-06-01 00:00:00+00:00,0.447,0.4483,0.4309,0.4309,58172,"rgba(239, 83, 80, 0.75)",29.58412012875561,-18.486211069399328,False,True,False,True,True
2023-06-02 00:00:00+00:00,0.4433,0.4499,0.4355,0.4355,12625,"rgba(239, 83, 80, 0.75)",30.97922692610904,-18.486211069399328,False,True,False,True,True
2023-06-05 00:00:00+00:00,0.431,0.4476,0.43,0.444,59981,"rgba(239, 83, 80, 0.75)",30.941654531422163,-18.486211069399328,False,True,False,True,True
2023-06-06 00:00:00+00:00,0.4346,0.4485,0.4024,0.4024,119202,"rgba(239, 83, 80, 0.75)",31.537209331522583,-23.079303445624685,False,True,False,True,True
2023-06-07 00:00:00+00:00,0.4486,0.45,0.44025,0.45,169342,"rgba(239, 83, 80, 0.75)",34.250690303362774,-20.38432386478501,False,True,False,True,True
2023-06-08 00:00:00+00:00,0.45,0.458,0.4345,0.44,169622,"rgba(239, 83, 80, 0.75)",36.28559692574966,-18.403090588898845,False,True,False,True,True
2023-06-09 00:00:00+00:00,0.4324,0.468,0.4324,0.468,56528,"rgba(239, 83, 80, 0.75)",35.83322772484608,-18.403090588898845,False,True,False,True,True
2023-06-12 00:00:00+00:00,0.44,0.4427,0.43,0.43,34130,"rgba(239, 83, 80, 0.75)",36.8339856093259,-17.715739193926986,False,True,False,True,True
2023-06-13 00:00:00+00:00,0.4386,0.4501,0.433,0.44,61684,"rgba(239, 83, 80, 0.75)",37.34555496825335,-17.06229993826073,False,True,False,True,True
2023-06-14 00:00:00+00:00,0.4367,0.4461,0.433,0.4448,81267,"rgba(239, 83, 80, 0.75)",37.461146624948476,-16.73537974392952,False,True,False,True,True
2023-06-15 00:00:00+00:00,0.4387,0.4429,0.4334,0.4429,27378,"rgba(239, 83, 80, 0.75)",37.95365637886144,-16.020586363682085,False,True,False,True,True
2023-06-16 00:00:00+00:00,0.3853,0.4404,0.3847,0.44,390871,"rgba(239, 83, 80, 1.0)",33.47858509331924,-12.439008818144984,False,True,False,True,False
2023-06-20 00:00:00+00:00,0.4,0.4176,0.3928,0.405,80850,"rgba(239, 83, 80, 1.0)",33.03028401760627,-12.888238205291024,False,True,False,True,False
2023-06-21 00:00:00+00:00,0.41,0.419,0.4,0.4,26328,"rgba(239, 83, 80, 1.0)",34.3176444870458,-12.888238205291024,False,True,False,True,False
2023-06-22 00:00:00+00:00,0.4029,0.42,0.401,0.42,17824,"rgba(239, 83, 80, 1.0)",34.53740946914218,-12.888238205291024,False,True,False,True,False
2023-06-23 00:00:00+00:00,0.4003,0.4099,0.400101,0.400101,29819,"rgba(239, 83, 80, 1.0)",34.44507896296565,-12.888238205291024,False,True,False,True,False
2023-06-26 00:00:00+00:00,0.41,0.42,0.4,0.4,21429,"rgba(239, 83, 80, 0.75)",36.082891739152146,-12.888238205291024,False,True,False,True,True
2023-06-27 00:00:00+00:00,0.4017,0.42,0.4,0.42,30181,"rgba(239, 83, 80, 0.75)",36.282281688652986,-12.888238205291024,False,True,False,True,True
2023-06-28 00:00:00+00:00,0.395,0.4088,0.395,0.4088,31196,"rgba(239, 83, 80, 0.75)",35.71870718246268,-12.888238205291024,False,True,False,True,True
2023-06-29 00:00:00+00:00,0.4024,0.41,0.3905,0.41,135568,"rgba(239, 83, 80, 0.75)",36.75423285951844,-12.888238205291024,False,True,False,True,True
2023-06-30 00:00:00+00:00,0.419899,0.42,0.3903,0.3903,38852,"rgba(239, 83, 80, 0.5)",40.38313733578278,-13.042914776803215,False,False,False,True,True
2023-07-03 00:00:00+00:00,0.3953,0.4161,0.3951,0.41,144110,"rgba(239, 83, 80, 0.5)",39.90858516867897,-13.042914776803215,False,False,False,True,True
2023-07-05 00:00:00+00:00,0.39,0.41,0.39,0.4,91008,"rgba(239, 83, 80, 0.5)",39.05457521549813,-13.042914776803215,False,False,False,True,True
2023-07-06 00:00:00+00:00,0.3768,0.387732,0.3716,0.38,53705,"rgba(239, 83, 80, 1.0)",37.217110585474565,-13.042914776803215,False,True,False,True,False
2023-07-07 00:00:00+00:00,0.3809,0.3935,0.3684,0.3856,136458,"rgba(239, 83, 80, 1.0)",36.737212245760944,-9.764683519723484,False,True,False,True,False
2023-07-10 00:00:00+00:00,0.3864,0.3938,0.38,0.3889,53120,"rgba(239, 83, 80, 0.5)",37.42950853351007,-9.764683519723484,False,False,False,True,False
2023-07-11 00:00:00+00:00,0.3864,0.39215,0.3653,0.3653,79474,"rgba(239, 83, 80, 0.5)",37.89103939200948,-9.764683519723484,False,False,False,True,False
2023-07-12 00:00:00+00:00,0.3964,0.4,0.3801,0.4,127541,"rgba(239, 83, 80, 0.5)",40.12042928130501,-9.764683519723484,False,False,False,True,True
2023-07-13 00:00:00+00:00,0.3986,0.401,0.386,0.395,147366,"rgba(239, 83, 80, 0.5)",42.01853192819288,-11.444869977293223,True,False,False,True,True
2023-07-14 00:00:00+00:00,0.3862,0.391,0.38,0.39,117859,"rgba(239, 83, 80, 0.5)",41.42942333621719,-11.444869977293223,True,False,False,True,True
2023-07-17 00:00:00+00:00,0.3815,0.4,0.3668,0.4,292879,"rgba(239, 83, 80, 0.5)",40.39010508753,-11.444869977293223,True,False,False,True,True
2023-07-18 00:00:00+00:00,0.377,0.3815,0.3685,0.3815,156697,"rgba(239, 83, 80, 0.5)",39.080378687945135,-11.444869977293223,False,False,False,True,False
2023-07-19 00:00:00+00:00,0.3702,0.383,0.3651,0.383,183104,"rgba(239, 83, 80, 0.5)",37.30394102409899,-9.154068238519237,False,False,False,True,False
2023-07-20 00:00:00+00:00,0.3744,0.38,0.37,0.37,80105,"rgba(239, 83, 80, 0.5)",37.181138792848046,-9.3240695585459,False,False,False,True,False
2023-07-21 00:00:00+00:00,0.3771,0.38265,0.3759,0.3798,70752,"rgba(239, 83, 80, 0.5)",37.79032450712202,-9.3240695585459,False,False,False,True,False
2023-07-24 00:00:00+00:00,0.375,0.389999,0.372,0.3772,526424,"rgba(239, 83, 80, 0.5)",37.84074263886569,-9.3240695585459,False,False,False,True,False
2023-07-25 00:00:00+00:00,0.3784,0.3898,0.377,0.389,70185,"rgba(239, 83, 80, 0.5)",38.835353971925194,-9.3240695585459,False,False,False,True,False
2023-07-26 00:00:00+00:00,0.3782,0.3869,0.372,0.372,26768,"rgba(239, 83, 80, 0.5)",39.45764471667263,-9.3240695585459,True,False,False,True,True
2023-07-27 00:00:00+00:00,0.3723,0.393,0.3721,0.387,55079,"rgba(239, 83, 80, 0.5)",38.66999424041376,-9.3240695585459,False,False,False,True,True
2023-07-28 00:00:00+00:00,0.3782,0.381,0.3749,0.378,42401,"rgba(239, 83, 80, 0.5)",40.007616090658416,-9.3240695585459,True,False,False,True,True
2023-07-31 00:00:00+00:00,0.39,0.39,0.38,0.38,47958,"rgba(239, 83, 80, 0.5)",44.02286488942546,-9.119682047420689,True,False,False,True,True
2023-08-01 00:00:00+00:00,0.3856,0.3987,0.3856,0.3891,20940,#000000,45.60930758271388,-7.736123069683806,True,False,False,False,True
2023-08-02 00:00:00+00:00,0.3712,0.39,0.3707,0.39,75359,"rgba(239, 83, 80, 0.5)",43.66691929837834,-7.736123069683806,True,False,False,True,False
2023-08-03 00:00:00+00:00,0.3725,0.3752,0.3711,0.3725,4320,"rgba(239, 83, 80, 0.5)",42.73313441180778,-7.736123069683806,True,False,False,True,False
2023-08-04 00:00:00+00:00,0.371,0.39,0.3708,0.39,28711,"rgba(239, 83, 80, 0.5)",41.80649232427864,-4.451831410584113,True,False,False,True,False
2023-08-07 00:00:00+00:00,0.3701,0.3833,0.3701,0.3751,21835,"rgba(239, 83, 80, 0.5)",40.99534327743445,-5.256511393072266,True,False,False,True,False
2023-08-08 00:00:00+00:00,0.3681,0.3701,0.367,0.37,72775,"rgba(239, 83, 80, 0.5)",40.00468565958143,-6.264236951676203,True,False,False,True,False
2023-08-09 00:00:00+00:00,0.37,0.3897,0.3671,0.3681,124866,"rgba(239, 83, 80, 0.5)",40.058691092206104,-6.3212248415415715,True,False,False,True,False
2023-08-10 00:00:00+00:00,0.3781,0.381,0.37,0.37,42093,"rgba(239, 83, 80, 0.5)",42.87783717841031,-6.3212248415415715,True,False,False,True,True
2023-08-11 00:00:00+00:00,0.3697,0.3787,0.3697,0.37,96320,"rgba(239, 83, 80, 0.5)",42.536449547485034,-6.3212248415415715,True,False,False,True,True
2023-08-14 00:00:00+00:00,0.354,0.38,0.354,0.38,115995,"rgba(239, 83, 80, 0.5)",39.237200117527806,-6.969158928565619,False,False,False,True,False
2023-08-15 00:00:00+00:00,0.3476,0.37,0.3469,0.37,144082,"rgba(239, 83, 80, 1.0)",36.060113260281184,-9.882576685467711,False,True,False,True,False
2023-08-16 00:00:00+00:00,0.344,0.3474,0.33765,0.3456,106389,"rgba(239, 83, 80, 1.0)",33.42052138400925,-12.231802087206923,False,True,False,True,False
2023-08-17 00:00:00+00:00,0.34,0.35,0.34,0.35,25729,"rgba(239, 83, 80, 1.0)",31.093457978959496,-14.284068949209917,False,True,False,True,False
2023-08-18 00:00:00+00:00,0.345,0.355,0.3401,0.355,57830,"rgba(239, 83, 80, 1.0)",31.424650094764537,-14.284068949209917,False,True,False,True,False
2023-08-21 00:00:00+00:00,0.3565,0.3654,0.345,0.345,67539,"rgba(239, 83, 80, 0.75)",35.327457126040095,-14.284068949209917,False,True,False,True,True
2023-08-22 00:00:00+00:00,0.3602,0.3712,0.355,0.355,29859,"rgba(239, 83, 80, 0.5)",38.961096956137695,-16.3513893998487,False,False,False,True,True
2023-08-23 00:00:00+00:00,0.37,0.37,0.355,0.3679,29659,"rgba(239, 83, 80, 0.5)",43.83690422142432,-11.972618062187621,True,False,False,True,True
2023-08-24 00:00:00+00:00,0.37,0.3771,0.3698,0.37,91140,#000000,47.08744239828207,-9.17674628637431,True,False,False,False,True
2023-08-25 00:00:00+00:00,0.37,0.3735,0.361,0.37,25430,#000000,49.25446784952057,-7.33204160444609,True,False,False,False,True
2023-08-28 00:00:00+00:00,0.3747,0.3779,0.37,0.37,34592,"rgba(38, 166, 154, 1.0)",51.942257210014816,-4.909109962292767,True,False,True,False,True
2023-08-29 00:00:00+00:00,0.3953,0.4,0.367,0.369,76606,"rgba(38, 166, 154, 1.0)",57.706834071144876,0.3814722774593591,True,False,True,False,True
2023-08-30 00:00:00+00:00,0.3997,0.4049,0.3901,0.4,119394,"rgba(38, 166, 154, 1.0)",62.18122903803791,4.357320337645675,True,False,True,False,True
2023-08-31 00:00:00+00:00,0.413799,0.4274,0.3999,0.4,125835,"rgba(38, 166, 154, 1.0)",66.88010994005542,8.535745498737398,True,False,True,False,True
2023-09-01 00:00:00+00:00,0.41,0.4176,0.4021,0.4138,14293,"rgba(38, 166, 154, 1.0)",68.736365137709,10.107673066535774,True,False,True,False,True
2023-09-05 00:00:00+00:00,0.41,0.4124,0.3973,0.402,38633,"rgba(38, 166, 154, 1.0)",69.9738686028114,11.284287390790553,True,False,True,False,True
2023-09-06 00:00:00+00:00,0.41,0.4129,0.397,0.401,147773,"rgba(38, 166, 154, 1.0)",70.79887091287965,12.239632638653973,True,False,True,False,True
2023-09-07 00:00:00+00:00,0.417,0.417,0.3982,0.3982,36503,"rgba(38, 166, 154, 1.0)",72.35554672380201,13.994858013085704,True,False,True,False,True
2023-09-08 00:00:00+00:00,0.3999,0.417,0.3861,0.4101,40424,"rgba(38, 166, 154, 0.75)",67.66947089683467,13.994858013085704,True,False,True,False,False
2023-09-11 00:00:00+00:00,0.384049,0.409999,0.38,0.385,65703,"rgba(38, 166, 154, 0.75)",60.8860136490335,19.613721318178676,True,False,True,False,False
2023-09-12 00:00:00+00:00,0.377,0.389,0.369,0.369,28948,"rgba(38, 166, 154, 0.75)",55.03327790787396,14.24699642152585,True,False,True,False,False
2023-09-13 00:00:00+00:00,0.37,0.3781,0.3699,0.37,53147,#000000,49.91300291892786,9.634981920520147,True,False,False,False,False
2023-09-14 00:00:00+00:00,0.36,0.38,0.34,0.38,179182,"rgba(239, 83, 80, 0.5)",44.95153010062859,5.169868870326866,False,False,False,True,False
2023-09-15 00:00:00+00:00,0.3696,0.3811,0.3492,0.3492,47303,"rgba(239, 83, 80, 0.5)",44.026421143018595,4.382703865655245,False,False,False,True,False
2023-09-18 00:00:00+00:00,0.382,0.399,0.37,0.398,35719,"rgba(239, 83, 80, 0.5)",46.015198623108745,4.382703865655245,False,False,False,True,False
2023-09-19 00:00:00+00:00,0.371,0.390125,0.361,0.37,45579,"rgba(239, 83, 80, 0.5)",45.399061303970655,4.382703865655245,False,False,False,True,False
2023-09-20 00:00:00+00:00,0.3601,0.39871,0.3601,0.37,64719,"rgba(239, 83, 80, 0.5)",43.32898881354576,3.1217437936049492,False,False,False,True,False
2023-09-21 00:00:00+00:00,0.35,0.3612,0.35,0.3601,68709,"rgba(239, 83, 80, 1.0)",40.602909621009914,0.15386070583533495,False,True,False,True,False
2023-09-22 00:00:00+00:00,0.35,0.368,0.3487,0.3487,21822,"rgba(239, 83, 80, 1.0)",38.78552349265268,-1.9453001469829516,False,True,False,True,False
2023-09-25 00:00:00+00:00,0.349399,0.353,0.341,0.35,30842,"rgba(239, 83, 80, 1.0)",37.48764373582608,-3.588177270515409,False,True,False,True,False
2023-09-26 00:00:00+00:00,0.345,0.35,0.34,0.35,47833,"rgba(239, 83, 80, 1.0)",35.97136096297978,-5.4655785112163215,False,True,False,True,False
2023-09-27 00:00:00+00:00,0.3499,0.355,0.34,0.3475,48874,"rgba(239, 83, 80, 1.0)",36.395245712810976,-5.495009538403892,False,True,False,True,False
2023-09-28 00:00:00+00:00,0.346,0.35,0.34,0.34,67154,"rgba(239, 83, 80, 1.0)",36.01734822295967,-6.381488881163548,False,True,False,True,False
2023-09-29 00:00:00+00:00,0.3416,0.35,0.34,0.342,69435,"rgba(239, 83, 80, 1.0)",35.03741278200753,-7.844088291441487,False,True,False,True,False
2023-10-02 00:00:00+00:00,0.348,0.35,0.34,0.342,26294,"rgba(239, 83, 80, 1.0)",36.395468901351954,-7.844088291441487,False,True,False,True,False
2023-10-03 00:00:00+00:00,0.342,0.3548,0.34,0.35,66507,"rgba(239, 83, 80, 1.0)",36.1917383755474,-7.844088291441487,False,True,False,True,False
2023-10-04 00:00:00+00:00,0.345,0.3591,0.342,0.355,32130,"rgba(239, 83, 80, 1.0)",37.01269447054611,-7.844088291441487,False,True,False,True,False
2023-10-05 00:00:00+00:00,0.342,0.3527,0.34,0.35,44917,"rgba(239, 83, 80, 1.0)",36.956163947514256,-7.844088291441487,False,True,False,True,False
2023-10-06 00:00:00+00:00,0.345,0.35,0.34,0.34,49927,"rgba(239, 83, 80, 0.75)",37.950525584346096,-7.844088291441487,False,True,False,True,True
2023-10-09 00:00:00+00:00,0.36,0.3623,0.348,0.348,32315,"rgba(239, 83, 80, 0.75)",42.86507541253454,-12.124303314309273,False,True,False,True,True
2023-10-10 00:00:00+00:00,0.348,0.378,0.33,0.378,392475,"rgba(239, 83, 80, 0.75)",43.375753242355444,-11.522748296687254,False,True,False,True,True
2023-10-11 00:00:00+00:00,0.341,0.3549,0.34,0.34,37834,"rgba(239, 83, 80, 0.75)",42.35819261395807,-11.522748296687254,False,True,False,True,True
2023-10-12 00:00:00+00:00,0.337,0.3459,0.337,0.337,30548,"rgba(239, 83, 80, 1.0)",40.94682042927249,-11.522748296687254,False,True,False,True,False
2023-10-13 00:00:00+00:00,0.3453,0.359899,0.3375,0.35,82817,"rgba(239, 83, 80, 1.0)",42.28904379771544,-11.522748296687254,False,True,False,True,False
2023-10-16 00:00:00+00:00,0.3475,0.365,0.3475,0.3475,74114,"rgba(239, 83, 80, 0.75)",43.757347248297734,-10.783859675225969,False,True,False,True,True
2023-10-17 00:00:00+00:00,0.355,0.362,0.3451,0.351999,48720,#000000,46.60092274347384,-8.006643868118083,False,False,False,False,True
2023-10-18 00:00:00+00:00,0.3433,0.3626,0.337,0.355,104513,"rgba(239, 83, 80, 0.5)",45.83688605737688,-8.006643868118083,False,False,False,True,True
2023-10-19 00:00:00+00:00,0.3482,0.354999,0.337,0.337,15592,#000000,46.54686071492066,-7.961490621904034,False,False,False,False,True
2023-10-20 00:00:00+00:00,0.337,0.353,0.337,0.348,69901,"rgba(239, 83, 80, 0.5)",44.753914312888675,-7.961490621904034,False,False,False,True,True
2023-10-23 00:00:00+00:00,0.3414,0.3498,0.337,0.337,65969,"rgba(239, 83, 80, 0.5)",44.69047444052215,-7.961490621904034,False,False,False,True,True
2023-10-24 00:00:00+00:00,0.337,0.3419,0.337,0.34,129753,"rgba(239, 83, 80, 0.5)",43.76139554904916,-7.961490621904034,False,False,False,True,False
2023-10-25 00:00:00+00:00,0.337,0.342,0.337,0.337,55260,"rgba(239, 83, 80, 1.0)",43.142009621400504,-7.961490621904034,False,True,False,True,False
2023-10-26 00:00:00+00:00,0.337,0.3391,0.337,0.3371,33865,"rgba(239, 83, 80, 1.0)",42.72908566963473,-7.961490621904034,False,True,False,True,False
2023-10-27 00:00:00+00:00,0.33,0.3406,0.33,0.337,126347,"rgba(239, 83, 80, 1.0)",40.88628425764736,-5.358950627252852,False,True,False,True,False
2023-10-30 00:00:00+00:00,0.331,0.34,0.33,0.33,79043,"rgba(239, 83, 80, 1.0)",40.020512673747234,-6.316263985637889,False,True,False,True,False
2023-10-31 00:00:00+00:00,0.324799,0.33695,0.316,0.335,65534,"rgba(239, 83, 80, 1.0)",38.09414024821239,-8.247432256343096,False,True,False,True,False
2023-11-01 00:00:00+00:00,0.3101,0.3248,0.31,0.317,73706,"rgba(239, 83, 80, 1.0)",34.343611532291106,-11.790370346623817,False,True,False,True,False
2023-11-02 00:00:00+00:00,0.32,0.3245,0.3127,0.3245,23288,"rgba(239, 83, 80, 1.0)",35.20837149705167,-11.790370346623817,False,True,False,True,False
2023-11-03 00:00:00+00:00,0.3327,0.34,0.313875,0.3218,86427,"rgba(239, 83, 80, 0.75)",39.21099758873125,-15.062573472473403,False,True,False,True,True
2023-11-06 00:00:00+00:00,0.3475,0.3649,0.3377,0.34,134643,"rgba(239, 83, 80, 0.5)",44.92018021850016,-9.917889397152045,False,False,False,True,True
2023-11-07 00:00:00+00:00,0.3451,0.3467,0.3285,0.3285,38870,#000000,48.16467977912667,-7.2013868622870945,False,False,False,False,True
2023-11-08 00:00:00+00:00,0.34385,0.3498,0.34385,0.3497,10428,#000000,50.02079746858465,-5.717552841467985,False,False,False,False,True
2023-11-09 00:00:00+00:00,0.333,0.35,0.33,0.349,51435,#000000,48.77659316162203,-5.717552841467985,False,False,False,False,True
2023-11-10 00:00:00+00:00,0.3319,0.332,0.32,0.33,103496,#000000,47.71234430048573,-5.717552841467985,False,False,False,False,True
2023-11-13 00:00:00+00:00,0.3291,0.336,0.3245,0.336,47983,"rgba(239, 83, 80, 0.5)",46.38192090783336,-5.717552841467985,False,False,False,True,False
2023-11-14 00:00:00+00:00,0.36,0.36,0.33,0.33,125681,#000000,51.715323541625025,-4.549360086146869,True,False,False,False,True
2023-11-15 00:00:00+00:00,0.3644,0.3646,0.3447,0.36,142105,"rgba(38, 166, 154, 1.0)",55.89002483138985,-0.7361588493914297,True,False,True,False,True
2023-11-16 00:00:00+00:00,0.34,0.3642,0.34,0.3566,68408,"rgba(38, 166, 154, 1.0)",53.71680396300165,-0.7361588493914297,True,False,True,False,True
2023-11-17 00:00:00+00:00,0.3324,0.356,0.33,0.356,84346,#000000,51.05878631433715,-0.7361588493914297,True,False,False,False,False
2023-11-20 00:00:00+00:00,0.3241,0.332799,0.315,0.33,76469,#000000,48.05004112491833,5.322133403371836,True,False,False,False,False
2023-11-21 00:00:00+00:00,0.3297,0.3374,0.324,0.324,97965,"rgba(239, 83, 80, 0.5)",47.14133040187329,4.4225602306908485,True,False,False,True,False
2023-11-22 00:00:00+00:00,0.337,0.337,0.3253,0.3253,48326,#000000,47.9076721302868,4.4225602306908485,True,False,False,False,False
2023-11-24 00:00:00+00:00,0.345,0.345,0.337,0.34,47331,#000000,49.8208610124761,4.4225602306908485,True,False,False,False,False
2023-11-27 00:00:00+00:00,0.361,0.364,0.345,0.345,136484,"rgba(38, 166, 154, 1.0)",53.48704142950542,4.4225602306908485,True,False,True,False,True
2023-11-28 00:00:00+00:00,0.37,0.3799,0.36,0.36,314343,"rgba(38, 166, 154, 1.0)",57.07228451920633,-0.0826712119863231,True,False,True,False,True
2023-11-29 00:00:00+00:00,0.4077,0.4077,0.3702,0.3799,222114,"rgba(38, 166, 154, 1.0)",62.88368060948006,5.361980405228536,True,False,True,False,True
2023-11-30 00:00:00+00:00,0.4114,0.4325,0.3925,0.4077,213790,"rgba(38, 166, 154, 1.0)",67.01336079300734,9.101773028400203,True,False,True,False,True
2023-12-01 00:00:00+00:00,0.494,0.4996,0.405,0.405,469092,"rgba(38, 166, 154, 1.0)",73.26668118068307,14.782994460317312,True,False,True,False,True
2023-12-04 00:00:00+00:00,0.53,0.545,0.45,0.5,555666,"rgba(38, 166, 154, 1.0)",78.23771446728702,19.17814199599316,True,False,True,False,True
2023-12-05 00:00:00+00:00,0.5099,0.5543,0.4987,0.55,513957,"rgba(38, 166, 154, 1.0)",78.78553166114122,19.53204188752872,True,False,True,False,True
2023-12-06 00:00:00+00:00,0.495,0.5192,0.488,0.5192,107808,"rgba(38, 166, 154, 1.0)",77.25302391230913,19.53204188752872,True,False,True,False,True
2023-12-07 00:00:00+00:00,0.4637,0.488599,0.45,0.4875,171873,"rgba(38, 166, 154, 0.75)",72.7346167458305,19.53204188752872,True,False,True,False,False
2023-12-08 00:00:00+00:00,0.47,0.4749,0.459784,0.4598,58098,"rgba(38, 166, 154, 0.75)",70.0896808558156,19.53204188752872,True,False,True,False,False
2023-12-11 00:00:00+00:00,0.4635,0.47,0.46,0.47,69393,"rgba(38, 166, 154, 0.75)",67.60700945687454,27.010583336733774,True,False,True,False,False
2023-12-12 00:00:00+00:00,0.4629,0.4632,0.454,0.454,42664,"rgba(38, 166, 154, 0.75)",65.88152109633378,25.151321657359674,True,False,True,False,False
2023-12-13 00:00:00+00:00,0.4552,0.4635,0.42,0.4632,260370,"rgba(38, 166, 154, 0.75)",63.786063286021864,22.88009273313321,True,False,True,False,False
2023-12-14 00:00:00+00:00,0.4568,0.4718,0.4443,0.451,108344,"rgba(38, 166, 154, 0.75)",62.52746900030387,21.351706101920172,True,False,True,False,False
2023-12-15 00:00:00+00:00,0.4462,0.4731,0.4462,0.459,71619,"rgba(38, 166, 154, 0.75)",60.29499645126668,18.872799439219648,True,False,True,False,False
2023-12-18 00:00:00+00:00,0.4408,0.464,0.44,0.464,72122,"rgba(38, 166, 154, 0.75)",58.10752947411399,16.458214270453652,True,False,True,False,False
2023-12-19 00:00:00+00:00,0.4544,0.4666,0.4347,0.44,76764,"rgba(38, 166, 154, 0.75)",58.10305747108595,16.06443050138151,True,False,True,False,False
2023-12-20 00:00:00+00:00,0.444599,0.46,0.43,0.447,165656,"rgba(38, 166, 154, 0.75)",56.75359965767136,14.335922861823747,True,False,True,False,False
2023-12-21 00:00:00+00:00,0.493,0.51,0.4441,0.4441,198180,"rgba(38, 166, 154, 0.75)",60.052759752808484,14.335922861823747,True,False,True,False,False
2023-12-22 00:00:00+00:00,0.4789,0.5358,0.4624,0.52,219095,"rgba(38, 166, 154, 1.0)",60.45797125128256,14.335922861823747,True,False,True,False,True
2023-12-26 00:00:00+00:00,0.509,0.509,0.462,0.462,83424,"rgba(38, 166, 154, 1.0)",62.78618288977604,14.335922861823747,True,False,True,False,True
2023-12-27 00:00:00+00:00,0.491626,0.5098,0.464,0.5085,65405,"rgba(38, 166, 154, 1.0)",62.272072070121325,14.335922861823747,True,False,True,False,True
2023-12-28 00:00:00+00:00,0.4902,0.498,0.47,0.47,40343,"rgba(38, 166, 154, 1.0)",61.761321642811325,14.335922861823747,True,False,True,False,True
2023-12-29 00:00:00+00:00,0.5064,0.5199,0.4791,0.4791,90913,"rgba(38, 166, 154, 1.0)",62.64121080106144,14.335922861823747,True,False,True,False,True
2024-01-02 00:00:00+00:00,0.4602,0.5008,0.4602,0.497,51788,"rgba(38, 166, 154, 0.5)",58.36917223579899,14.196763672003101,False,False,True,False,False
2024-01-03 00:00:00+00:00,0.4455,0.465,0.43925,0.465,89736,#000000,54.302074470004335,10.27665297132669,False,False,False,False,False
2024-01-04 00:00:00+00:00,0.4481,0.4549,0.443,0.449849,93220,#000000,51.84332243528918,7.958910776355403,False,True,False,False,False
2024-01-05 00:00:00+00:00,0.4301,0.458,0.43,0.458,70235,"rgba(239, 83, 80, 1.0)",48.689405489883,4.995866288970035,False,True,False,True,False
2024-01-08 00:00:00+00:00,0.421,0.4482,0.421,0.43,281567,"rgba(239, 83, 80, 1.0)",45.86487713733421,2.3640861505623434,False,True,False,True,False
2024-01-09 00:00:00+00:00,0.41,0.425,0.4075,0.42,65390,"rgba(239, 83, 80, 1.0)",43.12895232169749,-0.19052558765189076,False,True,False,True,False
2024-01-10 00:00:00+00:00,0.393,0.4144,0.393,0.4067,167239,"rgba(239, 83, 80, 1.0)",40.079831196757326,-3.0452114842661686,False,True,False,True,False
2024-01-11 00:00:00+00:00,0.39,0.399,0.39,0.39,27252,"rgba(239, 83, 80, 1.0)",37.836460157058895,-5.157581509846096,False,True,False,True,False
