date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,4.8150584243,4.8328261675,4.7306616438,4.7528713229,1899694,4.118467334278861,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,4.8417100392,4.8772455257,4.8239422959,4.8417100392,1399504,4.125172995158168,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,4.8594777824,4.9127810122,4.8505939108,4.8683616541,1391735,4.291985828255747,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,4.8594777824,4.8683616541,4.8239422959,4.8328261675,960902,4.2937987372666955,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,4.8683616541,4.8772455257,4.8328261675,4.8594777824,1082259,4.297688359988529,"rgba(0, 255, 255, 0.75)"
2023-08-15 00:00:00+00:00,4.7706390661,4.7884068094,4.748429387,4.7884068094,3031671,4.2988188513596075,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,4.7617551945,4.8061745526,4.7528713229,4.7795229378,1649168,4.302237323740911,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,4.4952390455,4.6107293768,4.4863551739,4.6018455051,2886564,4.292747082396618,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,4.5218906604,4.5218906604,4.459703559,4.459703559,2060757,4.371763383352218,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,4.6196132484,4.6373809916,4.5751938902,4.6196132484,1337699,4.380894149584847,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,4.5396584037,4.6018455051,4.5307745321,4.6018455051,1156216,4.381137771712096,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,4.5485422753,4.5663100186,4.5218906604,4.5307745321,1070678,4.380685826821464,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,4.5041229172,4.5663100186,4.5041229172,4.5218906604,1992622,4.378683725380815,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,4.5396584037,4.5751050515,4.508564853,4.557426147,1338124,4.3787444562045446,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,4.5929616335,4.6107293768,4.5663100186,4.5663100186,2364195,4.38278806276914,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,4.6842469681,4.6933958879,4.6476512886,4.6568002085,1564493,4.388850430968985,"rgba(0, 255, 255, 0.75)"
2023-08-30 00:00:00+00:00,4.7025448078,4.7482894071,4.688821428,4.7025448078,1114255,4.393809575486452,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,4.6476512886,4.7208426475,4.6293534489,4.7116937276,1473918,4.398026227074707,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,4.6385023688,4.6979703478,4.624778989,4.6842469681,1278261,4.401031603510479,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,4.5195664106,4.5927577695,4.5104174907,4.5927577695,1181696,4.400720923117443,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,4.5104174907,4.5470131702,4.5012685709,4.5195664106,1317058,4.399944730591212,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,4.428077212,4.4875451911,4.428077212,4.4646728914,885202,4.3982517940105135,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,4.4463750517,4.4646728914,4.4189282921,4.428077212,705870,4.458094260848105,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,4.5287153304,4.5653110099,4.5195664106,4.5378642503,778313,4.467786812101066,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,4.5378642503,4.55616209,4.5104174907,4.5104174907,748860,4.4703742133439786,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,4.5470131702,4.5836088496,4.5378642503,4.5470131702,786651,4.473024968428198,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,4.6293534489,4.6385023688,4.6110556092,4.6110556092,861490,4.478882662467527,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,4.6110556092,4.6293534489,4.6019066893,4.6110556092,1081442,4.483113615683819,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,4.5744599297,4.6110556092,4.5653110099,4.5927577695,806896,4.484248956793119,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,4.6385023688,4.6476512886,4.6110556092,4.620204529,951480,4.487469574665225,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,4.6293534489,4.6933958879,4.620204529,4.6659491283,849808,4.558680801174221,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,4.5836088496,4.620204529,4.5744599297,4.6019066893,1054062,4.553183004669441,"rgba(0, 255, 255, 0.75)"
2023-09-22 00:00:00+00:00,4.5195664106,4.5744599297,4.5195664106,4.55616209,1119701,4.545784668257552,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,4.4829707311,4.5012685709,4.4555239716,4.5012685709,1019100,4.5373388678930855,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,4.4463750517,4.5104174907,4.4372261318,4.492119651,1682689,4.526826824883601,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,4.2633966545,4.3137157137,4.231375435,4.3091412538,2549221,4.473102068855871,#000000
2023-09-28 00:00:00+00:00,4.3365880134,4.364034773,4.2908434141,4.2908434141,2075363,4.464802229031853,#000000
2023-09-29 00:00:00+00:00,4.3914815325,4.4372261318,4.3731836928,4.428077212,2226260,4.465569533760871,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,4.3365880134,4.4097793723,4.3274390935,4.4006304524,925406,4.462716523176631,#000000
2023-10-03 00:00:00+00:00,4.2908434141,4.3548858531,4.2816944942,4.3548858531,1117575,4.456491754164311,#000000
2023-10-04 00:00:00+00:00,4.299992334,4.299992334,4.2359498949,4.2908434141,1317619,4.447993209905518,#000000
2023-10-05 00:00:00+00:00,4.3548858531,4.364034773,4.3182901737,4.3182901737,949702,4.445478025744384,"rgba(38, 166, 154, 0.5)"
2023-10-06 00:00:00+00:00,4.4463750517,4.4646728914,4.3503113932,4.3731836928,1673170,4.446626884117592,"rgba(38, 166, 154, 1.0)"
2023-10-09 00:00:00+00:00,4.3914815325,4.4006304524,4.3504943716,4.364034773,1134721,4.445315072144494,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,4.4555239716,4.4829707311,4.4509495116,4.4738218113,789542,4.446900738346576,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,4.492119651,4.5195664106,4.4646728914,4.4829707311,966172,4.439335630513038,"rgba(38, 166, 154, 1.0)"
2023-10-12 00:00:00+00:00,4.4006304524,4.4372261318,4.3777581528,4.4372261318,858947,4.431104799633026,"rgba(38, 166, 154, 0.5)"
2023-10-13 00:00:00+00:00,4.3182901737,4.3869070726,4.3182901737,4.364034773,1050287,4.420916100673734,#000000
2023-10-16 00:00:00+00:00,4.4189282921,4.4326516719,4.3823326127,4.3914815325,1096055,4.421089276341344,"rgba(38, 166, 154, 0.5)"
2023-10-17 00:00:00+00:00,4.4463750517,4.4829707311,4.4189282921,4.4189282921,722294,4.423125963158516,"rgba(38, 166, 154, 1.0)"
2023-10-18 00:00:00+00:00,4.364034773,4.428077212,4.3457369333,4.4189282921,1223522,4.420561574618683,"rgba(38, 166, 154, 0.5)"
2023-10-19 00:00:00+00:00,4.3548858531,4.4189282921,4.3365880134,4.3731836928,1915546,4.4167436375116695,#000000
2023-10-20 00:00:00+00:00,4.2542477347,4.3182901737,4.2450988148,4.299992334,2353089,4.40339755637371,#000000
2023-10-23 00:00:00+00:00,4.2633966545,4.299992334,4.2359498949,4.2450988148,2726877,4.35098779960816,#000000
2023-10-24 00:00:00+00:00,4.2908434141,4.3182901737,4.2725455744,4.2816944942,1460473,4.34970033592373,#000000
2023-10-25 00:00:00+00:00,4.2816944942,4.3457369333,4.2816944942,4.3091412538,2419589,4.347778223781609,#000000
2023-10-26 00:00:00+00:00,4.3365880134,4.3731836928,4.3320135535,4.3457369333,1089700,4.349269811819364,#000000
2023-10-27 00:00:00+00:00,4.3091412538,4.3914815325,4.2908434141,4.3914815325,1597726,4.349470128006375,#000000
2023-10-30 00:00:00+00:00,4.4372261318,4.4372261318,4.3914815325,4.4097793723,1733994,4.356049060186023,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,4.4189282921,4.4418005918,4.3869070726,4.4372261318,1284995,4.359710105775189,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,4.4372261318,4.4555239716,4.3824241019,4.4189282921,1364404,4.363489998192501,"rgba(38, 166, 154, 0.5)"
2023-11-02 00:00:00+00:00,4.5378642503,4.55616209,4.5104174907,4.5378642503,1221303,4.371085324879602,"rgba(38, 166, 154, 1.0)"
2023-11-03 00:00:00+00:00,4.6293534489,4.6385023688,4.5744599297,4.6110556092,1548133,4.383579277317475,"rgba(0, 255, 255, 0.75)"
2023-11-06 00:00:00+00:00,4.620204529,4.6842469681,4.6110556092,4.6842469681,949155,4.391219110634877,"rgba(0, 255, 255, 0.75)"
2023-11-07 00:00:00+00:00,4.5653110099,4.5836088496,4.5424387102,4.5470131702,679357,4.394809079391534,"rgba(0, 255, 255, 0.75)"
2023-11-08 00:00:00+00:00,4.5470131702,4.5653110099,4.5287153304,4.5470131702,2054383,4.403686264249283,"rgba(38, 166, 154, 1.0)"
2023-11-09 00:00:00+00:00,4.5195664106,4.6019066893,4.5104174907,4.5836088496,1082668,4.407806066564933,"rgba(38, 166, 154, 1.0)"
2023-11-10 00:00:00+00:00,4.5927577695,4.5927577695,4.5195664106,4.5378642503,1142957,4.412600676564909,"rgba(0, 255, 255, 0.75)"
2023-11-13 00:00:00+00:00,4.6385023688,4.6568002085,4.6293534489,4.6385023688,1801997,4.42283817886181,"rgba(0, 255, 255, 0.75)"
2023-11-14 00:00:00+00:00,4.7665872468,4.7848850865,4.7299915673,4.7299915673,2690659,4.4438009535354634,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,4.7116937276,4.7940340064,4.7116937276,4.7665872468,2635808,4.460490386043681,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,4.9129699645,4.9312678043,4.885523205,4.885523205,2255200,4.481185511674214,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,4.9221188844,4.9358422642,4.885523205,4.9221188844,4969984,4.520664717682872,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,4.9312678043,4.9404167241,4.880948745,4.8946721248,1324190,4.529991042700362,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,4.8946721248,4.9083955046,4.880948745,4.8946721248,1116149,4.537043342713702,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,4.885523205,4.885523205,4.8489275255,4.8672253652,745221,4.541314090084365,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,4.9221188844,4.9312678043,4.8946721248,4.9038210447,926772,4.547148601839977,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,4.9129699645,4.9221188844,4.8946721248,4.9221188844,725949,4.551510889655988,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,4.9221188844,4.9404167241,4.9038210447,4.9129699645,1015354,4.55763610529999,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,5.0410548426,5.0502037624,4.9038210447,4.9038210447,4091163,4.585154245671146,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,5.0227570029,5.0319059227,4.9770124036,4.9953102433,2330863,4.599707427112156,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,5.0410548426,5.0502037624,4.9861613234,4.9953102433,1097507,4.60645250619748,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,5.0319059227,5.0547782224,5.0181825429,5.0319059227,735644,4.610948437209352,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,5.0593526823,5.077650522,5.0409633534,5.0410548426,1239072,4.618734896883463,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,5.077650522,5.1233951213,5.0410548426,5.1050972816,1389166,4.627553021907368,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,5.1050972816,5.1142462014,5.077650522,5.077650522,843516,4.63295258834049,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,5.1325440412,5.141692961,5.0867994419,5.0959483617,1136975,4.640361445050429,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,5.1508418809,5.1691397206,5.1050972816,5.1233951213,1037534,4.647218855475446,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,5.1874375603,5.2057354,5.141692961,5.1508418809,948573,4.653780479431868,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,5.2697778391,5.2880756788,5.1814907624,5.1965864802,1028026,4.66162045772449,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,5.2606289192,5.2880756788,5.2423310795,5.2514799993,1721311,4.674657175062421,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,5.1965864802,5.2423310795,5.1965864802,5.2331821596,888073,4.680576794618341,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,5.1874375603,5.2148843199,5.169322699,5.2148843199,844126,4.685855770931313,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,5.2606289192,5.2697778391,5.2240332398,5.2240332398,836189,4.691604534759243,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,5.1782886405,5.2697778391,5.1782886405,5.2514799993,765610,4.696363696485435,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,5.2240332398,5.2423310795,5.1920120203,5.2423310795,727764,4.700898926439995,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,5.2240332398,5.2697778391,5.2148843199,5.2423310795,753873,4.705664175022184,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,5.2423310795,5.2583416892,5.2057354,5.2148843199,544997,4.709050190283866,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,5.3155224384,5.3338202781,5.2697778391,5.2697778391,898467,4.843092597247165,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,5.2880756788,5.3246713582,5.2789267589,5.2880756788,591693,4.845623928604512,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,5.2697778391,5.3063735185,5.2697778391,5.3063735185,546898,4.8473970400960935,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,5.2423310795,5.2971331094,5.2331821596,5.2789267589,3481255,4.859119698141825,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,5.1782886405,5.2148843199,5.1599908007,5.1874375603,1612835,4.9565688078548735,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,5.2057354,5.2606289192,5.2011609401,5.2240332398,948747,4.961633075694662,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,5.2331821596,5.2697778391,5.1965864802,5.2057354,1102549,4.966762187480805,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,5.3063735185,5.3063735185,5.2697778391,5.2789267589,1185705,4.976090502132797,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,5.2240332398,5.2606289192,5.2148843199,5.2606289192,1132368,4.979162258837853,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,5.2423310795,5.2514799993,5.21030986,5.2240332398,844120,4.981481311746938,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,5.2148843199,5.2606289192,5.1782886405,5.2423310795,1137909,4.9836519832407316,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,5.2880756788,5.3155224384,5.2606289192,5.2880756788,1836856,4.992499987415037,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,5.2972245986,5.324579869,5.2697778391,5.2972245986,1670807,5.000096684281206,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,5.3246713582,5.34159686,5.288167168,5.2972245986,1807138,5.008676022160496,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,5.3612670377,5.3795648774,5.3155224384,5.3521181178,1859528,5.018437369188913,"rgba(0, 255, 255, 0.75)"
2024-01-19 00:00:00+00:00,5.407011637,5.4161605568,5.3292458181,5.3429691979,2755689,5.03341656903362,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,5.4893519157,5.5167986753,5.471054076,5.471054076,2232200,5.0497804834745175,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,5.4619051561,5.4893519157,5.4344583965,5.4802029958,1401838,5.058125247973845,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,5.5625432746,5.599138954,5.5625432746,5.5716921944,1344758,5.217659259352515,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,5.4985008355,5.5442454348,5.4619966453,5.535096515,1402058,5.217004705963609,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,5.4985008355,5.5076497554,5.471054076,5.4802029958,3004944,5.224984725703001,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,5.407011637,5.4619051561,5.3887137972,5.4527562362,2334278,5.225535664599566,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,5.3612670377,5.3887137972,5.3521181178,5.3612670377,2910478,5.22384993817478,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,5.2880756788,5.4343669073,5.2789267589,5.4161605568,2787086,5.22179832452996,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,5.3338202781,5.3475436579,5.2606289192,5.3429691979,3340327,5.219703443793336,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,5.3155224384,5.3246713582,5.2606289192,5.2606289192,2488526,5.2183702248732,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,5.2880756788,5.3063735185,5.2331821596,5.2606289192,1738165,5.2169181602584604,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,5.2972245986,5.3063735185,5.2697778391,5.2789267589,969650,5.2165647420726975,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,5.3063735185,5.3155224384,5.274352299,5.2972245986,1111502,5.216419449863127,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,5.2972245986,5.3338202781,5.2880756788,5.3063735185,880337,5.216488107460608,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,5.2972245986,5.2972245986,5.2423310795,5.2789267589,1894408,5.215766037819483,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,5.3155224384,5.3246713582,5.2926501387,5.2972245986,1133410,5.216100218781802,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,5.1874375603,5.2697778391,5.1691397206,5.2606289192,2547084,5.255345169269713,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,5.2423310795,5.2606289192,5.2240332398,5.2331821596,3170172,5.2559017966772945,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,5.2972245986,5.3063735185,5.2194587798,5.2240332398,2585404,5.257795987577791,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,5.2148843199,5.2880756788,5.2148843199,5.2789267589,2139131,5.2559687588550394,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,5.2697778391,5.2972245986,5.2514799993,5.2606289192,2251760,5.256431991564087,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,5.3429691979,5.3521181178,5.2880756788,5.3155224384,2664320,5.260360054485,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,5.3246713582,5.3704159575,5.3246713582,5.3429691979,2474507,5.263907022913388,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,5.3246713582,5.3338202781,5.2560544593,5.2606289192,1537509,5.264626474032868,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,5.2972245986,5.3246713582,5.2789267589,5.3063735185,1761315,5.26519870970275,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,5.3155224384,5.3429691979,5.3017990586,5.3063735185,2364363,5.26678067040789,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,5.3887137972,5.4253094767,5.3704159575,5.3795648774,4588513,5.275242601073641,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,5.4161605568,5.4527562362,5.407011637,5.4253094767,5387837,5.350188931507555,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,5.1050972816,5.2194587798,5.0959483617,5.2148843199,6432862,5.304111861966111,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,5.077650522,5.1142462014,5.0593526823,5.0685016022,2895024,5.243700897812947,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,5.1874375603,5.2331821596,5.1142462014,5.1233951213,2074975,5.2479581887865,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,5.2880756788,5.3063735185,5.2469055394,5.2514799993,2940899,5.260960337008889,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,5.3704159575,5.3795648774,5.3063735185,5.3155224384,2626039,5.273576366603729,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,5.3063735185,5.3521181178,5.2972245986,5.3521181178,2553881,5.279207864123021,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,5.3063735185,5.3246713582,5.2697778391,5.3063735185,1289012,5.280731662201075,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,5.3155224384,5.3246713582,5.274352299,5.2972245986,1735457,5.2826705875518085,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,5.3338202781,5.3612670377,5.3254032718,5.3338202781,1010815,5.284589622495938,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,5.2972245986,5.3475436579,5.2789267589,5.3338202781,1622700,5.286043942502148,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,5.2697778391,5.3246713582,5.2606289192,5.2789267589,1896487,5.286497022100596,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,5.2880756788,5.3063735185,5.2423310795,5.2606289192,1626575,5.286597132898578,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,5.3155224384,5.3246713582,5.274352299,5.2880756788,1152783,5.2872875731575695,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,5.3612670377,5.3795648774,5.2606289192,5.2697778391,1554183,5.289055459649131,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,5.3704159575,5.4253094767,5.3566925777,5.3612670377,2863068,5.2946555744579555,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,5.407011637,5.4619051561,5.3978627171,5.4344583965,1841777,5.299120804568289,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,5.4802029958,5.5076497554,5.4253094767,5.4344583965,1991004,5.305220886263033,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,5.5259475951,5.5716921944,5.5167986753,5.5716921944,1232672,5.310137728765224,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,5.5625432746,5.5716921944,5.5167986753,5.5167986753,1796071,5.317220395130411,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,5.535096515,5.5625432746,5.5273199331,5.5442454348,1002137,5.3208162255528935,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,5.4985008355,5.5625432746,5.4802029958,5.535096515,1030119,5.323918856304495,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,5.5259475951,5.5442454348,5.4985008355,5.5076497554,1571007,5.328645135675991,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,5.6540324732,5.663181393,5.6082878739,5.6082878739,1866881,5.337196513138172,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,5.599138954,5.727223832,5.5899900341,5.6997770725,1571697,5.343909512612182,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,5.6357346334,5.663181393,5.5808411143,5.5808411143,1967590,5.3515006023742995,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,5.7638195115,5.7729684313,5.727223832,5.727223832,1656419,5.360399512462724,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,5.727223832,5.8370108703,5.6906281526,5.8095641108,2827475,5.454065424390036,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,5.663181393,5.7157876822,5.6265857136,5.663181393,4530823,5.457530148095465,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,5.4436073164,5.5533943547,5.3887137972,5.5533943547,6076342,5.439406457765595,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,5.3795648774,5.4325371234,5.3429691979,5.407011637,3764620,5.429511007322847,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,5.407011637,5.5213731352,5.3887137972,5.4893519157,3965054,5.426619669154185,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,5.3704159575,5.3852372077,5.3155224384,5.3521181178,4223175,5.41916446377437,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,5.3704159575,5.4344583965,5.3475436579,5.3887137972,3097521,5.4161562329163075,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,5.3887137972,5.4802029958,5.3704159575,5.4344583965,4086430,5.414633391296593,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,5.3612670377,5.3704159575,5.2835012188,5.2972245986,3173418,5.4027301939786,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,5.5442454348,5.5899900341,5.471054076,5.4802029958,2498105,5.42294220209942,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,5.663181393,5.6860536927,5.5671177345,5.5716921944,3317043,5.445912276850111,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,5.599138954,5.6265857136,5.5716921944,5.6082878739,1804212,5.451968425368274,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,5.6082878739,5.6265857136,5.535096515,5.5533943547,2642635,5.458439119684091,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,5.6723303129,5.727223832,5.6357346334,5.7089259923,2328756,5.4677681740568955,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,5.7180749122,5.7363727519,5.6906281526,5.7089259923,1780514,5.475286161643516,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,5.6448835533,5.7363727519,5.6357346334,5.6997770725,2176539,5.481627240837707,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,5.7089259923,5.7821173512,5.6275006056,5.6357346334,1977592,5.488029252070554,"rgba(0, 255, 0, 1.0)"
