date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,33.2585482085,33.9729322989,33.2585482085,33.8241022801,1902,"rgba(239, 83, 80, 0.75)",37.029452402042935,-18.40534351174373,False,True,False,True,True
2023-03-23 00:00:00+00:00,33.3656066021,33.3974562261,33.3475485598,33.3974562261,659,"rgba(239, 83, 80, 0.75)",37.415985891652504,-17.825580875255078,False,True,False,True,True
2023-03-24 00:00:00+00:00,33.4264284698,33.5163218012,33.4264284698,33.5065982399,535,"rgba(239, 83, 80, 0.75)",37.9552355334889,-17.047525273290447,False,True,False,True,True
2023-03-27 00:00:00+00:00,33.6659455801,33.7803462546,33.58597425,33.58597425,1685,"rgba(239, 83, 80, 0.75)",39.45050169998601,-15.372061570390727,False,True,False,True,True
2023-03-28 00:00:00+00:00,33.720417367,33.7456192502,33.5958962512,33.7447262701,5384,"rgba(239, 83, 80, 0.75)",40.71189730409856,-13.956684997719734,False,True,False,True,True
2023-03-29 00:00:00+00:00,34.0901111338,34.1515283215,33.9729322989,33.9729322989,735,"rgba(239, 83, 80, 0.75)",43.31883216108365,-11.3303806422673,False,True,False,True,True
2023-03-30 00:00:00+00:00,34.3352837848,34.4591103605,34.1913155466,34.4591103605,1159,#000000,46.15038452060951,-8.59219513867319,False,True,False,False,True
2023-03-31 00:00:00+00:00,34.8783149135,34.8783149135,34.5781743755,34.5880963768,1910,#000000,50.19731545971497,-4.815608215021271,False,False,False,False,True
2023-04-03 00:00:00+00:00,34.7985420234,34.8460684094,34.6377063831,34.8262244069,2246,"rgba(38, 166, 154, 0.5)",52.482158871924476,-2.769659440262622,False,False,True,False,True
2023-04-04 00:00:00+00:00,34.3698123492,34.7567703981,34.3698123492,34.7567703981,5515,"rgba(38, 166, 154, 0.5)",51.881973679018515,-2.769659440262622,False,False,True,False,True
2023-04-05 00:00:00+00:00,34.2869636387,34.3102803416,34.1525205217,34.3003583404,966,"rgba(38, 166, 154, 0.5)",51.09017789702382,-2.769659440262622,False,False,True,False,True
2023-04-06 00:00:00+00:00,34.3616763081,34.4194223554,34.1216630978,34.1216630978,1156,#000000,50.94069873469867,-2.769659440262622,False,False,False,False,True
2023-04-10 00:00:00+00:00,34.518940028,34.5682523743,34.131684319,34.131684319,2843,"rgba(38, 166, 154, 0.5)",51.655090103741784,-2.769659440262622,False,False,True,False,True
2023-04-11 00:00:00+00:00,34.8236446866,34.9948984283,34.5995066782,34.6079403793,2205,"rgba(38, 166, 154, 1.0)",53.623162101081256,-1.208793005777757,True,False,True,False,True
2023-04-12 00:00:00+00:00,34.4591103605,34.8956784157,34.4591103605,34.8956784157,2523,"rgba(38, 166, 154, 0.5)",52.795276848007944,-1.208793005777757,False,False,True,False,True
2023-04-13 00:00:00+00:00,34.9957914084,35.0048204295,34.7270043944,34.7270043944,2154,"rgba(38, 166, 154, 1.0)",54.73508508134814,0.10800704305832198,True,False,True,False,True
2023-04-14 00:00:00+00:00,34.7067635118,34.9347711007,34.7067635118,34.9347711007,764,"rgba(38, 166, 154, 1.0)",54.404657081264006,0.10800704305832198,True,False,True,False,True
2023-04-17 00:00:00+00:00,34.9354656407,34.9686051249,34.7071603919,34.7071603919,1820,"rgba(38, 166, 154, 1.0)",55.22440101734519,0.9016668122933282,True,False,True,False,True
2023-04-18 00:00:00+00:00,34.9537221231,35.0841964396,34.9044097768,35.0841964396,8086,"rgba(38, 166, 154, 1.0)",55.85555955152188,1.709935518620597,True,False,True,False,True
2023-04-19 00:00:00+00:00,34.8569826108,34.9552104232,34.8569826108,34.9552104232,543,"rgba(38, 166, 154, 1.0)",55.64457940653241,1.7195230931227101,True,False,True,False,True
2023-04-20 00:00:00+00:00,34.5972246179,34.6575503856,34.5880963768,34.6153818802,949,"rgba(38, 166, 154, 0.75)",53.86089857630017,1.7195230931227101,True,False,True,False,False
2023-04-21 00:00:00+00:00,34.6168701804,34.6674723868,34.5689469144,34.5689469144,594,"rgba(38, 166, 154, 0.75)",52.79390620009705,1.7195230931227101,True,False,True,False,False
2023-04-24 00:00:00+00:00,34.7071603919,34.7071603919,34.6298680021,34.6298680021,1779,"rgba(38, 166, 154, 0.75)",52.673434833766564,1.7195230931227101,True,False,True,False,False
2023-04-25 00:00:00+00:00,34.1338671593,34.5037593661,34.1338671593,34.5037593661,653,#000000,49.08735555465191,2.732462919221291,False,False,False,False,False
2023-04-26 00:00:00+00:00,33.8027699774,34.131684319,33.8027699774,34.131684319,10070,"rgba(239, 83, 80, 0.5)",45.11744300351432,-0.9459673048662509,False,False,False,True,False
2023-04-27 00:00:00+00:00,34.384496911,34.4102941143,34.0225423052,34.0225423052,963,"rgba(239, 83, 80, 0.5)",46.22513217363889,-0.9459673048662509,False,False,False,True,False
2023-04-28 00:00:00+00:00,34.7926880427,34.8060827444,34.439266358,34.439266358,759,#000000,49.05275692189127,-0.9459673048662509,True,False,False,False,True
2023-05-01 00:00:00+00:00,34.953622903,35.0941184408,34.953622903,35.024664432,1509,#000000,51.69389361180188,-2.9501172267509688,True,False,False,False,True
2023-05-02 00:00:00+00:00,34.360584888,34.598018378,34.3343908047,34.598018378,712,#000000,50.249954694133976,-2.9501172267509688,True,False,False,False,True
2023-05-03 00:00:00+00:00,34.052308309,34.4293443567,34.052308309,34.2904363391,2773,#000000,47.89810590104402,-2.9501172267509688,True,False,False,False,False
2023-05-04 00:00:00+00:00,33.9133010714,33.9304661336,33.8243999402,33.8243999402,929,"rgba(239, 83, 80, 0.5)",45.728056627705506,0.911255355520673,False,False,False,True,False
2023-05-05 00:00:00+00:00,34.5686492543,34.6674723868,32.8070971514,34.2507483341,3589,#000000,47.763467683907976,0.911255355520673,True,False,False,False,False
2023-05-08 00:00:00+00:00,34.5516826322,34.598018378,34.4987983655,34.518642368,2290,#000000,49.033153438205765,0.911255355520673,True,False,False,False,True
2023-05-09 00:00:00+00:00,34.4915553046,34.5335253699,34.2705923366,34.2705923366,1271,#000000,49.54772077747637,0.911255355520673,True,False,False,False,True
2023-05-10 00:00:00+00:00,34.3400463454,34.5601163332,34.3400463454,34.5196345681,1521,#000000,49.034424653564145,0.911255355520673,True,False,False,False,True
2023-05-11 00:00:00+00:00,34.1916132066,34.2209823303,34.131684319,34.1614503228,1102,#000000,47.86171311882282,0.911255355520673,True,False,False,False,True
2023-05-12 00:00:00+00:00,34.0026983027,34.2606703354,33.9630102977,34.2507483341,8053,"rgba(239, 83, 80, 0.5)",46.05220039078036,0.911255355520673,False,False,False,True,False
2023-05-15 00:00:00+00:00,34.3813218706,34.4194223554,34.052308309,34.052308309,1883,"rgba(239, 83, 80, 0.5)",47.33908649285748,0.911255355520673,False,False,False,True,False
2023-05-16 00:00:00+00:00,33.894052389,34.0820743128,33.894052389,34.0820743128,622,"rgba(239, 83, 80, 0.5)",45.612201829270674,0.38731149949159516,False,False,False,True,False
2023-05-17 00:00:00+00:00,34.4719097421,34.4719097421,33.8637902851,33.9234215127,6160,#000000,47.70998518199754,0.38731149949159516,False,False,False,False,False
2023-05-18 00:00:00+00:00,34.7915966225,34.7915966225,34.399975233,34.399975233,752,#000000,50.59961412390008,-4.28935994246519,True,False,False,False,True
2023-05-19 00:00:00+00:00,34.6079403793,34.9155224182,34.6079403793,34.9155224182,2666,#000000,51.48275754494368,-3.420702835486267,True,False,False,False,True
2023-05-22 00:00:00+00:00,34.803304584,34.8559904107,34.794870883,34.8212634063,1122,"rgba(38, 166, 154, 1.0)",53.02206458232241,-1.8835240920887415,True,False,True,False,True
2023-05-23 00:00:00+00:00,34.5319378497,34.898258136,34.5319378497,34.7766144006,768,"rgba(38, 166, 154, 1.0)",52.45402239431181,-1.8835240920887415,True,False,True,False,True
2023-05-24 00:00:00+00:00,34.0225423052,34.3400463454,34.0225423052,34.3400463454,1065,#000000,49.5148116005478,-1.8835240920887415,True,False,False,False,False
2023-05-25 00:00:00+00:00,33.973031519,34.0622303102,33.7781634143,34.0225423052,2428,"rgba(239, 83, 80, 0.5)",47.32622499636489,2.276852001271493,False,False,False,True,False
2023-05-26 00:00:00+00:00,34.3329025045,34.3329025045,34.1713723241,34.1713723241,563,#000000,47.994267715847315,2.276852001271493,False,False,False,False,False
2023-05-30 00:00:00+00:00,34.2825979581,34.4586142604,34.2309043316,34.4501805593,4491,#000000,48.16160277707023,2.276852001271493,False,False,False,False,False
2023-05-31 00:00:00+00:00,34.1713723241,34.2173111899,34.091996314,34.2173111899,2103,#000000,47.63464749854349,2.234012521945772,False,False,False,False,False
2023-06-01 00:00:00+00:00,34.4989968055,34.558330373,34.1515283215,34.1515283215,1314,#000000,49.30366728791823,2.234012521945772,False,False,False,False,False
2023-06-02 00:00:00+00:00,35.190163413,35.190163413,34.945288422,34.9750544258,1118,"rgba(38, 166, 154, 1.0)",53.7064781021397,-0.9352462629529583,True,False,True,False,True
2023-06-05 00:00:00+00:00,35.0893558802,35.1137640033,35.0893558802,35.1040404421,645,"rgba(38, 166, 154, 1.0)",55.96746832097398,1.1548564244089192,True,False,True,False,True
2023-06-06 00:00:00+00:00,35.3903893983,35.4270015829,35.0048204295,35.0048204295,694,"rgba(38, 166, 154, 1.0)",58.740103205449984,3.7114501687829033,True,False,True,False,True
2023-06-07 00:00:00+00:00,35.506576033,35.5505304986,35.506576033,35.5505304986,900,"rgba(38, 166, 154, 1.0)",61.05507926118332,5.823167790263916,True,False,True,False,True
2023-06-08 00:00:00+00:00,35.6597717324,35.6597717324,35.5506297186,35.5506297186,830,"rgba(38, 166, 154, 1.0)",63.21359031012541,7.8059821022000335,True,False,True,False,True
2023-06-09 00:00:00+00:00,35.4779014494,35.6100625061,35.4314664835,35.6100625061,817,"rgba(38, 166, 154, 1.0)",63.175336097935876,7.8059821022000335,True,False,True,False,True
2023-06-12 00:00:00+00:00,35.6691976336,35.7203951601,35.5406084973,35.5408069373,2411,"rgba(38, 166, 154, 1.0)",64.01789376512723,8.731970199332324,True,False,True,False,True
2023-06-13 00:00:00+00:00,35.9474105488,36.0466305614,35.9474105488,35.9771765526,1387,"rgba(38, 166, 154, 1.0)",65.73937263660991,10.523957581239962,True,False,True,False,True
2023-06-14 00:00:00+00:00,36.0602237031,36.2117326622,35.9474105488,36.0763965651,4691,"rgba(38, 166, 154, 1.0)",67.33173044359742,12.17745578808944,True,False,True,False,True
2023-06-15 00:00:00+00:00,36.5646582469,36.5776560685,36.0863185664,36.0863185664,1251,"rgba(38, 166, 154, 1.0)",70.1185650524338,14.917687086524381,True,False,True,False,True
2023-06-16 00:00:00+00:00,36.3768347631,36.5625746266,36.3768347631,36.5625746266,1044,"rgba(38, 166, 154, 1.0)",70.28402816053965,15.181467024673452,True,False,True,False,True
2023-06-20 00:00:00+00:00,36.257274648,36.3105557947,36.1359285727,36.170655577,3809,"rgba(38, 166, 154, 1.0)",69.33836925293156,15.181467024673452,True,False,True,False,True
2023-06-21 00:00:00+00:00,36.1502162545,36.1789900581,36.0565525626,36.0565525626,1089,"rgba(38, 166, 154, 0.75)",67.75652511006874,15.181467024673452,True,False,True,False,False
2023-06-22 00:00:00+00:00,36.0466305614,36.0861201263,36.0168645576,36.0267865588,2463,"rgba(38, 166, 154, 0.75)",65.77400991505093,15.181467024673452,True,False,True,False,False
2023-06-23 00:00:00+00:00,35.8062204709,35.9185375251,35.7688145262,35.7688145262,1866,"rgba(38, 166, 154, 0.75)",62.41010570415492,17.36598932261947,True,False,True,False,False
2023-06-26 00:00:00+00:00,35.8039384106,35.9479066489,35.7291265212,35.7291265212,1096,"rgba(38, 166, 154, 0.75)",60.1483123425891,15.238161690987667,True,False,True,False,False
2023-06-27 00:00:00+00:00,36.2947798128,36.336551438,36.2947798128,36.3254387966,1091,"rgba(38, 166, 154, 0.75)",61.54768514624567,15.238161690987667,True,False,True,False,False
2023-06-28 00:00:00+00:00,36.3508391198,36.3740566028,36.1756165777,36.1756165777,3721,"rgba(38, 166, 154, 1.0)",62.766983790065765,15.238161690987667,True,False,True,False,True
2023-06-29 00:00:00+00:00,36.5314195427,36.5850750031,36.4062234685,36.4062234685,2409,"rgba(38, 166, 154, 1.0)",64.49225164887974,15.238161690987667,True,False,True,False,True
2023-06-30 00:00:00+00:00,36.902039667,36.9924590539,36.7837989303,36.7837989303,747,"rgba(38, 166, 154, 1.0)",67.25402094783674,11.996284551289463,True,False,True,False,True
2023-07-03 00:00:00+00:00,36.9980233238,36.9980233238,36.8834589798,36.8834589798,780,"rgba(38, 166, 154, 1.0)",69.46900749849688,14.110527254722044,True,False,True,False,True
2023-07-05 00:00:00+00:00,36.9093924523,36.9624517409,36.7639265376,36.7837989303,6135,"rgba(38, 166, 154, 1.0)",69.95634470182704,14.6361386928604,True,False,True,False,True
2023-07-06 00:00:00+00:00,36.4757768431,36.5353940212,36.2971240325,36.5353940212,2325,"rgba(38, 166, 154, 0.75)",66.07915681722722,14.6361386928604,True,False,True,False,False
2023-07-07 00:00:00+00:00,36.7399803043,36.9427780721,36.6607888193,36.6607888193,846,"rgba(38, 166, 154, 0.75)",64.97298474339912,14.6361386928604,True,False,True,False,False
2023-07-10 00:00:00+00:00,37.0918210175,37.104042539,36.9328418757,36.9328418757,1522,"rgba(38, 166, 154, 0.75)",65.90991490293028,14.6361386928604,True,False,True,False,False
2023-07-11 00:00:00+00:00,37.5560401115,37.5850538049,37.1616724779,37.1616724779,1777,"rgba(38, 166, 154, 1.0)",68.29265531991112,14.6361386928604,True,False,True,False,True
2023-07-12 00:00:00+00:00,37.8261059286,37.9301379045,37.8072271555,37.8072271555,1123,"rgba(38, 166, 154, 1.0)",70.73281480205534,15.18770325568984,True,False,True,False,True
2023-07-13 00:00:00+00:00,38.2187844088,38.2910205564,38.0059510827,38.0059510827,962,"rgba(38, 166, 154, 1.0)",73.43018632166417,17.77137618959246,True,False,True,False,True
2023-07-14 00:00:00+00:00,37.9002299535,38.1015372917,37.9002299535,38.1015372917,3067,"rgba(38, 166, 154, 1.0)",72.46520956056139,17.77137618959246,True,False,True,False,True
2023-07-17 00:00:00+00:00,37.9761424937,38.0854406536,37.8171633519,37.8171633519,5226,"rgba(38, 166, 154, 1.0)",72.08538372137212,17.77137618959246,True,False,True,False,True
2023-07-18 00:00:00+00:00,38.3894882623,38.434002422,38.1127651936,38.1127651936,734,"rgba(38, 166, 154, 1.0)",73.15539524180778,17.77137618959246,True,False,True,False,True
2023-07-19 00:00:00+00:00,38.5771830116,38.6100718215,38.5425056863,38.6100718215,880,"rgba(38, 166, 154, 1.0)",74.40135024950233,19.165751360820238,True,False,True,False,True
2023-07-20 00:00:00+00:00,38.2223614395,38.3576924339,38.1649302245,38.3576924339,950,"rgba(38, 166, 154, 1.0)",72.19340293792219,19.165751360820238,True,False,True,False,True
2023-07-21 00:00:00+00:00,38.1646321386,38.1947388136,38.1646321386,38.179933881,921,"rgba(38, 166, 154, 0.75)",70.25205272936493,19.165751360820238,True,False,True,False,False
2023-07-24 00:00:00+00:00,38.1398910097,38.31397317,38.1291599176,38.1569812674,1209,"rgba(38, 166, 154, 0.75)",68.74323670492015,23.848967845727046,True,False,True,False,False
2023-07-25 00:00:00+00:00,38.2118290714,38.2791964827,38.2118290714,38.22087101,969,"rgba(38, 166, 154, 0.75)",68.08112327660004,23.075007567669246,True,False,True,False,False
2023-07-26 00:00:00+00:00,38.2932065196,38.2977771699,38.0755044573,38.0755044573,1647,"rgba(38, 166, 154, 0.75)",68.03962830285349,22.820580076887353,True,False,True,False,False
2023-07-27 00:00:00+00:00,37.8810530945,38.3239093663,37.8810530945,38.3239093663,3007,"rgba(38, 166, 154, 0.75)",64.21987726031642,19.038467601786238,True,False,True,False,False
2023-07-28 00:00:00+00:00,38.1842064455,38.20467501,38.1251854391,38.1251854391,925,"rgba(38, 166, 154, 0.5)",63.39986029245637,18.179073543593105,False,False,True,False,False
2023-07-31 00:00:00+00:00,38.4113478943,38.4113478943,38.3338455627,38.3338455627,1053,"rgba(38, 166, 154, 0.5)",63.99420861577538,18.179073543593105,False,False,True,False,False
2023-08-01 00:00:00+00:00,38.3388136609,38.3835265445,38.2355765807,38.3835265445,4839,"rgba(38, 166, 154, 0.5)",63.728066915690796,18.179073543593105,False,False,True,False,False
2023-08-02 00:00:00+00:00,38.1351216354,38.3338455627,38.1351216354,38.3338455627,1709,"rgba(38, 166, 154, 0.5)",61.73764525901095,16.13531677200301,False,False,True,False,False
2023-08-03 00:00:00+00:00,38.0854406536,38.1549940282,38.0257241135,38.1549940282,3192,"rgba(38, 166, 154, 0.5)",59.97618122912409,14.338291189401176,False,True,True,False,False
2023-08-04 00:00:00+00:00,37.9222883094,38.0456958682,37.9222883094,38.0456958682,1004,"rgba(38, 166, 154, 0.5)",57.38330786116217,11.815625358265216,False,True,True,False,False
2023-08-07 00:00:00+00:00,38.1365127029,38.1365127029,37.98607869,37.98607869,782,"rgba(38, 166, 154, 0.5)",57.21929065399077,11.590911555123256,False,True,True,False,False
2023-08-08 00:00:00+00:00,37.8847294871,37.9112591314,37.5787940012,37.7277375846,1967,#000000,54.97377032176482,9.368933589460681,False,True,False,False,False
2023-08-09 00:00:00+00:00,37.8409108612,38.0187687761,37.8409108612,38.0187687761,560,#000000,53.12154024641499,7.5653170175119016,False,True,False,False,False
2023-08-10 00:00:00+00:00,37.9104642357,37.9104642357,37.8876109841,37.8876109841,428,#000000,52.48607965141071,6.89313260581158,False,True,False,False,False
2023-08-11 00:00:00+00:00,37.87678053,37.9562701009,37.6755725537,37.6780566028,1964,#000000,51.745169098356726,6.066043810739814,False,True,False,False,False
2023-08-14 00:00:00+00:00,37.9065891191,37.9562701009,37.6581842101,37.6581842101,2893,#000000,51.545830144550536,5.703446137450037,False,True,False,False,False
2023-08-15 00:00:00+00:00,37.5059616818,37.7873547628,37.5059616818,37.7873547628,780,"rgba(239, 83, 80, 1.0)",47.865872591437274,2.1012882698742956,False,True,False,True,False
2023-08-16 00:00:00+00:00,37.1071227599,37.4884739762,37.1017572138,37.4330300005,819,"rgba(239, 83, 80, 1.0)",42.90717104033132,-2.507811028083914,False,True,False,True,False
2023-08-17 00:00:00+00:00,36.7998955684,37.1415019993,36.7998955684,37.1415019993,788,"rgba(239, 83, 80, 1.0)",38.107295728227186,-6.792278997593016,False,True,False,True,False
2023-08-18 00:00:00+00:00,36.8393422679,36.9328418757,36.7661125008,36.7661125008,1408,"rgba(239, 83, 80, 1.0)",35.35606433032088,-9.097997826487784,False,True,False,True,False
2023-08-21 00:00:00+00:00,37.0154116675,37.0762211892,36.9030332866,36.9030332866,658,"rgba(239, 83, 80, 1.0)",35.500495102035636,-9.097997826487784,False,True,False,True,False
2023-08-22 00:00:00+00:00,36.8930970903,37.0023952502,36.8930970903,37.0023952502,1386,"rgba(239, 83, 80, 1.0)",34.872216225598244,-9.40460019190887,False,True,False,True,False
2023-08-23 00:00:00+00:00,37.2905449447,37.4541940988,37.0123314466,37.0123314466,2720,"rgba(239, 83, 80, 0.75)",38.40031385084679,-9.40460019190887,False,True,False,True,True
2023-08-24 00:00:00+00:00,37.0675766984,37.4592615589,37.0675766984,37.3951730924,1801,"rgba(239, 83, 80, 0.75)",39.24993983500027,-9.40460019190887,False,True,False,True,True
2023-08-25 00:00:00+00:00,37.183333386,37.2751438404,37.0421400357,37.1911829811,539,"rgba(239, 83, 80, 0.75)",40.87123216895855,-14.976731285318444,False,True,False,True,True
2023-08-28 00:00:00+00:00,37.4036188593,37.5985670319,37.2905449447,37.5985670319,3990,"rgba(239, 83, 80, 0.75)",43.83113199553455,-12.084705066233248,False,True,False,True,True
2023-08-29 00:00:00+00:00,37.7873547628,37.8569081373,37.3402259265,37.3402259265,2364,#000000,48.517433045404616,-7.671734746227415,False,True,False,False,True
2023-08-30 00:00:00+00:00,37.9666037452,37.9960148864,37.8444878919,37.8444878919,1427,"rgba(38, 166, 154, 0.5)",52.72010743955562,-3.8371748975604874,False,True,True,False,True
2023-08-31 00:00:00+00:00,37.8662481619,38.0963704696,37.8662481619,38.0059510827,937,"rgba(38, 166, 154, 0.5)",54.601343550803115,-2.186196831694332,False,True,True,False,True
2023-09-01 00:00:00+00:00,38.0137013159,38.1351216354,37.9065891191,38.0258234755,5098,"rgba(38, 166, 154, 0.5)",56.79997823209536,-0.14214033917744473,False,False,True,False,True
2023-09-05 00:00:00+00:00,37.6219170934,37.9165253155,37.6219170934,37.9165253155,1922,"rgba(38, 166, 154, 0.5)",54.88153247118186,-0.14214033917744473,False,True,True,False,True
2023-09-06 00:00:00+00:00,37.5091412647,37.628375621,37.4793326756,37.628375621,1823,"rgba(38, 166, 154, 0.5)",52.753384531653396,-0.14214033917744473,False,True,True,False,False
2023-09-07 00:00:00+00:00,37.2399697052,37.2804100244,37.1713105884,37.2603389078,965,#000000,49.461790173795684,6.6145113254970695,False,True,False,False,False
2023-09-08 00:00:00+00:00,37.3823553991,37.4197154974,37.3063434969,37.3063434969,729,#000000,48.46987797961966,5.577493437206222,False,True,False,False,False
2023-09-11 00:00:00+00:00,37.5148048966,37.5985670319,37.4825122584,37.5886308356,1489,#000000,48.89135469631772,5.577493437206222,False,True,False,False,False
2023-09-12 00:00:00+00:00,37.5316964304,37.6581842101,37.5316964304,37.5789927251,583,#000000,49.313808568971226,5.577493437206222,False,True,False,False,False
2023-09-13 00:00:00+00:00,37.3215458774,37.3700345156,37.3215458774,37.3700345156,589,#000000,47.86362458369528,4.220868443312618,False,True,False,False,False
2023-09-14 00:00:00+00:00,37.6262890198,37.6842170446,37.4892688719,37.5389498538,1839,#000000,49.49816636859755,4.220868443312618,False,True,False,False,False
2023-09-15 00:00:00+00:00,37.2502039875,37.4992050683,37.2419569445,37.4894675959,2074,#000000,47.7486523807432,3.700604101988546,False,True,False,False,False
2023-09-18 00:00:00+00:00,37.1911829811,37.2806087484,37.0818848211,37.1911829811,2253,"rgba(239, 83, 80, 1.0)",46.18243922741999,1.9741633717666716,False,True,False,True,False
2023-09-19 00:00:00+00:00,37.1141774593,37.2110553738,37.0095493116,37.0123314466,1038,"rgba(239, 83, 80, 1.0)",44.60087702298052,0.2522476408412402,False,True,False,True,False
2023-09-20 00:00:00+00:00,36.9203222683,37.379970712,36.8930970903,37.2806087484,21166,"rgba(239, 83, 80, 1.0)",42.248632571791816,-2.158426683304235,False,True,False,True,False
2023-09-21 00:00:00+00:00,36.3049736276,36.5055854322,36.3049736276,36.4658406467,1322,"rgba(239, 83, 80, 1.0)",37.58884920555631,-6.625830534820764,False,True,False,True,False
2023-09-22 00:00:00+00:00,36.1630847436,36.3664786831,36.1630847436,36.3664786831,637,"rgba(239, 83, 80, 1.0)",33.92669842604636,-10.009908538028448,False,True,False,True,False
2023-09-25 00:00:00+00:00,36.1280099704,36.197563345,36.0326224854,36.0326224854,1442,"rgba(239, 83, 80, 1.0)",31.345331087667212,-12.35148342121957,False,True,False,True,False
2023-09-26 00:00:00+00:00,35.7981282512,36.1379461668,35.7981282512,36.1379461668,529,"rgba(239, 83, 80, 1.0)",28.399540818416504,-15.06035711557196,False,True,False,True,False
2023-09-27 00:00:00+00:00,35.8210808648,35.869668865,35.5914553669,35.869668865,7224,"rgba(239, 83, 80, 1.0)",26.710194271071195,-16.626068886570536,False,True,False,True,False
2023-09-28 00:00:00+00:00,36.0286480068,36.1479817251,35.6709449378,35.6709449378,4072,"rgba(239, 83, 80, 1.0)",28.027386551775525,-16.626068886570536,False,True,False,True,False
2023-09-29 00:00:00+00:00,35.9773772336,36.336670094,35.9773772336,36.336670094,564,"rgba(239, 83, 80, 1.0)",28.646726307965377,-16.626068886570536,False,True,False,True,False
2023-10-02 00:00:00+00:00,35.4570186301,35.869668865,35.4523486178,35.869668865,1335,"rgba(239, 83, 80, 1.0)",26.864216973207807,-16.70917841203167,False,True,False,True,False
2023-10-03 00:00:00+00:00,34.8684977196,35.2338516598,34.8684977196,35.2338516598,2080,"rgba(239, 83, 80, 1.0)",24.004714895609787,-19.593053302845995,False,True,False,True,False
2023-10-04 00:00:00+00:00,34.9599107262,35.0006491312,34.8000373267,34.8952260878,1226,"rgba(239, 83, 80, 1.0)",23.0642843833509,-20.64987994274864,False,True,False,True,False
2023-10-05 00:00:00+00:00,35.0923602237,35.1254477575,34.9555387998,34.9555387998,4369,"rgba(239, 83, 80, 1.0)",23.842767854674342,-20.64987994274864,False,True,False,True,False
2023-10-06 00:00:00+00:00,35.3529866542,35.4759967652,34.9115214499,34.9116208118,1299,"rgba(239, 83, 80, 0.75)",26.942305692739808,-20.64987994274864,False,True,False,True,True
2023-10-09 00:00:00+00:00,35.5253796611,35.5714836122,35.1741351197,35.1741351197,1896,"rgba(239, 83, 80, 0.75)",30.573287476467407,-25.582996488307373,False,True,False,True,True
2023-10-10 00:00:00+00:00,35.8956023375,35.9988394177,35.4920934033,35.4920934033,2873,"rgba(239, 83, 80, 0.75)",35.94169276328402,-20.563426784939672,False,True,False,True,True
2023-10-11 00:00:00+00:00,35.9281930616,35.9283917855,35.9281930616,35.9283917855,404,"rgba(239, 83, 80, 0.75)",39.76213733699959,-17.122901760089263,False,True,False,True,True
2023-10-12 00:00:00+00:00,35.4079338201,35.9690308286,35.2685289852,35.9690308286,4313,"rgba(239, 83, 80, 0.75)",39.26525531539179,-17.122901760089263,False,True,False,True,True
2023-10-13 00:00:00+00:00,35.3496083475,35.3927314397,35.2238161015,35.3380823597,8708,"rgba(239, 83, 80, 0.75)",38.63797682069958,-17.122901760089263,False,True,False,True,True
2023-10-16 00:00:00+00:00,35.8706624847,35.8746369632,35.5318381887,35.5318381887,1878,"rgba(239, 83, 80, 0.5)",42.095483620636216,-14.892276762578788,False,False,False,True,True
2023-10-17 00:00:00+00:00,35.9049423621,35.9574054789,35.9049423621,35.9574054789,682,"rgba(239, 83, 80, 0.5)",44.625856392283026,-12.414579129556572,False,False,False,True,True
2023-10-18 00:00:00+00:00,35.3664998813,35.4920934033,35.3664998813,35.4920934033,849,"rgba(239, 83, 80, 0.5)",43.22562964847232,-12.414579129556572,False,False,False,True,True
2023-10-19 00:00:00+00:00,34.7673472407,35.2138799052,34.7319743816,35.2138799052,506,"rgba(239, 83, 80, 0.5)",39.78887918093179,-12.414579129556572,False,False,False,True,False
2023-10-20 00:00:00+00:00,34.4846624542,34.5580909453,34.4846624542,34.5050316567,618,"rgba(239, 83, 80, 1.0)",36.53291166875817,-6.287638917800379,False,True,False,True,False
2023-10-23 00:00:00+00:00,34.2643769809,34.4984737671,34.1447451767,34.1447451767,2948,"rgba(239, 83, 80, 1.0)",33.66084517999113,-9.037372606908399,False,True,False,True,False
2023-10-24 00:00:00+00:00,34.4684664541,34.5183461599,34.3991118035,34.3991118035,591,"rgba(239, 83, 80, 1.0)",33.34809163400193,-9.441937307999183,False,True,False,True,False
2023-10-25 00:00:00+00:00,33.97185536,34.2897142816,33.97185536,34.2897142816,930,"rgba(239, 83, 80, 1.0)",31.48785617000178,-11.411187870430958,False,True,False,True,False
2023-10-26 00:00:00+00:00,33.9268443905,33.9619191636,33.8923657891,33.9122381818,1213,"rgba(239, 83, 80, 1.0)",30.11003718926598,-12.947142308893156,False,True,False,True,False
2023-10-27 00:00:00+00:00,33.5061458365,33.7035780582,33.5061458365,33.7035780582,881,"rgba(239, 83, 80, 1.0)",27.982133109125677,-15.200393464160676,False,True,False,True,False
2023-10-30 00:00:00+00:00,33.7573328805,33.794295531,33.6538970764,33.7333866473,3268,"rgba(239, 83, 80, 1.0)",28.600796808429763,-15.200393464160676,False,True,False,True,False
2023-10-31 00:00:00+00:00,33.9944105257,33.9944105257,33.7048697637,33.7048697637,498,"rgba(239, 83, 80, 1.0)",30.80944072024978,-15.200393464160676,False,True,False,True,False
