date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-07-09 00:00:00+00:00,36.7099043785,36.9618730992,36.6353797839,36.8068154249,955114,37.324676686034095,#000000
2024-07-10 00:00:00+00:00,37.8728369354,37.911601354,36.6808310646,36.6808310646,696234,37.32982214759463,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,38.9582406552,39.2199004805,38.289554435,38.4543032138,983357,37.36599971954283,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,39.4815603058,39.8692044914,39.152062748,39.152062748,606799,37.39625339185698,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,40.0436443749,40.1114821074,39.5106336197,39.6947646078,593536,37.42974357931994,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,40.8576971647,41.0805925714,40.0339532703,40.0824087935,985995,37.49878043356682,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,40.3053042002,40.7510950137,40.0824087935,40.4215974559,1012063,37.55997227560092,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,40.1793198399,40.6638750719,39.9564244331,39.9564244331,1270121,37.62931176437314,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,39.8304400728,40.2665397816,39.7141468171,40.1308643167,573148,37.65544044653936,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,41.0030637343,41.0709014668,39.9612699855,40.1890109445,604504,37.69080612117263,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,40.8189327462,41.3907079199,40.5766551301,40.8673882694,1112635,37.75843381040416,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,39.8401311775,40.6154195487,39.7819845496,40.6057284441,727173,37.78936904837625,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,40.1793198399,40.7026394905,39.5377687127,39.743220131,942007,37.82896636055749,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,40.7995505369,41.0902836761,40.4797440837,40.7220216997,633641,37.861990021453586,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,40.9061526879,41.0224459436,40.4603618744,40.8576971647,666085,37.89580691395157,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,41.9140275705,42.0787763494,41.0805925714,41.0999747807,1226079,37.974306934017065,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,42.2822895469,43.0091223949,42.0351663785,42.3016717562,841270,38.96316566178221,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,40.6929483858,42.4179650118,40.4215974559,42.2629073376,887347,38.87310811127875,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,39.500942515,39.8498222821,38.8177196379,39.7819845496,1042858,38.71021839459601,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,38.1635700746,38.8225651902,37.1751743123,37.5142660637,999278,38.557642920440216,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,38.909785132,39.4524869918,37.7371614704,38.2217167025,1622198,38.481982674279166,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,37.3882817034,39.2295915851,37.0006375178,39.2295915851,2612781,38.3298899573366,#000000
2024-08-08 00:00:00+00:00,38.4058476906,38.6675075159,37.1363129827,37.4173550173,940257,38.316721136366006,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,38.4058476906,38.6675075159,38.0763501329,38.5124498417,977648,38.325871236116484,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,37.911601354,38.774109667,37.7468525751,38.4058476906,963130,38.315053454214386,#000000
2024-08-13 00:00:00+00:00,38.8904029227,38.9194762366,38.0763501329,38.3186277489,1256991,38.3368674746538,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,39.5493980382,39.6463090846,38.7256541438,38.9679317598,1038304,38.386015840392815,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,39.7335290264,40.121173212,39.4718692011,40.121173212,924217,38.44272682810744,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,39.63661798,39.772293445,39.3022748699,39.7626023403,590006,38.4692565084995,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,39.3361937361,39.7626023403,39.1423716433,39.6753823986,825375,38.497259034807485,"rgba(38, 166, 154, 1.0)"
2024-08-20 00:00:00+00:00,38.6771986206,39.394340364,38.5802875742,39.3361937361,960676,38.506054160510466,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,38.909785132,38.9776228644,38.531832051,38.9000940273,658922,38.5096694102959,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,38.8419473995,39.0599972539,38.5609053649,38.9679317598,635977,38.51333392359016,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,40.3053042002,40.3343775141,39.0454605969,39.1714449573,614794,38.54015448905917,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,40.4119063512,40.5669640255,40.229713584,40.4215974559,1195575,38.6080368433166,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,40.5960373394,40.7317128044,40.0727176888,40.0727176888,1455932,38.683982637533774,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,39.8401311775,41.2114224841,39.8013667589,40.6929483858,802300,38.71756597829976,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,39.7335290264,40.1987020492,39.6463090846,40.014571061,1273495,38.75133864840983,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,39.8692044914,40.0843964685,39.341006002,40.0843964685,707203,38.76698562271424,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,39.8007343168,40.055052108,39.321443095,39.5366350722,1650713,38.79921744600219,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,39.5464165257,39.9865819334,38.3335162909,39.8985488519,1506540,38.98986877807421,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,40.3191513527,40.7690982139,39.5561979792,39.7224826888,1529118,39.121184186911755,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,39.9278932124,41.0038530981,39.7518270493,40.4463102482,1113327,39.17241687205301,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,41.2972967033,41.6885548435,40.2995884456,40.4952175158,2463214,39.3560111977702,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,41.7863693786,41.8841839137,40.7690982139,41.3364225173,969332,39.425701735108305,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,43.3024946721,43.3709648466,41.5173794072,41.698336297,1524219,39.59502232319345,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,43.7230971728,43.8404746149,43.0873026949,43.243805951,2537127,39.8890605234956,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,43.8698189754,44.2512956622,43.4687793817,44.016540778,1606517,40.05727815939213,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,44.2317327552,44.4273618253,43.7524415333,44.016540778,1300861,40.18891721788305,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,44.5545207209,44.750149791,44.1926069411,44.4175803718,644012,40.256251138127794,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,44.6718981629,45.2685668268,44.1828254876,44.6523352559,745506,40.334817337168914,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,46.6575332247,46.6966590387,45.4152886294,45.581573339,1224194,40.50609973363443,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,45.8261096767,46.5792815966,45.6109176995,46.3836525265,1351276,40.67124475860156,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,45.7869838626,46.1097718283,45.4348515364,46.0021758398,870457,40.765778674428475,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,46.1880234564,46.334745259,45.7282951416,45.9728314793,693528,40.842927235356115,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,46.0413016538,46.3445267125,45.9728314793,46.2564936309,785598,40.92747713732506,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,46.0706460143,46.9850143318,45.9826129328,46.295619445,1019030,41.037275478493505,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,46.1880234564,46.5597186896,46.0119572933,46.2662750844,554826,41.09351881431918,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,46.2564936309,46.4423412476,45.9346838106,46.0217387468,978407,41.188116353227706,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,46.5303743291,46.7944735738,45.8456725837,46.3249638055,1209881,41.30373211957429,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,46.7162219457,47.0976986325,46.3249638055,46.3249638055,872177,41.38898005508266,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,46.39343398,46.6026592705,45.8847983977,46.4814670616,532345,41.43485549976969,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,46.7357848527,46.8238179343,46.1391161889,46.7553477598,645973,41.49264856677301,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,46.1978049099,46.7944735738,45.7869838626,46.7553477598,572092,41.539057887136096,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,46.0021758398,46.3298545322,45.6696064206,46.0608645608,1319322,42.82879529353288,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,46.373871073,46.4325597941,45.7772024091,45.9923943863,510438,42.871203720712955,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,46.7749106668,46.8776159286,45.7967653161,46.0902089213,589304,42.930530371248416,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,47.5378640403,47.89977782,46.8531622948,46.9509768299,655268,43.0365480199432,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,48.0562810761,48.3105988672,47.6161156683,47.6161156683,801584,43.16999841443512,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,47.6063342148,48.2225657857,47.3226720631,48.0856254366,809016,43.26680675196385,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,49.1811482293,49.3376514854,47.7530560174,47.8215261919,987178,43.4213683070007,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,49.9343201493,50.276671022,49.1615853223,49.2496184038,1751841,43.720940275396,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,50.4233928246,50.5309888132,49.6775569947,50.0223532308,1253007,43.91779398720985,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,49.9147572423,50.5951551482,49.8071612537,50.35492265,769856,44.02388250803958,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,49.3474329389,49.9930088703,49.0148635197,49.6310950906,884548,44.1180850284957,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,49.543062009,49.5724063695,48.9170489846,48.9561747987,1270505,44.23996939429886,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,51.3624123612,51.4797898033,49.7289096256,49.7875983467,1915810,44.489611023605384,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,51.3135050937,51.86126649,51.049405849,51.5580414313,867153,44.605805058503805,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,52.2133988162,52.3307762583,51.3721938147,51.4602268963,974379,44.74349630416437,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,52.3699020723,52.5557496889,51.7346944816,52.0275511996,1374560,44.933273589823045,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,52.6242198635,53.0154780037,52.0373326531,52.2623060838,1238608,45.102376245172294,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,51.880829397,52.4970609679,51.1472203841,52.4970609679,1164762,45.233145817528275,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,52.0275511996,52.5655311425,51.880829397,52.3992464328,1216877,45.370934299731154,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,53.5730208536,56.1064173117,52.2329617232,52.8198489336,3618573,45.869152300716834,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,54.3555371341,55.6173446364,53.5241135861,53.5338950396,2071534,46.142362147640405,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,55.7151591715,56.0477285907,54.4435702156,55.9303511486,1729246,46.38196452657991,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,54.6978880068,56.2237947538,54.3751000411,55.8814438811,1603295,46.582378396291446,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,55.1576163216,55.2994473974,54.5511662042,54.7761396349,730200,46.66877184927614,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,56.536801266,56.7324303361,55.4608413803,55.8814438811,648283,46.757061812450395,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,55.6760333574,57.2508473719,55.4314970198,56.5465827195,687603,49.396553197626524,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,55.3434639382,56.1357616722,55.1869606821,55.7934107995,662472,49.40626619882247,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,54.8446098094,55.9988213231,54.8054839954,55.2456494032,709269,49.42765376949113,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,54.5511662042,54.9619872515,54.3848814946,54.4924774832,735861,49.43455295334804,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,54.257722599,54.5511662042,53.6414910281,54.3261927736,997169,49.442018283420325,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,54.4240073086,54.4998135733,53.6414910281,53.8664644588,968377,49.474786168171484,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,53.7979942842,54.7252760766,53.36761033,54.5707291112,987581,51.11808059802259,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,54.3457556806,54.5902920182,53.491932604,53.9153717263,699082,51.153452034896745,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,54.257722599,54.7076694603,54.0914378894,54.4240073086,1036222,51.21880230608824,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,54.8837356234,55.5880002759,54.7761396349,55.2554308567,990622,51.33270479969765,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,56.5465827195,56.7617746966,54.3751000411,54.5316032972,1247596,51.51443390830197,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,56.0086027766,57.0454368483,55.6369075434,56.7226488826,666523,51.608054026422806,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,56.2824834748,56.686189182,56.0264749776,56.3711018008,330717,51.652572140277755,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,56.1840186682,56.8732723147,55.4159931764,56.6172638174,1547134,51.819601897576206,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,56.4104877235,57.0111230439,56.1446327455,56.1446327455,1431465,51.974081860116804,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,56.6074173367,57.0800484086,56.2529440328,56.6960356627,523391,52.028012844756724,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,56.9028117566,57.2178991379,56.2824834748,56.5975708561,1162178,52.14629608070726,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,56.6664962207,57.2375920992,56.3267926378,56.9126582373,591459,52.20077444097526,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,56.5187990108,57.6019118838,56.3711018008,56.774807508,1424708,52.32704829836037,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,56.3711018008,56.922504718,56.1840186682,56.5581849334,624875,52.371220330560085,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,58.1631612816,58.6653317955,56.6369567787,57.0406624859,914035,54.508247053207086,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,56.892965276,58.3403979336,56.7551145467,57.9071527844,565856,54.51045727319307,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,56.5483384527,56.922504718,56.3028656898,56.892965276,392472,54.48480141621235,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,57.8382274197,58.064696475,56.5680314141,56.7255751047,720105,54.53963357685998,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,56.9717371213,57.9366922264,56.6271102981,57.3951357898,630134,54.56633709455734,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,52.9740659718,57.0702019279,52.9051406071,56.892965276,1378157,54.354397489993104,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,53.3876181596,54.5888888006,53.2694603917,53.9980999608,914751,54.23563339136318,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,53.5845477729,54.1359506901,51.9303390214,52.9839124524,1115144,54.6948522951369,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,53.9193281155,53.9980999608,52.9051406071,53.5156224083,739080,54.660765643171885,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,54.608581762,54.608581762,53.6288569359,53.8602492315,267849,54.670879650023025,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,54.519963436,54.7070465686,54.0916415271,54.4707310327,288345,54.68263907222263,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,53.8011703475,54.2344154967,53.3433089966,54.0079464415,446606,54.65991873402568,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,53.7519379442,54.0079464415,52.6097461872,53.6633196182,523056,54.61607522596555,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,53.3580787176,53.9587140381,53.2600077702,53.8504027508,462784,54.584038091236685,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,53.5057759276,54.1457971708,53.0183751347,53.5353153696,562659,54.549792129031616,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,53.8405562702,54.342726784,53.289153353,53.9291745961,829919,54.520921643350235,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,53.9685605188,54.4707310327,53.0823772591,54.4116521487,1009291,54.48917899069736,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,53.1513026237,54.9138226625,52.6786715518,54.3033408614,946173,54.44665310408766,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,54.8547437786,54.9335156239,52.5211278612,53.1513026237,1039585,54.43527396960319,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,51.2706248169,54.4411915907,51.2410853749,54.4411915907,1972495,54.24333296590238,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,51.1623135296,51.1623135296,49.5376442201,50.4829063638,3339241,53.25405479008897,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,52.1863475186,52.3045052866,51.1721600103,51.4478614688,1207938,53.249100697250256,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,53.2989998337,53.9980999608,52.7968293198,53.7716309055,812033,53.317365676852795,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,54.1950295741,54.3624197454,52.9543730104,53.170995585,762235,53.38704344844007,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,54.7168930493,55.0418269112,54.3525732647,54.3919591874,550375,53.45716390860819,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,55.9772425742,56.1052468229,54.8448972979,55.1698311598,558994,53.54993131256539,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,56.2529440328,56.3366391185,55.8605617784,56.1446327455,1586235,53.80516709865604,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,57.4443681932,57.4640611545,55.8689312869,55.8689312869,979132,53.968796005547475,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,59.0394980607,59.1871952707,57.5034470771,57.5428329998,1934039,54.37137354443287,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,58.4290162595,58.5324043065,57.2671315412,57.7003766904,1742426,54.631606730648045,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,60.1521503757,60.3146173067,57.9342306062,58.4782486629,1700147,54.931701489046326,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,60.4180053537,60.5657025636,59.7582911492,60.1915362984,1268224,55.16221206656562,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,59.8567559558,61.6488154366,59.4727432099,61.2844956521,1012537,56.33563015422824,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,58.9114938121,60.6149349669,58.6899479971,60.0635320498,1750121,56.408200823909866,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,57.2966709832,57.8086879777,56.0363214582,56.7846539887,1205469,56.287522317947676,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,56.2529440328,57.916999265,56.2430975522,57.8086879777,1422026,56.21381272114638,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,56.8240399113,56.9028117566,55.3667607731,56.65664974,1373085,56.15216064184212,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,57.0012765633,57.6903332801,56.5286454914,57.3852893092,1418084,56.16289043782949,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,57.0209695246,57.7496090937,56.7797307483,57.1883596959,2027866,56.196700198568486,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,56.686189182,57.6216048451,56.3120229168,57.6216048451,1406839,56.2052107797908,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,54.7956648946,56.2627905135,54.4510380713,56.2627905135,1965353,56.106506712746935,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,54.2738014194,54.8252043366,53.6436266569,54.8252043366,2489432,55.6604094898301,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,56.686189182,56.774807508,54.490423994,54.490423994,3590404,55.84554894437159,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,58.9114938121,58.9607262154,57.3557498672,57.4837541158,1928739,56.09416736479157,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,59.8075235525,59.8862953978,58.9410332541,59.0001121381,1411186,56.298426194931224,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,59.7582911492,60.0832250111,58.5767134695,59.5416685746,1596937,56.48329933332584,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,59.3742784033,60.526316641,58.4684021822,59.9552207625,1378799,57.31029507964371,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,57.6708372484,59.8173700332,57.2966709832,59.8173700332,2416073,57.24614957946242,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,57.1686667346,58.1434683203,56.2529440328,57.7496090937,1157748,57.17823633298665,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,56.0264749776,57.1538970136,54.7267395299,57.0505089666,1529925,57.022248720091945,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,56.5483384527,57.1095878506,55.691694635,56.1347862649,991109,56.97322843135299,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,55.3470678117,56.892965276,55.2486030051,56.745268066,1237016,56.88934924263697,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,56.1421711254,56.1421711254,54.7276027415,55.2987486182,2201814,56.76162726563481,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,55.0308379394,57.2038912226,54.4057130223,56.5192305992,1491092,56.68694369369829,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,52.0937430909,54.3660225514,51.6968383816,54.0584214017,2511738,56.3521447720921,#000000
2025-03-05 00:00:00+00:00,53.5523678974,53.6367101481,52.1890002211,52.3517311519,1184514,56.233591625674556,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,49.9107671899,51.8456776476,49.5337077161,51.6968383816,3901278,55.6260945120206,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,48.2338447933,49.4741720097,46.9538271059,49.4741720097,5126119,54.76442675841179,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,46.5271545434,47.4400353748,45.6142737121,47.062975901,2811852,54.281349798858244,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,46.3485474243,47.3011187265,45.9764492593,46.4775414548,2700194,53.87549100266303,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,47.1423568428,47.8667079372,46.209630776,47.6186424939,1740447,53.6563456139314,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,45.2669820915,47.062975901,45.0586071192,47.0034401946,3674466,51.51354043133127,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,46.5668450144,46.616458103,45.7333451249,46.3287021888,1836184,51.371419496320115,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,47.5690294053,47.8220561574,46.5668450144,46.5668450144,1376022,51.32205217877472,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,48.1048507628,48.2338447933,47.1572407694,47.4797258457,1449881,51.28474134854908,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,49.3054875083,49.7420826885,47.5739907141,48.0552376741,1523643,51.28723053487837,#000000
2025-03-20 00:00:00+00:00,48.9681185054,49.5436303338,48.2239221755,48.3231483529,1753916,51.272829486143245,#000000
2025-03-21 00:00:00+00:00,49.1467256246,49.1864160955,47.7873269954,48.1246959982,1636365,51.239110559693856,#000000
2025-03-24 00:00:00+00:00,51.0419456113,51.200707495,49.9951094406,50.0397612204,1592723,51.28689705768433,#000000
2025-03-25 00:00:00+00:00,51.3396241433,51.6373026752,50.5397619279,51.200707495,1098898,51.32377180757093,#000000
2025-03-26 00:00:00+00:00,50.2282909573,51.7662967057,49.8809993367,51.3594693787,1137652,50.80456380634197,#000000
2025-03-27 00:00:00+00:00,50.019915985,50.5259694893,49.3054875083,49.7619279239,983778,50.745489797567906,#000000
2025-03-28 00:00:00+00:00,48.1246959982,50.0794516914,47.8964757904,49.5833208048,2826418,50.496549920885755,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,48.0750829096,48.243767411,46.1302498342,47.0828211364,2559984,50.25594593114944,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,49.1169577714,49.3501392881,47.4698032279,48.0453150564,1791509,50.21612114893778,#000000
2025-04-02 00:00:00+00:00,50.4168206942,50.4366659297,48.0453150564,48.2040769401,1370608,50.23459402455894,#000000
2025-04-03 00:00:00+00:00,46.6958390449,48.6803625912,46.4825027637,47.6285651117,3345298,50.02878258613689,"rgba(239, 83, 80, 0.5)"
