date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-29 00:00:00+00:00,3.44,3.45,3.2,3.29,1805017,#000000,46.59924862741301,-9.120226171862384,False,True,False,False,True
2024-01-30 00:00:00+00:00,3.24,3.41,3.24,3.4,1469306,"rgba(239, 83, 80, 0.75)",45.49401955070838,-9.120226171862384,False,True,False,True,True
2024-01-31 00:00:00+00:00,3.28,3.37,3.24,3.26,7260719,"rgba(239, 83, 80, 0.75)",45.42889898776609,-9.120226171862384,False,True,False,True,True
2024-02-01 00:00:00+00:00,3.35,3.655,3.27,3.37,5575626,#000000,46.552732729725456,-8.755376854410514,False,True,False,False,True
2024-02-02 00:00:00+00:00,3.27,3.32,3.185,3.32,2555173,"rgba(239, 83, 80, 0.75)",46.090360116385504,-8.755376854410514,False,True,False,True,True
2024-02-05 00:00:00+00:00,3.02,3.2,2.96,3.2,3594993,"rgba(239, 83, 80, 1.0)",42.71320791046028,-8.755376854410514,False,True,False,True,False
2024-02-06 00:00:00+00:00,3.17,3.18,2.965,3.0,2332971,"rgba(239, 83, 80, 1.0)",42.99316579163213,-8.755376854410514,False,True,False,True,False
2024-02-07 00:00:00+00:00,3.13,3.24,3.105,3.18,2521484,"rgba(239, 83, 80, 1.0)",42.691791559000336,-8.755376854410514,False,True,False,True,False
2024-02-08 00:00:00+00:00,3.15,3.19,3.08,3.1,1621541,"rgba(239, 83, 80, 1.0)",42.841288026076356,-8.755376854410514,False,True,False,True,False
2024-02-09 00:00:00+00:00,3.23,3.26,3.13,3.15,1945676,"rgba(239, 83, 80, 1.0)",44.34281098844931,-8.755376854410514,False,True,False,True,False
2024-02-12 00:00:00+00:00,3.33,3.395,3.22,3.23,3419964,#000000,46.96403582680318,-7.279756993598589,False,False,False,False,True
2024-02-13 00:00:00+00:00,3.07,3.21,3.03,3.2,2307454,"rgba(239, 83, 80, 0.75)",45.07674468825951,-7.279756993598589,False,True,False,True,True
2024-02-14 00:00:00+00:00,3.24,3.25,3.085,3.09,2553412,"rgba(239, 83, 80, 0.5)",46.37396016970994,-7.279756993598589,False,False,False,True,True
2024-02-15 00:00:00+00:00,3.26,3.325,3.215,3.24,2380888,#000000,47.52150082798819,-6.730354814582455,False,False,False,False,True
2024-02-16 00:00:00+00:00,3.24,3.27,3.15,3.2,1836065,#000000,47.988380361472025,-6.170766580812369,False,False,False,False,True
2024-02-20 00:00:00+00:00,3.11,3.19,3.07,3.17,2732795,"rgba(239, 83, 80, 0.5)",46.44433015668031,-6.170766580812369,False,False,False,True,True
2024-02-21 00:00:00+00:00,3.07,3.115,3.02,3.05,1527555,"rgba(239, 83, 80, 0.5)",44.87909161802493,-6.170766580812369,False,False,False,True,False
2024-02-22 00:00:00+00:00,2.99,3.1,2.98,3.09,3517760,"rgba(239, 83, 80, 1.0)",42.78601396492685,-3.077860945100994,False,True,False,True,False
2024-02-23 00:00:00+00:00,2.93,3.015,2.87,2.98,2094184,"rgba(239, 83, 80, 1.0)",40.636926918166644,-5.129779712270839,False,True,False,True,False
2024-02-26 00:00:00+00:00,2.93,2.98,2.87,2.91,1595515,"rgba(239, 83, 80, 1.0)",39.20420222032651,-6.493224195841059,False,True,False,True,False
2024-02-27 00:00:00+00:00,3.11,3.11,2.95,2.97,3319179,"rgba(239, 83, 80, 0.75)",41.97009255239681,-6.493224195841059,False,True,False,True,True
2024-02-28 00:00:00+00:00,3.05,3.115,3.04,3.06,2220856,"rgba(239, 83, 80, 0.75)",42.857466365011845,-6.493224195841059,False,True,False,True,True
2024-02-29 00:00:00+00:00,3.14,3.26,3.08,3.11,3764014,"rgba(239, 83, 80, 0.5)",45.1219625342707,-9.5052858305704,False,False,False,True,True
2024-03-01 00:00:00+00:00,3.22,3.29,3.06,3.08,2970112,#000000,47.997994721553155,-6.813373905327126,True,False,False,False,True
2024-03-04 00:00:00+00:00,3.2,3.24,3.13,3.22,2091177,#000000,49.5230009802338,-5.409663666094836,True,False,False,False,True
2024-03-05 00:00:00+00:00,3.15,3.23,3.12,3.17,3009111,#000000,49.54428404379074,-5.33736907560877,True,False,False,False,True
2024-03-06 00:00:00+00:00,3.24,3.32,3.19,3.2,2805197,#000000,51.257311865187354,-3.596067425644435,True,False,False,False,True
2024-03-07 00:00:00+00:00,3.24,3.29,3.21,3.25,1842872,"rgba(38, 166, 154, 1.0)",52.3993304127851,-2.394766395762481,True,False,True,False,True
2024-03-08 00:00:00+00:00,3.31,3.37,3.24,3.24,4407634,"rgba(38, 166, 154, 1.0)",54.47298678609462,-0.3195769739606149,True,False,True,False,True
2024-03-11 00:00:00+00:00,3.0,3.36,2.97,3.36,5650562,#000000,50.04491496974224,-0.3195769739606149,True,False,False,False,False
2024-03-12 00:00:00+00:00,2.875,3.02,2.82,3.02,3112695,"rgba(239, 83, 80, 0.5)",45.49301489197609,0.9231345483572184,False,False,False,True,False
2024-03-13 00:00:00+00:00,2.79,2.88,2.745,2.85,5053800,"rgba(239, 83, 80, 1.0)",41.485933428578754,-2.621178658718229,False,True,False,True,False
2024-03-14 00:00:00+00:00,2.73,2.835,2.7,2.83,4431782,"rgba(239, 83, 80, 1.0)",38.16068593729519,-5.511646678635273,False,True,False,True,False
2024-03-15 00:00:00+00:00,2.78,2.8,2.66,2.74,3827909,"rgba(239, 83, 80, 1.0)",37.107760578300415,-6.350666607711219,False,True,False,True,False
2024-03-18 00:00:00+00:00,2.74,2.81,2.715,2.78,2085869,"rgba(239, 83, 80, 1.0)",35.90484601567341,-7.486503208619801,False,True,False,True,False
2024-03-19 00:00:00+00:00,2.75,2.76,2.68,2.7,2348063,"rgba(239, 83, 80, 1.0)",35.36159187294455,-8.121477887586423,False,True,False,True,False
2024-03-20 00:00:00+00:00,2.85,2.89,2.66,2.72,3225964,"rgba(239, 83, 80, 1.0)",37.491840616923625,-8.121477887586423,False,True,False,True,False
2024-03-21 00:00:00+00:00,2.85,2.9,2.81,2.86,2233122,"rgba(239, 83, 80, 0.75)",38.912006446243005,-8.121477887586423,False,True,False,True,True
2024-03-22 00:00:00+00:00,2.77,2.835,2.75,2.83,1808032,"rgba(239, 83, 80, 0.75)",38.478161037673544,-8.121477887586423,False,True,False,True,True
2024-03-25 00:00:00+00:00,2.72,2.8693,2.72,2.76,1832106,"rgba(239, 83, 80, 0.75)",37.38850172325633,-8.121477887586423,False,True,False,True,True
2024-03-26 00:00:00+00:00,2.66,2.7699,2.66,2.74,1667320,"rgba(239, 83, 80, 0.75)",35.749833558831895,-8.537017724669283,False,True,False,True,True
2024-03-27 00:00:00+00:00,2.78,2.8,2.665,2.715,2495920,"rgba(239, 83, 80, 0.75)",37.944351508680185,-8.537017724669283,False,True,False,True,True
2024-03-28 00:00:00+00:00,2.78,2.8488,2.77,2.8,2250869,"rgba(239, 83, 80, 0.75)",39.40736347524572,-8.537017724669283,False,True,False,True,True
2024-04-01 00:00:00+00:00,3.27,3.31,3.005,3.13,16860902,#000000,48.43893910014914,-7.588155919617229,True,False,False,False,True
2024-04-02 00:00:00+00:00,3.13,3.226,3.09,3.19,4319581,"rgba(38, 166, 154, 1.0)",51.87993797197275,-4.631539826901957,True,False,True,False,True
2024-04-03 00:00:00+00:00,3.24,3.24,3.07,3.13,2777382,"rgba(38, 166, 154, 1.0)",55.43031887844967,-1.5325265425990438,True,False,True,False,True
2024-04-04 00:00:00+00:00,3.19,3.365,3.15,3.27,4091058,"rgba(38, 166, 154, 1.0)",56.886315328388335,-0.31790049496919437,True,False,True,False,True
2024-04-05 00:00:00+00:00,3.15,3.225,3.1,3.17,1957020,"rgba(38, 166, 154, 1.0)",57.11878855914256,-0.07230126217680066,True,False,True,False,True
2024-04-08 00:00:00+00:00,3.14,3.2281,3.09,3.17,1746091,"rgba(38, 166, 154, 1.0)",57.08025698806762,0.09482397672184106,True,False,True,False,True
2024-04-09 00:00:00+00:00,3.26,3.38,3.175,3.18,4436769,"rgba(38, 166, 154, 1.0)",58.737871746702204,1.95116120715592,True,False,True,False,True
2024-04-10 00:00:00+00:00,3.15,3.18,3.07,3.11,2326375,"rgba(38, 166, 154, 1.0)",57.65273767495462,1.95116120715592,True,False,True,False,True
2024-04-11 00:00:00+00:00,3.08,3.205,3.04,3.16,1421738,"rgba(38, 166, 154, 1.0)",55.65310253544371,1.95116120715592,True,False,True,False,True
2024-04-12 00:00:00+00:00,2.94,3.1,2.94,3.03,1883645,#000000,52.050617129823465,1.95116120715592,True,False,False,False,False
2024-04-15 00:00:00+00:00,2.79,2.965,2.76,2.94,2590793,"rgba(239, 83, 80, 0.5)",47.63906322681788,4.198925583794384,True,False,False,True,False
2024-04-16 00:00:00+00:00,2.72,2.8,2.71,2.78,3140250,"rgba(239, 83, 80, 0.5)",43.86265999309214,0.6868087995806107,False,False,False,True,False
2024-04-17 00:00:00+00:00,2.72,2.76,2.67,2.74,2105319,"rgba(239, 83, 80, 1.0)",41.34505783727498,-1.6270206090486994,False,True,False,True,False
2024-04-18 00:00:00+00:00,2.69,2.78,2.67,2.74,1502390,"rgba(239, 83, 80, 1.0)",39.274555517268354,-3.5786922599986752,False,True,False,True,False
2024-04-19 00:00:00+00:00,2.63,2.7,2.6,2.66,2715724,"rgba(239, 83, 80, 1.0)",37.115075422656,-5.674215277179904,False,True,False,True,False
2024-04-22 00:00:00+00:00,2.58,2.67,2.53,2.67,3408349,"rgba(239, 83, 80, 1.0)",35.047044542712854,-7.72579309391628,False,True,False,True,False
2024-04-23 00:00:00+00:00,2.61,2.705,2.56,2.61,2427623,"rgba(239, 83, 80, 1.0)",34.51010152794367,-8.407319629210306,False,True,False,True,False
2024-04-24 00:00:00+00:00,2.54,2.625,2.51,2.61,2125123,"rgba(239, 83, 80, 1.0)",33.19623449764011,-9.908841264098761,False,True,False,True,False
2024-04-25 00:00:00+00:00,2.47,2.51,2.42,2.51,2728626,"rgba(239, 83, 80, 1.0)",31.44188573994434,-11.838835662899989,False,True,False,True,False
2024-04-26 00:00:00+00:00,2.6,2.6,2.4797,2.5,2283569,"rgba(239, 83, 80, 1.0)",33.86948411806624,-11.838835662899989,False,True,False,True,False
2024-04-29 00:00:00+00:00,2.69,2.74,2.59,2.59,3551460,"rgba(239, 83, 80, 0.75)",37.57864001776959,-11.838835662899989,False,True,False,True,True
2024-04-30 00:00:00+00:00,2.63,2.69,2.61,2.66,1854808,"rgba(239, 83, 80, 0.75)",39.00411918559903,-17.62987949640484,False,True,False,True,True
2024-05-01 00:00:00+00:00,2.66,2.78,2.59,2.64,2916288,"rgba(239, 83, 80, 0.75)",40.67123019707803,-15.896218901029144,False,True,False,True,True
2024-05-02 00:00:00+00:00,2.73,2.74,2.61,2.7,2548500,"rgba(239, 83, 80, 0.5)",43.40076486770515,-13.165501322523042,False,False,False,True,True
2024-05-03 00:00:00+00:00,2.81,2.88,2.775,2.78,2600393,#000000,46.89573479869432,-9.778561138916224,True,False,False,False,True
2024-05-06 00:00:00+00:00,2.83,2.91,2.825,2.86,2061454,#000000,49.630209132827645,-7.161583214487017,True,False,False,False,True
2024-05-07 00:00:00+00:00,2.84,2.9401,2.73,2.73,4603316,"rgba(38, 166, 154, 1.0)",51.66671926290892,-5.18771609233719,True,False,True,False,True
2024-05-08 00:00:00+00:00,2.88,2.92,2.73,2.79,2988090,"rgba(38, 166, 154, 1.0)",53.89580749812982,-2.9974863168024797,True,False,True,False,True
2024-05-09 00:00:00+00:00,3.07,3.13,2.87,2.87,4428247,"rgba(38, 166, 154, 1.0)",58.65571411470826,1.530256757360469,True,False,True,False,True
2024-05-10 00:00:00+00:00,2.83,3.18,2.83,3.09,3189327,"rgba(38, 166, 154, 1.0)",56.220200156163386,1.530256757360469,True,False,True,False,True
2024-05-13 00:00:00+00:00,3.01,3.05,2.84,2.84,2379905,"rgba(38, 166, 154, 1.0)",57.33996699890841,1.530256757360469,True,False,True,False,True
2024-05-14 00:00:00+00:00,3.2,3.3353,3.16,3.22,4594325,"rgba(38, 166, 154, 1.0)",60.29852856273956,2.952448709108559,True,False,True,False,True
2024-05-15 00:00:00+00:00,3.13,3.28,3.11,3.27,2205829,"rgba(38, 166, 154, 1.0)",60.893960123267625,3.6688835955798282,True,False,True,False,True
2024-05-16 00:00:00+00:00,3.14,3.175,3.09,3.1,1318576,"rgba(38, 166, 154, 1.0)",61.41360930971928,4.429955340834624,True,False,True,False,True
2024-05-17 00:00:00+00:00,3.07,3.16,3.06,3.15,4723082,"rgba(38, 166, 154, 1.0)",60.31211037210839,4.429955340834624,True,False,True,False,True
2024-05-20 00:00:00+00:00,3.08,3.09,3.0,3.02,1145882,"rgba(38, 166, 154, 1.0)",59.72874704632947,4.429955340834624,True,False,True,False,True
2024-05-21 00:00:00+00:00,2.99,3.075,2.99,3.01,1085388,"rgba(38, 166, 154, 0.75)",57.4524596780313,4.429955340834624,True,False,True,False,False
2024-05-22 00:00:00+00:00,3.11,3.21,2.95,2.98,3463096,"rgba(38, 166, 154, 0.75)",57.88479683483773,4.429955340834624,True,False,True,False,False
2024-05-23 00:00:00+00:00,3.0,3.14,2.975,3.14,1880895,"rgba(38, 166, 154, 0.75)",55.993561989739504,4.429955340834624,True,False,True,False,False
2024-05-24 00:00:00+00:00,3.09,3.12,2.99,2.99,1213840,"rgba(38, 166, 154, 0.75)",56.18303701492093,4.429955340834624,True,False,True,False,False
2024-05-28 00:00:00+00:00,3.13,3.2,3.075,3.18,1966342,"rgba(38, 166, 154, 0.75)",56.926371313876245,4.429955340834624,True,False,True,False,False
2024-05-29 00:00:00+00:00,3.03,3.11,2.99,3.08,1536325,"rgba(38, 166, 154, 0.75)",55.379512385629326,4.429955340834624,True,False,True,False,False
2024-05-30 00:00:00+00:00,3.15,3.16,3.025,3.04,1684617,"rgba(38, 166, 154, 0.75)",56.28263373360137,4.429955340834624,True,False,True,False,False
2024-05-31 00:00:00+00:00,3.09,3.225,3.04,3.18,1826904,"rgba(38, 166, 154, 0.75)",55.670697021957544,4.429955340834624,True,False,True,False,False
2024-06-03 00:00:00+00:00,3.05,3.155,2.99,3.12,2174956,"rgba(38, 166, 154, 0.75)",54.46495905416065,4.429955340834624,True,False,True,False,False
2024-06-04 00:00:00+00:00,2.92,3.02,2.9,3.02,1974308,#000000,51.30474068538023,5.621760526206401,True,False,False,False,False
2024-06-05 00:00:00+00:00,2.87,3.0,2.81,2.98,2963078,"rgba(239, 83, 80, 0.5)",48.38319450647937,2.837263077235882,False,False,False,True,False
2024-06-06 00:00:00+00:00,2.79,2.85,2.78,2.85,2356519,"rgba(239, 83, 80, 1.0)",45.19783363495869,-0.11120245283856889,False,True,False,True,False
2024-06-07 00:00:00+00:00,2.72,2.78,2.68,2.74,1951777,"rgba(239, 83, 80, 1.0)",42.07124582863902,-2.9430351746329038,False,True,False,True,False
2024-06-10 00:00:00+00:00,2.79,2.815,2.66,2.69,1242124,"rgba(239, 83, 80, 1.0)",41.66739141602887,-3.2470362162920665,False,True,False,True,False
2024-06-11 00:00:00+00:00,2.78,2.8,2.715,2.75,1101453,"rgba(239, 83, 80, 1.0)",41.23208291664088,-3.7179922877839573,False,True,False,True,False
2024-06-12 00:00:00+00:00,2.76,2.935,2.755,2.84,2559315,"rgba(239, 83, 80, 1.0)",40.5904017727936,-4.471230950148758,False,True,False,True,False
2024-06-13 00:00:00+00:00,2.71,2.83,2.7,2.79,1344880,"rgba(239, 83, 80, 1.0)",39.284400835308425,-5.883045843954491,False,True,False,True,False
2024-06-14 00:00:00+00:00,2.58,2.7,2.58,2.68,1616113,"rgba(239, 83, 80, 1.0)",36.44734649884778,-8.69139849206428,False,True,False,True,False
2024-06-17 00:00:00+00:00,2.55,2.6,2.51,2.59,1733974,"rgba(239, 83, 80, 1.0)",34.153545402193735,-10.909152630672608,False,True,False,True,False
2024-06-18 00:00:00+00:00,2.74,2.82,2.61,2.62,5225329,"rgba(239, 83, 80, 0.75)",37.66387826580315,-10.909152630672608,False,True,False,True,True
2024-06-20 00:00:00+00:00,2.67,2.71,2.64,2.7,2037817,"rgba(239, 83, 80, 0.75)",38.81209864660839,-10.909152630672608,False,True,False,True,True
2024-06-21 00:00:00+00:00,2.58,2.72,2.51,2.67,5768716,"rgba(239, 83, 80, 0.75)",38.184350065826095,-10.909152630672608,False,True,False,True,True
2024-06-24 00:00:00+00:00,2.45,2.56,2.44,2.52,2812144,"rgba(239, 83, 80, 0.75)",36.05381817342074,-10.909152630672608,False,True,False,True,True
2024-06-25 00:00:00+00:00,2.31,2.49,2.28,2.49,4718977,"rgba(239, 83, 80, 1.0)",33.134412873787824,-11.525533634416433,False,True,False,True,False
2024-06-26 00:00:00+00:00,2.28,2.36,2.25,2.32,2597890,"rgba(239, 83, 80, 1.0)",30.89456531910929,-13.651921500884477,False,True,False,True,False
2024-06-27 00:00:00+00:00,2.29,2.31,2.25,2.29,1632019,"rgba(239, 83, 80, 1.0)",29.688136403891512,-14.83050970024366,False,True,False,True,False
2024-06-28 00:00:00+00:00,2.25,2.345,2.22,2.33,1995328,"rgba(239, 83, 80, 1.0)",28.438986276492678,-16.108489983675923,False,True,False,True,False
2024-07-01 00:00:00+00:00,2.23,2.305,2.21,2.27,1553349,"rgba(239, 83, 80, 1.0)",27.37961464187021,-17.251060583209494,False,True,False,True,False
2024-07-02 00:00:00+00:00,2.17,2.24,2.1418,2.21,2186472,"rgba(239, 83, 80, 1.0)",26.003130878964463,-18.719762335253595,False,True,False,True,False
2024-07-03 00:00:00+00:00,2.29,2.33,2.18,2.18,1740790,"rgba(239, 83, 80, 0.75)",28.89788149327567,-18.719762335253595,False,True,False,True,True
2024-07-05 00:00:00+00:00,2.34,2.35,2.275,2.31,1523482,"rgba(239, 83, 80, 0.75)",32.21961128073744,-23.238724434426675,False,True,False,True,True
2024-07-08 00:00:00+00:00,2.33,2.41,2.33,2.33,2212523,"rgba(239, 83, 80, 0.75)",34.25441624060811,-21.326467702292703,False,True,False,True,True
2024-07-09 00:00:00+00:00,2.37,2.38,2.28,2.32,1510225,"rgba(239, 83, 80, 0.75)",36.79347047248454,-18.92907970503143,False,True,False,True,True
2024-07-10 00:00:00+00:00,2.38,2.44,2.32,2.4,2008724,"rgba(239, 83, 80, 0.75)",38.78788836511652,-17.04028290589276,False,True,False,True,True
2024-07-11 00:00:00+00:00,2.48,2.52,2.41,2.42,2749984,"rgba(239, 83, 80, 0.5)",42.90690061600184,-13.1759760110902,False,False,False,True,True
2024-07-12 00:00:00+00:00,2.67,2.71,2.5,2.5,5847064,#000000,49.46507397186174,-7.17222702585687,True,False,False,False,True
2024-07-15 00:00:00+00:00,2.54,2.67,2.48,2.66,3493595,"rgba(38, 166, 154, 1.0)",50.712443497662605,-6.229452412426795,True,False,True,False,True
2024-07-16 00:00:00+00:00,2.56,2.5891,2.44,2.58,5332118,"rgba(38, 166, 154, 1.0)",51.92963993742147,-5.132382812069508,True,False,True,False,True
2024-07-17 00:00:00+00:00,2.47,2.58,2.4309,2.52,2289170,"rgba(38, 166, 154, 1.0)",50.76525208804968,-5.132382812069508,True,False,True,False,True
2024-07-18 00:00:00+00:00,2.39,2.48,2.36,2.47,2517885,#000000,48.433528360633574,-5.132382812069508,True,False,False,False,False
2024-07-19 00:00:00+00:00,2.29,2.4,2.29,2.4,3279176,"rgba(239, 83, 80, 0.5)",45.17240646392924,-5.132382812069508,False,False,False,True,False
2024-07-22 00:00:00+00:00,2.31,2.36,2.26,2.33,2233781,"rgba(239, 83, 80, 0.5)",43.51138234399333,0.6014018605914515,False,False,False,True,False
2024-07-23 00:00:00+00:00,2.3,2.3295,2.27,2.3,1648827,"rgba(239, 83, 80, 0.5)",42.22169621829471,-0.7859252174517692,False,False,False,True,False
2024-07-24 00:00:00+00:00,2.23,2.3408,2.22,2.3,2139193,"rgba(239, 83, 80, 1.0)",40.108394475047916,-2.985157436896557,False,True,False,True,False
2024-07-25 00:00:00+00:00,2.25,2.3,2.195,2.23,1948911,"rgba(239, 83, 80, 1.0)",39.318278376404606,-3.960950249347526,False,True,False,True,False
2024-07-26 00:00:00+00:00,2.3,2.32,2.245,2.3,1493404,"rgba(239, 83, 80, 1.0)",40.32199439733317,-3.960950249347526,False,True,False,True,False
2024-07-29 00:00:00+00:00,2.24,2.31,2.18,2.3,2022733,"rgba(239, 83, 80, 1.0)",39.73951380621625,-4.06450828792439,False,True,False,True,False
2024-07-30 00:00:00+00:00,2.2,2.26,2.175,2.23,2137942,"rgba(239, 83, 80, 1.0)",38.56584277085873,-5.515821549690585,False,True,False,True,False
2024-07-31 00:00:00+00:00,2.28,2.375,2.21,2.21,3909583,"rgba(239, 83, 80, 1.0)",40.30179630837539,-5.515821549690585,False,True,False,True,False
2024-08-01 00:00:00+00:00,2.14,2.305,2.12,2.29,2601143,"rgba(239, 83, 80, 1.0)",38.74973676512259,-5.721225007136589,False,True,False,True,False
2024-08-02 00:00:00+00:00,2.03,2.07,2.0,2.06,3031199,"rgba(239, 83, 80, 1.0)",36.07187752731323,-8.452260183893628,False,True,False,True,False
2024-08-05 00:00:00+00:00,1.93,2.0,1.85,1.85,2561819,"rgba(239, 83, 80, 1.0)",33.04273784670445,-11.418006578965155,False,True,False,True,False
2024-08-06 00:00:00+00:00,1.93,2.0,1.895,2.0,2570496,"rgba(239, 83, 80, 1.0)",31.02331139296526,-13.378992590334377,False,True,False,True,False
2024-08-07 00:00:00+00:00,1.9,2.02,1.9,1.99,2628647,"rgba(239, 83, 80, 1.0)",29.297103266252577,-15.07625795530577,False,True,False,True,False
2024-08-08 00:00:00+00:00,1.98,1.985,1.9,1.93,2225531,"rgba(239, 83, 80, 1.0)",30.87125376142082,-15.07625795530577,False,True,False,True,False
2024-08-09 00:00:00+00:00,1.93,1.98,1.9,1.97,1786936,"rgba(239, 83, 80, 1.0)",31.121789882759735,-15.07625795530577,False,True,False,True,False
2024-08-12 00:00:00+00:00,1.84,1.92,1.795,1.88,6649909,"rgba(239, 83, 80, 1.0)",29.998434054507584,-15.07625795530577,False,True,False,True,False
2024-08-13 00:00:00+00:00,1.97,1.98,1.77,1.81,5349638,"rgba(239, 83, 80, 0.75)",33.17100472878623,-15.07625795530577,False,True,False,True,True
2024-08-14 00:00:00+00:00,1.83,2.03,1.82,1.98,2604160,"rgba(239, 83, 80, 0.75)",33.15609056737412,-15.07625795530577,False,True,False,True,True
2024-08-15 00:00:00+00:00,1.85,1.88,1.82,1.83,2013644,"rgba(239, 83, 80, 0.75)",33.69854263319184,-15.07625795530577,False,True,False,True,True
2024-08-16 00:00:00+00:00,1.88,1.89,1.825,1.86,1985200,"rgba(239, 83, 80, 0.75)",34.91412582123984,-15.07625795530577,False,True,False,True,True
2024-08-19 00:00:00+00:00,1.9,1.93,1.86,1.88,1821545,"rgba(239, 83, 80, 0.75)",36.309298090911476,-18.376109107420078,False,True,False,True,True
2024-08-20 00:00:00+00:00,1.85,1.91,1.81,1.9,1702280,"rgba(239, 83, 80, 0.75)",36.30759549894034,-18.151400322652073,False,True,False,True,True
2024-08-21 00:00:00+00:00,1.9,1.925,1.82,1.82,2624280,"rgba(239, 83, 80, 0.5)",37.85450335077273,-16.452310340692627,False,False,False,True,True
2024-08-22 00:00:00+00:00,1.84,1.92,1.83,1.9,2807919,"rgba(239, 83, 80, 0.5)",37.687447905310734,-16.40797132481419,False,False,False,True,True
2024-08-23 00:00:00+00:00,1.99,2.01,1.85,1.86,3543342,"rgba(239, 83, 80, 0.5)",41.63721219377247,-12.526790705845492,True,False,False,True,True
2024-08-26 00:00:00+00:00,1.9,2.04,1.88,2.03,2744299,"rgba(239, 83, 80, 0.5)",42.39204565870726,-11.766820830702713,True,False,False,True,True
2024-08-27 00:00:00+00:00,1.87,1.915,1.86,1.89,1430483,"rgba(239, 83, 80, 0.5)",42.309327530057494,-11.737341116056356,True,False,False,True,True
2024-08-28 00:00:00+00:00,1.81,1.87,1.785,1.86,2046916,"rgba(239, 83, 80, 0.5)",41.11690743761776,-11.737341116056356,True,False,False,True,True
2024-08-29 00:00:00+00:00,1.87,1.91,1.825,1.83,1919619,"rgba(239, 83, 80, 0.5)",41.9919279374191,-11.737341116056356,True,False,False,True,True
2024-08-30 00:00:00+00:00,1.84,1.9,1.79,1.87,2281510,"rgba(239, 83, 80, 0.5)",41.94775088479565,-11.734888469482406,True,False,False,True,True
2024-09-03 00:00:00+00:00,1.75,1.84,1.73,1.82,3023795,"rgba(239, 83, 80, 0.5)",40.18304557701653,-11.734888469482406,False,False,False,True,False
2024-09-04 00:00:00+00:00,1.71,1.8,1.7,1.75,1552180,"rgba(239, 83, 80, 0.5)",38.30630798736267,-11.734888469482406,False,False,False,True,False
2024-09-05 00:00:00+00:00,1.67,1.738,1.66,1.71,1804541,"rgba(239, 83, 80, 0.5)",36.37207058120472,-9.953193579492101,False,False,False,True,False
2024-09-06 00:00:00+00:00,1.67,1.68,1.61,1.68,2335354,"rgba(239, 83, 80, 1.0)",35.082578977099416,-11.193161104837685,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.69,1.76,1.675,1.69,2584874,"rgba(239, 83, 80, 1.0)",35.00223365071461,-11.335870930386811,False,True,False,True,False
2024-09-10 00:00:00+00:00,1.72,1.73,1.645,1.67,1730629,"rgba(239, 83, 80, 1.0)",36.122890865973034,-11.335870930386811,False,True,False,True,False
2024-09-11 00:00:00+00:00,1.75,1.77,1.68,1.76,2675277,"rgba(239, 83, 80, 0.5)",38.023226572722834,-11.335870930386811,False,False,False,True,True
2024-09-12 00:00:00+00:00,1.72,1.77,1.665,1.77,2690654,"rgba(239, 83, 80, 0.5)",38.47937909249911,-11.335870930386811,False,False,False,True,True
2024-09-13 00:00:00+00:00,1.8,1.84,1.72,1.72,3910387,"rgba(239, 83, 80, 0.5)",41.72754304597792,-11.995603059831573,True,False,False,True,True
2024-09-16 00:00:00+00:00,1.66,1.79,1.65,1.79,2906885,"rgba(239, 83, 80, 0.5)",40.37154344179285,-11.995603059831573,False,False,False,True,True
2024-09-17 00:00:00+00:00,1.7,1.77,1.655,1.66,3673792,"rgba(239, 83, 80, 0.5)",40.806099024268875,-11.995603059831573,False,False,False,True,True
2024-09-18 00:00:00+00:00,1.72,1.84,1.67,1.7,3810263,"rgba(239, 83, 80, 0.5)",41.76101798954009,-11.995603059831573,True,False,False,True,True
2024-09-19 00:00:00+00:00,1.75,1.81,1.73,1.77,2236252,"rgba(239, 83, 80, 0.5)",43.401031503321576,-10.4198362283705,True,False,False,True,True
2024-09-20 00:00:00+00:00,1.67,1.75,1.645,1.75,5418944,"rgba(239, 83, 80, 0.5)",42.38573745366726,-10.4198362283705,True,False,False,True,True
2024-09-23 00:00:00+00:00,1.67,1.71,1.66,1.7,2604112,"rgba(239, 83, 80, 0.5)",41.70887475389772,-10.4198362283705,True,False,False,True,True
2024-09-24 00:00:00+00:00,1.73,1.73,1.66,1.68,2001345,"rgba(239, 83, 80, 0.5)",43.43488738295041,-10.315870582968792,True,False,False,True,True
2024-09-25 00:00:00+00:00,1.66,1.73,1.66,1.73,2433322,"rgba(239, 83, 80, 0.5)",42.65973584495963,-10.315870582968792,True,False,False,True,True
2024-09-26 00:00:00+00:00,1.75,1.786,1.68,1.68,3587960,"rgba(239, 83, 80, 0.5)",45.056235082505474,-8.72354874014303,True,False,False,True,True
2024-09-27 00:00:00+00:00,1.84,1.8984,1.77,1.8,5270234,#000000,48.99992497170472,-5.051368646500492,True,False,False,False,True
2024-09-30 00:00:00+00:00,1.8,1.88,1.755,1.85,2966191,#000000,50.411573367655414,-3.8333701521765917,True,False,False,False,True
2024-10-01 00:00:00+00:00,1.76,1.8,1.73,1.8,2964249,#000000,50.18210266954584,-3.8333701521765917,True,False,False,False,True
