date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,77.5813160675,78.4009624936,75.362925197,76.0222060179,746923,"rgba(239, 83, 80, 1.0)",23.79166790083757,-20.284408920885888,False,True,False,True,False
2023-03-17 00:00:00+00:00,75.9509324157,76.9309444468,75.616837405,76.9309444468,664829,"rgba(239, 83, 80, 1.0)",23.63904204568624,-20.284408920885888,False,True,False,True,False
2023-03-20 00:00:00+00:00,76.4409384312,77.3318584596,75.9509324157,76.6013040364,634485,"rgba(239, 83, 80, 1.0)",24.597017090630672,-20.284408920885888,False,True,False,True,False
2023-03-21 00:00:00+00:00,77.2071296556,78.0891404837,76.966581248,77.6347712692,773027,"rgba(239, 83, 80, 0.75)",26.86649277568709,-20.284408920885888,False,True,False,True,True
2023-03-22 00:00:00+00:00,76.307300427,77.8129552749,76.2983912267,77.5813160675,573697,"rgba(239, 83, 80, 0.75)",27.550418870953656,-20.284408920885888,False,True,False,True,True
2023-03-23 00:00:00+00:00,75.1847411913,77.4343142628,75.0154663859,76.7082144398,530655,"rgba(239, 83, 80, 0.75)",27.0614639649731,-20.284408920885888,False,True,False,True,True
2023-03-24 00:00:00+00:00,75.3272883958,75.3540159967,73.2782614227,74.2403659613,547240,"rgba(239, 83, 80, 0.75)",27.068301543077666,-20.284408920885888,False,True,False,True,True
2023-03-27 00:00:00+00:00,76.4231200307,76.779488042,75.8262036117,76.4854844327,530372,"rgba(239, 83, 80, 0.75)",29.564543457412668,-20.284408920885888,False,True,False,True,True
2023-03-28 00:00:00+00:00,76.7883972423,76.9398536471,76.2360268247,76.4142108304,391816,"rgba(239, 83, 80, 0.75)",32.01896009348478,-22.990739647399252,False,True,False,True,True
2023-03-29 00:00:00+00:00,78.2049600874,78.3029612905,77.3229492593,77.438768863,582883,"rgba(239, 83, 80, 0.75)",36.46934523831317,-18.717984544829367,False,True,False,True,True
2023-03-30 00:00:00+00:00,78.6860569027,79.3720653245,78.445508495,78.980060512,412724,"rgba(239, 83, 80, 0.75)",40.30349186638732,-15.182611837798063,False,True,False,True,True
2023-03-31 00:00:00+00:00,79.389883725,79.4077021256,78.6860569027,78.9711513117,580451,#000000,44.0941023633647,-11.762975668954518,False,False,False,False,True
2023-04-03 00:00:00+00:00,80.6817177661,80.7262637675,79.8086161384,80.1382565488,466059,#000000,48.64531444125006,-7.68595571342145,False,False,False,False,True
2023-04-04 00:00:00+00:00,79.5413401299,81.3142709862,78.5613280987,81.0291765772,548290,"rgba(38, 166, 154, 0.5)",49.586111323113045,-6.976990041273041,False,False,True,False,True
2023-04-05 00:00:00+00:00,79.0869709154,79.167153718,78.3920532933,79.1315169168,780875,#000000,49.432811087168105,-6.976990041273041,False,False,False,False,True
2023-04-06 00:00:00+00:00,78.9622421114,79.0691525148,78.320779691,78.8464225078,413021,#000000,49.10870170274911,-6.976990041273041,False,False,False,False,True
2023-04-10 00:00:00+00:00,79.5235217293,79.5324309296,78.2851428899,78.4009624936,338538,#000000,49.97259691531075,-6.203564719248561,False,False,False,False,True
2023-04-11 00:00:00+00:00,79.6749781341,80.1293473486,79.5680677307,79.7462517364,558655,"rgba(38, 166, 154, 0.5)",50.84343494715715,-5.082758667288758,False,False,True,False,True
2023-04-12 00:00:00+00:00,80.2184393514,80.7886281695,79.9155265418,80.1649841497,365874,"rgba(38, 166, 154, 1.0)",52.489644206779964,-3.235528120487814,True,False,True,False,True
2023-04-13 00:00:00+00:00,81.0024489763,81.0648133783,80.2451669522,80.5035337605,441334,"rgba(38, 166, 154, 1.0)",55.01173397252535,-0.6249818211456315,True,False,True,False,True
2023-04-14 00:00:00+00:00,81.0380857775,81.8666414038,80.9222661738,81.652820597,336201,"rgba(38, 166, 154, 1.0)",56.75716376286706,1.1929990737117961,True,False,True,False,True
2023-04-17 00:00:00+00:00,81.777549401,81.777549401,80.6817177661,80.9222661738,521246,"rgba(38, 166, 154, 1.0)",59.231503837189564,3.6660869835643197,True,False,True,False,True
2023-04-18 00:00:00+00:00,82.1695542135,82.4101026211,81.715184999,81.9557334067,383213,"rgba(38, 166, 154, 1.0)",61.532222520716125,5.928804464071327,True,False,True,False,True
2023-04-19 00:00:00+00:00,82.0270070089,82.2853738171,81.5370009933,81.777549401,384246,"rgba(38, 166, 154, 1.0)",62.59541110452601,7.032654776484719,True,False,True,False,True
2023-04-20 00:00:00+00:00,81.9379150061,82.2853738171,81.5191825928,81.5191825928,346300,"rgba(38, 166, 154, 1.0)",62.992137336777475,7.57907881002437,True,False,True,False,True
2023-04-21 00:00:00+00:00,81.2964525857,82.1071898115,80.8242649707,82.1071898115,381847,"rgba(38, 166, 154, 1.0)",61.07117849775998,7.57907881002437,True,False,True,False,True
2023-04-24 00:00:00+00:00,81.1449961809,81.4924549919,80.9579029749,81.2162697831,337699,"rgba(38, 166, 154, 0.75)",59.29451576822714,7.57907881002437,True,False,True,False,False
2023-04-25 00:00:00+00:00,78.8642409083,80.5658981624,78.7974219062,80.4946245602,796430,"rgba(38, 166, 154, 0.75)",52.51647628406374,8.143830265210653,True,False,True,False,False
2023-04-26 00:00:00+00:00,79.3720653245,79.9778909437,78.7038753032,78.7840581058,705094,#000000,49.39498088572293,5.385636477353785,True,False,False,False,False
2023-04-27 00:00:00+00:00,80.7253728475,80.7819779549,79.3733400285,79.553611071,1022269,#000000,50.48929046545624,5.385636477353785,True,False,False,False,False
2023-04-28 00:00:00+00:00,81.2932266315,81.2977334076,80.1124513029,80.2296274805,478859,#000000,52.35126389275432,5.385636477353785,True,False,False,False,False
2023-05-01 00:00:00+00:00,80.9867658592,81.9422023846,80.9236709943,81.4284299134,703797,"rgba(38, 166, 154, 0.75)",52.82852334552233,5.385636477353785,True,False,True,False,False
2023-05-02 00:00:00+00:00,78.2646731169,80.8515625773,77.7509006457,80.6532644305,1305618,#000000,48.0300909425558,4.4296306135056795,True,False,False,False,False
2023-05-03 00:00:00+00:00,78.1835511478,79.3643264764,77.7779413021,78.1384833871,1268648,"rgba(239, 83, 80, 0.5)",44.71238772938164,1.339349129169797,False,False,False,True,False
2023-05-04 00:00:00+00:00,76.1645154714,77.8770903755,75.9572037724,77.8770903755,1308189,"rgba(239, 83, 80, 0.5)",39.93158986500313,-3.0691994181447058,False,False,False,True,False
2023-05-05 00:00:00+00:00,79.2922180594,79.4634755498,77.489507634,77.6156973638,904925,"rgba(239, 83, 80, 0.5)",42.696634416155916,-3.0691994181447058,False,False,False,True,False
2023-05-08 00:00:00+00:00,79.5265704147,80.4459527316,79.2201096423,79.9411938125,733274,"rgba(239, 83, 80, 0.5)",44.89722295071617,-3.0691994181447058,False,False,False,True,True
2023-05-09 00:00:00+00:00,79.2201096423,79.33728582,78.1204562829,78.6702829626,856917,"rgba(239, 83, 80, 0.5)",45.88913780209045,-3.0691994181447058,False,False,False,True,True
2023-05-10 00:00:00+00:00,79.3733400285,79.9522804816,78.4809983679,79.9141531561,402538,"rgba(239, 83, 80, 0.5)",46.82241259484445,-3.0691994181447058,True,False,False,True,True
2023-05-11 00:00:00+00:00,78.8775946615,78.985757287,78.057361418,78.6522558584,359373,"rgba(239, 83, 80, 0.5)",46.58815857745631,-3.0691994181447058,True,False,False,True,True
2023-05-12 00:00:00+00:00,79.1029334647,79.6978279051,78.3097408775,79.2110960902,577962,"rgba(239, 83, 80, 0.5)",46.89368420431808,-3.0691994181447058,True,False,False,True,True
2023-05-15 00:00:00+00:00,80.2837087933,80.472993388,79.3733400285,79.4364348934,447843,#000000,49.355562721082244,-7.132669994932151,True,False,False,False,True
2023-05-16 00:00:00+00:00,79.0578657041,80.5955776969,78.91364887,80.1034377508,568720,#000000,48.672844050244095,-7.132669994932151,True,False,False,False,True
2023-05-17 00:00:00+00:00,80.2206139284,80.2656816891,79.2832045072,79.7519092178,723079,#000000,50.29342256630443,-5.675215796921492,True,False,False,False,True
2023-05-18 00:00:00+00:00,79.5716381753,79.8690853955,78.625215202,79.8690853955,588147,#000000,50.166634583601926,-5.483616971394355,True,False,False,False,True
2023-05-19 00:00:00+00:00,78.7423913796,80.2476545848,78.3277679818,80.0042886774,474191,#000000,48.637500098905655,-5.483616971394355,True,False,False,False,True
2023-05-22 00:00:00+00:00,79.0218114956,79.2291231945,78.3728357424,78.985757287,229769,#000000,48.18367890998133,-5.483616971394355,True,False,False,False,True
2023-05-23 00:00:00+00:00,78.3638221903,79.1570147775,78.3187544297,78.5440932328,744273,"rgba(239, 83, 80, 0.5)",46.703498639671906,-5.483616971394355,False,False,False,True,False
2023-05-24 00:00:00+00:00,74.7584013396,76.7684234639,74.7358674593,76.5340711086,1689020,"rgba(239, 83, 80, 0.5)",41.18863155636069,-3.7428465802303137,False,False,False,True,False
2023-05-25 00:00:00+00:00,74.713333579,75.3893499885,73.9471816482,74.7944555481,1024768,"rgba(239, 83, 80, 1.0)",37.4693098271983,-7.173180397494143,False,True,False,True,False
2023-05-26 00:00:00+00:00,75.9842444288,76.0112850852,74.857550413,74.857550413,564573,"rgba(239, 83, 80, 1.0)",37.70745761479491,-7.173180397494143,False,True,False,True,False
2023-05-30 00:00:00+00:00,75.6056752395,76.5881524213,75.2811873629,76.2185967841,442491,"rgba(239, 83, 80, 1.0)",37.39814090773348,-7.247872669159321,False,True,False,True,False
2023-05-31 00:00:00+00:00,75.1820382895,75.5065261661,74.3978592545,75.2361196023,518864,"rgba(239, 83, 80, 1.0)",36.660969390609964,-8.124581832105747,False,True,False,True,False
2023-06-01 00:00:00+00:00,76.1014206065,76.6422337341,74.7584013396,75.4794855097,570807,"rgba(239, 83, 80, 1.0)",38.19387989667882,-8.124581832105747,False,True,False,True,False
2023-06-02 00:00:00+00:00,78.3187544297,78.3998763988,76.8405318809,76.9847487149,400287,"rgba(239, 83, 80, 0.5)",43.114064516415574,-12.175546512929131,False,False,False,True,True
2023-06-05 00:00:00+00:00,77.3813450085,78.4179035031,77.3452908,78.4179035031,499400,"rgba(239, 83, 80, 0.5)",44.89839791479395,-10.524339655398833,False,False,False,True,True
2023-06-06 00:00:00+00:00,79.1480012253,79.1840554338,77.0929113404,77.2281146223,652823,#000000,48.65469410470101,-7.022885535512046,False,False,False,False,True
2023-06-07 00:00:00+00:00,79.2291231945,79.9952751252,78.7333778275,79.193068986,496296,#000000,51.26833988256621,-4.646306686643776,True,False,False,False,True
2023-06-08 00:00:00+00:00,79.1299741211,79.6888143529,78.6432423062,79.3553129242,341238,"rgba(38, 166, 154, 1.0)",52.82300458156262,-3.2215314530002175,True,False,True,False,True
2023-06-09 00:00:00+00:00,78.5711338892,79.4634755498,78.4629712637,79.0488521519,354289,"rgba(38, 166, 154, 1.0)",52.7740066736429,-3.19690975878153,True,False,True,False,True
2023-06-12 00:00:00+00:00,78.5080390243,78.91364887,77.9762394488,78.3367815339,256191,"rgba(38, 166, 154, 1.0)",52.61529618299722,-3.1518626101509,True,False,True,False,True
2023-06-13 00:00:00+00:00,80.0763970944,80.2025868242,78.7333778275,78.9226624222,376004,"rgba(38, 166, 154, 1.0)",55.11841570779835,-0.5556391631094186,True,False,True,False,True
2023-06-14 00:00:00+00:00,79.9411938125,80.9146574422,79.4003806849,80.4189120752,339384,"rgba(38, 166, 154, 1.0)",56.48011405277826,0.9148524566476297,True,False,True,False,True
2023-06-15 00:00:00+00:00,80.8695896815,81.0859149326,79.76092277,79.76092277,396159,"rgba(38, 166, 154, 1.0)",58.79836839726016,3.2700604242437876,True,False,True,False,True
2023-06-16 00:00:00+00:00,81.3112537358,81.5456060911,80.8515625773,80.9326845464,489824,"rgba(38, 166, 154, 1.0)",60.971352553353604,5.441188915964801,True,False,True,False,True
2023-06-20 00:00:00+00:00,80.4098985231,80.6712915348,79.9231667082,80.6712915348,593993,"rgba(38, 166, 154, 1.0)",60.16441329351215,5.441188915964801,True,False,True,False,True
2023-06-21 00:00:00+00:00,80.4549662837,80.8064948167,79.8150040827,80.1755461678,394791,"rgba(38, 166, 154, 1.0)",59.704733080382496,5.441188915964801,True,False,True,False,True
2023-06-22 00:00:00+00:00,80.400884971,80.4820069401,79.6167059359,80.0583699901,574106,"rgba(38, 166, 154, 1.0)",59.25282237231396,5.441188915964801,True,False,True,False,True
2023-06-23 00:00:00+00:00,79.0488521519,79.7428956657,78.9542098546,79.7428956657,327800,"rgba(38, 166, 154, 0.75)",55.65426303772155,5.441188915964801,True,False,True,False,False
2023-06-26 00:00:00+00:00,80.4279256273,80.689318639,79.1434944493,79.2381367466,373228,"rgba(38, 166, 154, 0.75)",56.00096877137632,5.441188915964801,True,False,True,False,False
2023-06-27 00:00:00+00:00,81.257172423,81.3382943921,80.3377901061,80.5991831177,462909,"rgba(38, 166, 154, 0.75)",57.61212538210968,5.441188915964801,True,False,True,False,False
2023-06-28 00:00:00+00:00,80.3377901061,80.8155083688,79.8780989476,80.7974812645,360550,"rgba(38, 166, 154, 0.75)",56.56883845526697,5.441188915964801,True,False,True,False,False
2023-06-29 00:00:00+00:00,80.761427056,80.8515625773,80.3377901061,80.3828578667,466065,"rgba(38, 166, 154, 0.75)",56.635963508746336,5.441188915964801,True,False,True,False,False
2023-06-30 00:00:00+00:00,81.401389257,81.75291779,80.9687387549,81.1580233496,480015,"rgba(38, 166, 154, 0.75)",57.79152816140406,5.441188915964801,True,False,True,False,False
2023-07-03 00:00:00+00:00,82.2396496048,82.8345440452,81.6562925112,81.8340397591,220618,"rgba(38, 166, 154, 1.0)",59.89137386546274,5.567749499702927,True,False,True,False,True
2023-07-05 00:00:00+00:00,81.7439042378,81.897134624,81.0904217087,81.3202672879,693978,"rgba(38, 166, 154, 1.0)",59.986778647569054,5.819323751610604,True,False,True,False,True
2023-07-06 00:00:00+00:00,80.0583699901,81.1490097975,79.9952751252,80.7974812645,620562,"rgba(38, 166, 154, 0.75)",56.32113074009574,5.819323751610604,True,False,True,False,False
2023-07-07 00:00:00+00:00,80.8515625773,81.3022401836,79.9502073646,80.0223157816,505951,"rgba(38, 166, 154, 0.75)",55.37006669931257,9.63644263310723,True,False,True,False,False
2023-07-10 00:00:00+00:00,81.0228200677,81.3022401836,80.617210222,80.6712915348,287946,"rgba(38, 166, 154, 0.75)",55.052813111083424,9.239383092662841,True,False,True,False,False
2023-07-11 00:00:00+00:00,81.5906738517,81.6717958208,80.8515625773,81.4194163613,270847,"rgba(38, 166, 154, 0.75)",55.894688653818704,9.239383092662841,True,False,True,False,False
2023-07-12 00:00:00+00:00,82.2216225006,82.7263814197,82.1675411878,82.5190697207,334918,"rgba(38, 166, 154, 1.0)",57.560543320804804,9.239383092662841,True,False,True,False,True
2023-07-13 00:00:00+00:00,83.4023978292,83.6547772887,82.609205242,82.6542730027,431975,"rgba(38, 166, 154, 1.0)",60.47699145477268,6.337711127215023,True,False,True,False,True
2023-07-14 00:00:00+00:00,82.7173678675,83.7899805706,82.6723001069,83.6908314972,340668,"rgba(38, 166, 154, 1.0)",60.62594476642897,6.520171769084129,True,False,True,False,True
2023-07-17 00:00:00+00:00,83.1229777132,83.5466146632,82.7083543154,82.7173678675,311296,"rgba(38, 166, 154, 1.0)",61.37970924120789,7.348440766872166,True,False,True,False,True
2023-07-18 00:00:00+00:00,83.9161703004,84.0243329259,82.7444085239,83.1319912654,827660,"rgba(38, 166, 154, 1.0)",63.08888392393185,9.078903157968128,True,False,True,False,True
2023-07-19 00:00:00+00:00,84.4840240844,84.6642951269,83.8981431961,84.2857259376,387399,"rgba(38, 166, 154, 1.0)",65.02472172004056,10.979592623158432,True,False,True,False,True
2023-07-20 00:00:00+00:00,84.601200262,84.9437152429,83.9522245089,84.8716068258,296249,"rgba(38, 166, 154, 1.0)",66.48047805081049,12.401992060362033,True,False,True,False,True
2023-07-21 00:00:00+00:00,84.1415091036,84.6823222312,84.0603871344,84.6823222312,340524,"rgba(38, 166, 154, 1.0)",65.96284728438795,12.401992060362033,True,False,True,False,True
2023-07-24 00:00:00+00:00,84.5110647408,85.1420133896,84.0603871344,84.2316446248,872544,"rgba(38, 166, 154, 1.0)",66.24708352364422,12.401992060362033,True,False,True,False,True
2023-07-25 00:00:00+00:00,84.2767123855,84.8580864977,84.1595362078,84.529091845,1412565,"rgba(38, 166, 154, 1.0)",65.63053007784515,12.401992060362033,True,False,True,False,True
2023-07-26 00:00:00+00:00,84.2226310727,84.7003493354,83.600695976,83.9071567483,1982295,"rgba(38, 166, 154, 1.0)",65.02408356543904,12.401992060362033,True,False,True,False,True
2023-07-27 00:00:00+00:00,83.8016981884,85.0788849668,83.6101201716,84.9329207635,2907370,"rgba(38, 166, 154, 0.75)",63.08184065455499,12.401992060362033,True,False,True,False,False
2023-07-28 00:00:00+00:00,83.9202941035,84.7322199841,83.8381892392,84.4767826284,317132,"rgba(38, 166, 154, 0.75)",62.085108910666676,15.610880998609701,True,False,True,False,False
2023-07-31 00:00:00+00:00,84.7687110349,85.2704629836,84.1301176457,84.1939769846,473107,"rgba(38, 166, 154, 0.75)",63.37749173076844,15.610880998609701,True,False,True,False,False
2023-08-01 00:00:00+00:00,83.108368223,84.1574859338,82.5610024608,83.965907917,1520281,"rgba(38, 166, 154, 0.75)",58.95098229870713,12.709588126597609,True,False,True,False,False
2023-08-02 00:00:00+00:00,81.4389026484,82.4241610203,80.9462734624,82.369424444,533023,#000000,52.491169850731836,6.861254400907782,False,False,False,False,False
2023-08-03 00:00:00+00:00,81.1104831911,81.2153949621,80.3897849375,80.9553962251,344309,"rgba(239, 83, 80, 1.0)",47.610966703757796,2.6909816135971596,False,True,False,True,False
2023-08-04 00:00:00+00:00,81.4024115975,82.278196817,80.8915368862,80.9918872759,286803,"rgba(239, 83, 80, 1.0)",45.20251217643527,0.835127299155566,False,True,False,True,False
2023-08-07 00:00:00+00:00,81.3385522586,81.8904794021,81.2072757033,81.2838156824,140102,"rgba(239, 83, 80, 1.0)",43.46603227261275,-0.5293573293677696,False,True,False,True,False
2023-08-08 00:00:00+00:00,80.4536442764,80.590485717,79.7876825991,80.0157516667,456130,"rgba(239, 83, 80, 1.0)",40.588187655725385,-3.07584624250174,False,True,False,True,False
2023-08-09 00:00:00+00:00,80.5357491408,80.5996084797,79.8150508872,80.4536442764,511207,"rgba(239, 83, 80, 1.0)",38.9519853212761,-4.521589313189644,False,True,False,True,False
2023-08-10 00:00:00+00:00,80.2438207343,81.5574985635,80.1982069208,80.7455726829,325532,"rgba(239, 83, 80, 1.0)",37.28580070482449,-6.0979514274786055,False,True,False,True,False
2023-08-11 00:00:00+00:00,80.2164524462,80.7629059321,79.8971557516,79.9336468024,238913,"rgba(239, 83, 80, 1.0)",36.118825543205276,-7.2890865843415185,False,True,False,True,False
2023-08-14 00:00:00+00:00,79.7785598364,80.2985573105,79.4318036261,79.7238232602,599950,"rgba(239, 83, 80, 1.0)",34.43595030183397,-9.031613548752603,False,True,False,True,False
2023-08-15 00:00:00+00:00,77.7715520418,79.3680355148,77.5206760675,79.1034753964,585667,"rgba(239, 83, 80, 1.0)",30.328079426094387,-13.020043218886315,False,True,False,True,False
2023-08-16 00:00:00+00:00,77.0873448391,77.6985699402,76.8319074834,77.3792732456,587240,"rgba(239, 83, 80, 1.0)",26.87034862698204,-16.291458874041325,False,True,False,True,False
2023-08-17 00:00:00+00:00,76.722434331,77.8536569061,76.6220839412,77.6894471775,309913,"rgba(239, 83, 80, 1.0)",24.20507067759624,-18.79519460264617,False,True,False,True,False
2023-08-18 00:00:00+00:00,76.2845417212,76.7041888056,75.9196312131,76.3666465856,464475,"rgba(239, 83, 80, 1.0)",22.008581185247014,-20.890898281750566,False,True,False,True,False
2023-08-21 00:00:00+00:00,76.2845417212,76.9596261613,75.983490552,76.631206704,354853,"rgba(239, 83, 80, 1.0)",20.544254857014195,-22.360443949349584,False,True,False,True,False
2023-08-22 00:00:00+00:00,74.970863892,76.4578742126,74.9161273158,76.2845417212,505883,"rgba(239, 83, 80, 1.0)",18.423473736634428,-24.50520955074746,False,True,False,True,False
2023-08-23 00:00:00+00:00,76.1659458061,76.3940148737,74.7519175872,74.8887590277,611242,"rgba(239, 83, 80, 0.75)",21.6787235459308,-24.50520955074746,False,True,False,True,True
2023-08-24 00:00:00+00:00,75.709807671,76.476119738,75.6824393829,75.9652450266,441098,"rgba(239, 83, 80, 0.75)",23.246270364050897,-24.50520955074746,False,True,False,True,True
2023-08-25 00:00:00+00:00,75.2901605866,76.1659458061,74.5968306212,75.9561222639,657469,"rgba(239, 83, 80, 0.75)",23.755346844047835,-24.50520955074746,False,True,False,True,True
2023-08-28 00:00:00+00:00,76.5034880261,76.6768205175,75.5912117558,75.6824393829,840272,"rgba(239, 83, 80, 0.75)",28.166122675471918,-28.81728417852796,False,True,False,True,True
2023-08-29 00:00:00+00:00,76.904889585,77.1329586526,74.3961298418,75.1806874342,982418,"rgba(239, 83, 80, 0.75)",32.27845712312988,-24.891525643289008,False,True,False,True,True
2023-08-30 00:00:00+00:00,77.9904983467,78.6838283121,77.0326082629,77.0782220764,504579,"rgba(239, 83, 80, 0.75)",37.843113413078214,-19.720991128726826,False,True,False,True,True
2023-08-31 00:00:00+00:00,78.5378641088,78.9118973797,77.8445341434,78.0634804483,739173,"rgba(239, 83, 80, 0.75)",42.797492936716154,-15.243058227693403,False,True,False,True,True
2023-09-01 00:00:00+00:00,78.5196185834,79.4136493283,78.4283909564,78.8480380407,601652,#000000,46.05340180078548,-12.365992168982721,False,False,False,False,True
2023-09-05 00:00:00+00:00,77.7806748045,78.7294421256,77.6347106013,78.2915495159,433146,#000000,46.35775202541593,-12.116217689854757,False,False,False,False,True
2023-09-06 00:00:00+00:00,77.0690993137,77.7989203299,76.6038384158,77.5069919234,334219,"rgba(239, 83, 80, 0.5)",44.97343358079276,-12.116217689854757,False,False,False,True,True
2023-09-07 00:00:00+00:00,76.4031376364,77.5434829742,76.3712079669,76.8683985342,375968,"rgba(239, 83, 80, 0.75)",42.72097094104334,-12.116217689854757,False,True,False,True,True
2023-09-08 00:00:00+00:00,76.3666465856,76.8592757715,76.2115596196,76.384892111,315288,"rgba(239, 83, 80, 1.0)",41.147174833530336,-12.116217689854757,False,True,False,True,False
2023-09-11 00:00:00+00:00,77.6529561267,77.8171658553,76.5408913532,76.9778716867,347614,"rgba(239, 83, 80, 0.5)",43.819626425282465,-12.116217689854757,False,False,False,True,False
2023-09-12 00:00:00+00:00,78.2003218888,78.5196185834,77.4340098218,77.7806748045,454555,#000000,46.918565313248266,-11.031548229226836,False,False,False,False,True
2023-09-13 00:00:00+00:00,79.1399664472,79.5504907689,78.410145431,78.410145431,618603,"rgba(38, 166, 154, 0.5)",50.984993117567186,-7.049826081326913,False,False,True,False,True
2023-09-14 00:00:00+00:00,80.344171124,80.6725905813,79.7511915483,79.7511915483,410103,"rgba(38, 166, 154, 1.0)",55.77912095158975,-2.4908428504612488,True,False,True,False,True
2023-09-15 00:00:00+00:00,80.7911864965,81.0101328013,80.084172387,80.2711890224,1149801,"rgba(38, 166, 154, 1.0)",59.653465751598304,1.1270662363001662,True,False,True,False,True
2023-09-18 00:00:00+00:00,80.6543450559,81.2746929197,80.2894345478,81.1925880554,458466,"rgba(38, 166, 154, 1.0)",61.800485346412195,3.153931606105104,True,False,True,False,True
2023-09-19 00:00:00+00:00,79.9975061413,80.9553962251,79.6508411586,80.7820637337,440741,"rgba(38, 166, 154, 1.0)",61.18474235604995,3.153931606105104,True,False,True,False,True
2023-09-20 00:00:00+00:00,80.1525931073,80.9736417505,80.1343475818,80.2985573105,367892,"rgba(38, 166, 154, 1.0)",61.08879834630127,3.153931606105104,True,False,True,False,True
2023-09-21 00:00:00+00:00,78.8571608034,79.8150508872,78.838915278,79.669086684,534922,"rgba(38, 166, 154, 0.75)",57.412101251909746,3.153931606105104,True,False,True,False,False
2023-09-22 00:00:00+00:00,78.2094446515,79.2220713116,78.1547080753,79.2220713116,288932,"rgba(38, 166, 154, 0.75)",53.47323520004994,3.153931606105104,True,False,True,False,False
2023-09-25 00:00:00+00:00,78.4192681937,78.656460024,77.5434829742,77.7624292791,294371,#000000,51.40574268669468,9.477414704158946,True,False,False,False,False
2023-09-26 00:00:00+00:00,77.3245366694,78.1455853126,77.0234855002,77.7076927029,325361,"rgba(239, 83, 80, 0.5)",47.661008015712255,5.7889205585014025,False,False,False,True,False
2023-09-27 00:00:00+00:00,76.4943652634,77.6255878386,76.0747181791,77.5434829742,517844,"rgba(239, 83, 80, 0.5)",43.67375502363407,1.9472192210500978,False,False,False,True,False
2023-09-28 00:00:00+00:00,77.5526057369,77.6894471775,76.5126107888,76.6676977548,367367,"rgba(239, 83, 80, 0.5)",43.9097142494129,1.9472192210500978,False,False,False,True,False
2023-09-29 00:00:00+00:00,76.968748924,78.1729536007,76.8775212969,78.1729536007,637261,"rgba(239, 83, 80, 0.5)",42.946516720477774,0.8886328567468524,False,False,False,True,False
2023-10-02 00:00:00+00:00,74.4782347061,76.6302944277,74.3961298418,76.5855928904,1239223,"rgba(239, 83, 80, 1.0)",38.71914972801177,-3.361422347055118,False,True,False,True,False
2023-10-03 00:00:00+00:00,73.0915747752,74.1498152488,72.9364878093,73.9856055201,869935,"rgba(239, 83, 80, 1.0)",34.50502464011186,-7.460110155639271,False,True,False,True,False
2023-10-04 00:00:00+00:00,73.191925165,73.3196438428,71.6136872174,73.0185926736,543993,"rgba(239, 83, 80, 1.0)",31.964068835703664,-9.93234556582886,False,True,False,True,False
2023-10-05 00:00:00+00:00,73.7392909271,73.78262405,72.8908739958,72.8908739958,527126,"rgba(239, 83, 80, 1.0)",31.765557883283076,-10.291691042853358,False,True,False,True,False
2023-10-06 00:00:00+00:00,73.9399917066,74.0768331472,71.841756285,73.2649072666,548628,"rgba(239, 83, 80, 1.0)",32.18570377681054,-10.291691042853358,False,True,False,True,False
2023-10-09 00:00:00+00:00,73.7940275034,73.958237232,72.3526309963,73.4838535715,431277,"rgba(239, 83, 80, 1.0)",32.25714366351172,-10.510301343950402,False,True,False,True,False
2023-10-10 00:00:00+00:00,74.7245492991,75.1487577647,74.2136745877,74.2136745877,664610,"rgba(239, 83, 80, 1.0)",34.94839711107332,-10.510301343950402,False,True,False,True,False
2023-10-11 00:00:00+00:00,75.2080557223,75.6094572812,74.4006912231,74.9526183666,512568,"rgba(239, 83, 80, 0.75)",37.99249088059631,-10.510301343950402,False,True,False,True,True
2023-10-12 00:00:00+00:00,74.1315697234,75.3813882137,73.6754315882,75.217178485,505735,"rgba(239, 83, 80, 0.5)",38.062089093039994,-10.510301343950402,False,False,False,True,True
2023-10-13 00:00:00+00:00,73.4747308088,74.970863892,73.3926259444,74.4599891807,457473,"rgba(239, 83, 80, 0.75)",37.06220698702896,-10.510301343950402,False,True,False,True,True
2023-10-16 00:00:00+00:00,74.8705135023,74.9024431718,73.5568356731,74.1954290623,666089,"rgba(239, 83, 80, 0.5)",39.883155454673016,-16.26826264368384,False,False,False,True,True
2023-10-17 00:00:00+00:00,74.8705135023,75.308406112,73.9856055201,73.9856055201,424017,"rgba(239, 83, 80, 0.5)",41.76378776643572,-14.277163190955221,False,False,False,True,True
2023-10-18 00:00:00+00:00,72.8087691315,74.4326208926,72.7631553179,74.1863062996,599777,"rgba(239, 83, 80, 0.5)",39.624650280534475,-14.277163190955221,False,False,False,True,True
2023-10-19 00:00:00+00:00,72.115439166,73.283152792,72.0561412085,72.6810504536,828685,"rgba(239, 83, 80, 0.5)",37.29853962526151,-14.277163190955221,False,False,False,True,False
2023-10-20 00:00:00+00:00,70.7196564725,72.3343854709,70.7014109471,72.0789481152,825988,"rgba(239, 83, 80, 1.0)",34.17331809898195,-9.787736133372348,False,True,False,True,False
