date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-10 00:00:00+00:00,6.7766663155,7.0516357602,6.6170066379,7.0516357602,10427090,10,0.46354512877374515,4.635451287737451,7.209235715899952
2023-08-11 00:00:00+00:00,6.634746602,6.7677963334,6.6081366558,6.7677963334,5991951,10,0.45820178130337064,4.582017813033707,7.19976900744741
2023-08-14 00:00:00+00:00,6.3863871036,6.5903966916,6.3686471394,6.5726567274,5430865,10,0.4398268409513119,4.398268409513119,7.1883320423892245
2023-08-15 00:00:00+00:00,6.3420371931,6.3686471394,6.2178574439,6.333167211,4321340,9,0.44778951387198496,4.030105624847865,7.116749622472236
2023-08-16 00:00:00+00:00,6.3952570857,6.4750869245,6.3065572648,6.3065572648,4723683,9,0.43487818535342604,3.9139036681808346,7.109539114333654
2023-08-17 00:00:00+00:00,6.324297229,6.4928268886,6.3065572648,6.4129970498,2704357,9,0.4153500396151054,3.738150356535949,7.104513736025062
2023-08-18 00:00:00+00:00,6.3863871036,6.3863871036,6.2533373722,6.2533373722,2841105,8,0.4262910224632336,3.4103281797058687,7.098735933945251
2023-08-21 00:00:00+00:00,6.3686471394,6.4218670319,6.2622073543,6.3863871036,3476053,7,0.4427341644201654,3.099139150941158,7.092115114718678
2023-08-22 00:00:00+00:00,6.5194368349,6.5371767991,6.324297229,6.3863871036,5296163,7,0.43163235998515453,3.0214265198960817,7.085152223033295
2023-08-23 00:00:00+00:00,6.5637867453,6.6524865662,6.5371767991,6.5637867453,3283799,6,0.3994991120026698,2.3969946720160187,7.082554465925249
2023-08-24 00:00:00+00:00,6.5105668528,6.6081366558,6.5105668528,6.6081366558,3097182,6,0.3902820741431459,2.3416924448588756,7.079417887594518
2023-08-25 00:00:00+00:00,6.5549167632,6.5637867453,6.4839569065,6.5105668528,2872285,6,0.3827695259134661,2.2966171554807966,7.076372960637508
2023-08-28 00:00:00+00:00,6.5637867453,6.62587662,6.5549167632,6.5637867453,1350951,6,0.376117735357675,2.25670641214605,7.075184701121815
2023-08-29 00:00:00+00:00,6.7145764408,6.7145764408,6.5726567274,6.5726567274,3667637,6,0.3729576410916584,2.2377458465499505,7.07307678556144
2023-08-30 00:00:00+00:00,6.732316405,6.7766663155,6.6613565483,6.7145764408,4123893,6,0.37079510401216725,2.2247706240730034,7.071376643467252
2023-08-31 00:00:00+00:00,6.7057064587,6.7500563692,6.6081366558,6.7500563692,4411640,6,0.3688850391113898,2.213310234668339,7.06886675687374
2023-09-01 00:00:00+00:00,6.7677963334,6.8032762617,6.7145764408,6.7411863871,3788617,6,0.3689602386394714,2.2137614318368284,7.035843921141304
2023-09-05 00:00:00+00:00,6.6081366558,6.7944062796,6.5903966916,6.7234464229,2562998,6,0.36665138382055984,2.199908302923359,7.032216554546101
2023-09-06 00:00:00+00:00,6.3952570857,6.6081366558,6.3775171215,6.6081366558,2645970,6,0.36200619349992724,2.1720371609995635,7.0250112581658115
2023-09-07 00:00:00+00:00,6.2888173006,6.4396069961,6.2888173006,6.4218670319,3031791,6,0.35396618253131823,2.1237970951879093,7.016313919628888
2023-09-08 00:00:00+00:00,6.3065572648,6.3509071752,6.2533373722,6.2799473185,2776348,6,0.34628688729124274,2.0777213237474563,7.009240385307599
2023-09-11 00:00:00+00:00,6.3597771573,6.4662169424,6.2799473185,6.324297229,4255999,5,0.2497708296307583,1.2488541481537916,7.00153580091433
2023-09-12 00:00:00+00:00,6.3597771573,6.3686471394,6.2976872827,6.3686471394,3261156,4,0.25694525991483735,1.0277810396593494,6.995773803809049
2023-09-13 00:00:00+00:00,6.3154272469,6.4041270677,6.2976872827,6.3686471394,2559105,4,0.25186958147998706,1.0074783259199482,6.991496123410526
2023-09-14 00:00:00+00:00,6.3863871036,6.4218670319,6.324297229,6.3686471394,7623421,4,0.24812636363633422,0.9925054545453369,6.980983297407152
2023-09-15 00:00:00+00:00,6.3863871036,6.4662169424,6.3775171215,6.4396069961,6414379,3,0.24448295083340557,0.7334488525002167,6.973580565906926
2023-09-18 00:00:00+00:00,6.3065572648,6.4129970498,6.2799473185,6.3863871036,2175581,3,0.24067581577997174,0.7220274473399152,6.970533463523381
2023-09-19 00:00:00+00:00,6.129157623,6.333167211,6.129157623,6.324297229,3519146,3,0.2351391200141876,0.7054173600425628,6.964046153445869
2023-09-20 00:00:00+00:00,6.2089874618,6.2799473185,6.1468975872,6.1735075335,2712245,3,0.2310795577692896,0.6932386733078688,6.959372514621076
2023-09-21 00:00:00+00:00,6.0581977663,6.1557675693,6.0581977663,6.1557675693,2540218,2,0.24133552809622721,0.48267105619245443,6.954083803725327
2023-09-22 00:00:00+00:00,6.0936776947,6.129157623,5.9961078917,6.0670677484,3838321,2,0.236792013695544,0.473584027391088,6.946165425000875
2023-09-25 00:00:00+00:00,6.1025476767,6.1202876409,6.0138478559,6.0581977663,2936802,2,0.23281335047301965,0.4656267009460393,6.9403857784081495
2023-09-26 00:00:00+00:00,5.8630581604,6.0759377305,5.8630581604,6.0227178379,4672864,1,0.25703957374931236,0.25703957374931236,6.929464880743315
2023-09-27 00:00:00+00:00,5.6665880571,5.8831455625,5.6665880571,5.8831455625,7756301,1,0.24961839954636675,0.24961839954636675,6.908055715759351
2023-09-28 00:00:00+00:00,5.4590537811,5.7026809747,5.3958911754,5.6846345159,8712917,1,0.24116866978394322,0.24116866978394322,6.880612726409858
2023-09-29 00:00:00+00:00,5.3417517991,5.5853789926,5.2876124227,5.5402628456,9656105,1,0.23248262533309302,0.23248262533309302,6.849762761242571
2023-10-02 00:00:00+00:00,5.0530084586,5.3237053403,5.0078923116,5.3146821109,9068964,1,0.22187794675083514,0.22187794675083514,6.816704151865362
2023-10-03 00:00:00+00:00,5.0349619998,5.0530084586,4.854497412,4.9988690822,9468883,1,0.21308604195502232,0.21308604195502232,6.66853132011438
2023-10-04 00:00:00+00:00,5.1161710643,5.2154265876,5.0259387704,5.0530084586,7476245,1,0.2052575658640092,0.2052575658640092,6.64817933129468
2023-10-05 00:00:00+00:00,5.1251942937,5.2424962758,5.0439852292,5.0439852292,6616920,0,,,6.630023499996116
2023-10-06 00:00:00+00:00,5.2064033582,5.2154265876,4.9627761647,5.0530084586,5554864,0,,,6.614734850116998
2023-10-09 00:00:00+00:00,5.2424962758,5.2695659639,5.1161710643,5.1883568994,1954501,0,,,6.610030004568652
2023-10-10 00:00:00+00:00,5.2605427345,5.3417517991,5.2154265876,5.2334730464,4471458,0,,,6.600308153184261
2023-10-11 00:00:00+00:00,5.3688214872,5.3778447166,5.2605427345,5.2785891933,3401800,0,,,6.593638139093886
2023-10-12 00:00:00+00:00,5.1973801288,5.3688214872,5.1973801288,5.3688214872,3168338,0,,,6.586571533309618
2023-10-13 00:00:00+00:00,5.17933367,5.2966356521,5.1522639819,5.2695659639,2965769,0,,,6.579591226044715
2023-10-16 00:00:00+00:00,5.17933367,5.1973801288,5.0891013761,5.1612872112,3823246,0,,,6.570089682153466
2023-10-17 00:00:00+00:00,4.9988690822,5.1522639819,4.9988690822,5.1071478349,4899891,0,,,6.556679456640083
2023-10-18 00:00:00+00:00,4.7462186593,4.9898458528,4.6830560536,4.9898458528,8449106,0,,,6.528852976156797
2023-10-19 00:00:00+00:00,4.646963136,4.8454741826,4.646963136,4.7462186593,7798798,0,,,6.5027338862006845
2023-10-20 00:00:00+00:00,4.5296611539,4.7011025123,4.5206379245,4.6559863654,6085108,0,,,6.481324692080003
2023-10-23 00:00:00+00:00,4.5747773009,4.6379399066,4.4304056306,4.5116146951,6593462,0,,,6.458511128914033
2023-10-24 00:00:00+00:00,4.5567308421,4.7011025123,4.5567308421,4.6559863654,5136115,0,,,6.442078207181282
2023-10-25 00:00:00+00:00,4.5296611539,4.5657540715,4.4213824012,4.5206379245,5173993,0,,,6.296255546283899
2023-10-26 00:00:00+00:00,4.5657540715,4.6379399066,4.5296611539,4.5567308421,3881982,0,,,6.286137564676086
2023-10-27 00:00:00+00:00,4.5386843833,4.5928237597,4.5025914658,4.5838005303,4636492,0,,,6.272329181683816
2023-10-30 00:00:00+00:00,4.646963136,4.6650095948,4.5206379245,4.5747773009,4000660,0,,,6.261949629119974
2023-10-31 00:00:00+00:00,4.5386843833,4.692079283,4.5116146951,4.6740328242,4609003,0,,,6.249305548540264
2023-11-01 00:00:00+00:00,4.7552418887,4.7642651181,4.5567308421,4.5567308421,6246358,0,,,6.235147403992984
2023-11-02 00:00:00+00:00,5.062031688,5.0981246055,4.809381265,4.809381265,8323258,0,,,6.224509878290492
2023-11-03 00:00:00+00:00,5.1883568994,5.2424962758,5.1161710643,5.224449817,7636039,0,,,6.218157836883433
2023-11-06 00:00:00+00:00,5.1251942937,5.2154265876,5.0800781467,5.2064033582,4147199,0,,,6.2137135813461475
2023-11-07 00:00:00+00:00,5.0981246055,5.1432407525,5.0349619998,5.1071478349,3243397,0,,,6.209662573542995
2023-11-08 00:00:00+00:00,5.0710549173,5.1432407525,5.0078923116,5.0981246055,4510893,0,,,6.203709444087231
2023-11-09 00:00:00+00:00,5.0439852292,5.1703104406,4.9808226234,5.0710549173,4429363,0,,,6.197703356595528
2023-11-10 00:00:00+00:00,5.062031688,5.0891013761,4.7732883475,4.9627761647,8650649,0,,,6.183970645050527
2023-11-13 00:00:00+00:00,4.9537529353,5.1071478349,4.8905903295,5.0078923116,4864046,0,,,6.176462321908107
2023-11-14 00:00:00+00:00,5.2424962758,5.2515195052,5.0891013761,5.1251942937,5623953,0,,,6.170689623815365
2023-11-15 00:00:00+00:00,5.2424962758,5.2695659639,5.1703104406,5.224449817,4871650,0,,,6.166022409418874
2023-11-16 00:00:00+00:00,5.2966356521,5.3417517991,5.224449817,5.2424962758,4750561,0,,,6.16208256984404
2023-11-17 00:00:00+00:00,5.386867946,5.4139376342,5.3056588815,5.3597982578,4501951,0,,,6.159114109674336
2023-11-20 00:00:00+00:00,5.4771002399,5.4861234693,5.2876124227,5.3417517991,4396251,0,,,6.156614296053695
2023-11-21 00:00:00+00:00,5.4680770105,5.5041699281,5.3688214872,5.4680770105,3716963,0,,,6.154688888443995
2023-11-22 00:00:00+00:00,5.4590537811,5.5131931575,5.4139376342,5.5131931575,2615256,0,,,6.153389193909953
2023-11-24 00:00:00+00:00,5.4410073223,5.4680770105,5.386867946,5.4680770105,965197,0,,,6.152842578409291
2023-11-27 00:00:00+00:00,5.386867946,5.4680770105,5.3146821109,5.3417517991,2463692,0,,,6.151219937277612
2023-11-28 00:00:00+00:00,5.4500305517,5.4771002399,5.3778447166,5.4049144048,2417760,0,,,6.149843136817184
2023-11-29 00:00:00+00:00,5.4771002399,5.5041699281,5.4139376342,5.4590537811,3249081,0,,,6.148172699569059
2023-11-30 00:00:00+00:00,5.549286075,5.6124486808,5.4049144048,5.4951466987,5036307,0,,,6.146112829016551
2023-12-01 00:00:00+00:00,5.7026809747,5.7477971216,5.5222163869,5.5583093044,5018068,0,,,6.14532987249517
2023-12-04 00:00:00+00:00,5.7387738922,5.756820351,5.6124486808,5.6304951395,3247623,0,,,6.145053057547684
2023-12-05 00:00:00+00:00,5.5853789926,5.7297506628,5.5583093044,5.7117042041,3493874,0,,,6.144178554798512
2023-12-06 00:00:00+00:00,5.5583093044,5.6756112865,5.549286075,5.6214719102,3382041,0,,,6.143103654024183
2023-12-07 00:00:00+00:00,5.4951466987,5.6395183689,5.4771002399,5.5853789926,3583387,0,,,6.141549990086112
2023-12-08 00:00:00+00:00,5.4771002399,5.5312396163,5.4139376342,5.4771002399,2162829,0,,,6.140347675094612
2023-12-11 00:00:00+00:00,5.4861234693,5.4861234693,5.4049144048,5.4229608636,3310563,0,,,6.138409777507167
2023-12-12 00:00:00+00:00,5.4229608636,5.4680770105,5.3597982578,5.4680770105,3666984,0,,,6.067853203213314
2023-12-13 00:00:00+00:00,5.756820351,5.756820351,5.3688214872,5.4410073223,4057965,0,,,6.072380457104823
2023-12-14 00:00:00+00:00,5.8831455625,5.91923848,5.7748668098,5.7929132686,8408211,0,,,6.046865600449978
2023-12-15 00:00:00+00:00,5.8380294155,5.91923848,5.7838900392,5.91923848,7772790,0,,,6.019082683491351
2023-12-18 00:00:00+00:00,5.7748668098,5.8921687919,5.7387738922,5.8470526449,4949341,0,,,6.018276794809875
2023-12-19 00:00:00+00:00,5.8560758743,5.9102152506,5.7929132686,5.7929132686,3861445,0,,,6.019643788086497
2023-12-20 00:00:00+00:00,5.7117042041,5.8560758743,5.7026809747,5.8560758743,2567598,0,,,6.018550300585128
2023-12-21 00:00:00+00:00,5.7748668098,5.8741223331,5.7297506628,5.7477971216,3126890,0,,,6.018225019783749
2023-12-22 00:00:00+00:00,5.8109597273,5.8470526449,5.7658435804,5.7838900392,2484161,0,,,6.018245462509407
2023-12-26 00:00:00+00:00,5.8921687919,5.9102152506,5.7929132686,5.8109597273,1886807,0,,,6.01890860849784
2023-12-27 00:00:00+00:00,5.8290061861,5.8921687919,5.801936498,5.8470526449,2670707,0,,,6.0193858357455365
2023-12-28 00:00:00+00:00,5.8005830136,5.8556518396,5.7546923252,5.8372955643,2868614,0,,,6.019262237273787
2023-12-29 00:00:00+00:00,5.8005830136,5.8189392889,5.7179797744,5.7546923252,3136076,0,,,6.018744962928756
2024-01-02 00:00:00+00:00,5.9198988034,5.9841457671,5.7546923252,5.7638704628,4307764,0,,,6.020268293625028
2024-01-03 00:00:00+00:00,5.8372955643,5.874008115,5.7638704628,5.8556518396,2780900,0,,,6.0203662920563135
2024-01-04 00:00:00+00:00,5.8556518396,5.8969534592,5.7914048759,5.8372955643,3172514,0,,,6.020769558390537
2024-01-05 00:00:00+00:00,5.9749676295,6.0208583179,5.8005830136,5.8372955643,3667283,0,,,6.022447045868634
2024-01-08 00:00:00+00:00,6.103461557,6.1860647961,6.0070911113,6.0483927309,5251811,0,,,6.010391492200161
2024-01-09 00:00:00+00:00,6.0392145932,6.1126396947,6.0208583179,6.0667490063,3771350,0,,,6.012568469707217
2024-01-10 00:00:00+00:00,6.0575708686,6.1218178323,5.9336660099,6.0208583179,4044583,0,,,6.014605162992862
2024-01-11 00:00:00+00:00,5.874008115,6.0392145932,5.6996234991,6.0208583179,7166340,0,,,6.011474244911033
2024-01-12 00:00:00+00:00,5.8648299773,6.0392145932,5.8556518396,5.9198988034,3799488,1,0.23088852998024872,0.23088852998024872,6.0116151546102525
2024-01-16 00:00:00+00:00,5.7914048759,5.8886931353,5.7546923252,5.8097611512,5158952,1,0.23351154201851096,0.23351154201851096,6.009301101366272
2024-01-17 00:00:00+00:00,5.5711295716,5.7546923252,5.5252388832,5.7088016368,7327231,1,0.2366761708895396,0.2366761708895396,6.000708383461786
2024-01-18 00:00:00+00:00,5.4609919194,5.6261983976,5.4196902998,5.5986639846,4895002,1,0.2396127793772579,0.2396127793772579,5.993624930608959
2024-01-19 00:00:00+00:00,5.4701700571,5.5160607455,5.415101231,5.4701700571,6383760,1,0.24307683039264294,0.24307683039264294,5.984639174567767
2024-01-22 00:00:00+00:00,5.4518137817,5.5619514339,5.415101231,5.4701700571,3293855,1,0.24684428801322472,0.24684428801322472,5.980529385955379
2024-01-23 00:00:00+00:00,5.442635644,5.4977044701,5.3967449556,5.4793481948,3043202,1,0.2522744602918926,0.2522744602918926,5.976602488035577
2024-01-24 00:00:00+00:00,5.3600324049,5.5564445513,5.3600324049,5.5344170208,2752398,1,0.25831150028690486,0.25831150028690486,5.97301911931069
2024-01-25 00:00:00+00:00,5.5894858469,5.6078421223,5.3921558868,5.4701700571,4889747,1,0.2648077792485981,0.2648077792485981,5.968698643361692
2024-01-26 00:00:00+00:00,5.5252388832,5.6537328107,5.4999990045,5.5986639846,2993601,1,0.2727938331771561,0.2727938331771561,5.966475116661369
2024-01-29 00:00:00+00:00,5.5711295716,5.6032530534,5.4335492877,5.5435951585,2419727,1,0.27949021338624525,0.27949021338624525,5.964550389974286
2024-01-30 00:00:00+00:00,5.5711295716,5.6216093288,5.5114716766,5.5344170208,3901781,1,0.2841913041240753,0.2841913041240753,5.961943457480176
2024-01-31 00:00:00+00:00,5.442635644,5.6808083168,5.4334575064,5.5894858469,4989340,1,0.2880865053306003,0.2880865053306003,5.958018080142084
2024-02-01 00:00:00+00:00,5.5711295716,5.5711295716,5.387566818,5.4701700571,3457269,1,0.29239825398117214,0.29239825398117214,5.95531792071028
2024-02-02 00:00:00+00:00,5.4885263324,5.5160607455,5.3692105426,5.5160607455,4812336,2,0.24961398585819766,0.4992279717163953,5.950986299432183
2024-02-05 00:00:00+00:00,5.2866073035,5.415101231,5.2498947528,5.415101231,4793225,2,0.2541873052373438,0.5083746104746876,5.944983277962438
2024-02-06 00:00:00+00:00,5.3783886803,5.4518137817,5.2498947528,5.2774291658,3441514,2,0.2588090286243852,0.5176180572487704,5.941238164275306
2024-02-07 00:00:00+00:00,5.3141417165,5.4334575064,5.3095526477,5.415101231,2163777,2,0.26462229713976027,0.5292445942795205,5.938895882427611
2024-02-08 00:00:00+00:00,5.2774291658,5.3233198542,5.2223603397,5.2866073035,3464607,2,0.27094167096820776,0.5418833419364155,5.934517721609614
2024-02-09 00:00:00+00:00,5.3141417165,5.3233198542,5.1765614327,5.2774291658,2645295,2,0.27682127183975214,0.5536425436795043,5.931239388099202
2024-02-12 00:00:00+00:00,5.3967449556,5.4196902998,5.2774291658,5.3324979919,3178114,2,0.28093466853345916,0.5618693370669183,5.928155774001243
2024-02-13 00:00:00+00:00,5.2131822021,5.2682510281,5.158113376,5.2223603397,7865766,2,0.28606419159866375,0.5721283831973275,5.85810553107275
2024-02-14 00:00:00+00:00,5.387566818,5.4013340245,5.2544838216,5.2682510281,4034778,2,0.289931153585794,0.579862307171588,5.856825055019167
2024-02-15 00:00:00+00:00,5.5344170208,5.5711295716,5.415101231,5.415101231,3994427,2,0.2943280323604678,0.5886560647209356,5.8580078568267595
2024-02-16 00:00:00+00:00,5.5160607455,5.6078421223,5.4701700571,5.4701700571,4025427,2,0.29917262607453543,0.5983452521490709,5.814094714687452
2024-02-20 00:00:00+00:00,5.4334575064,5.529827952,5.4082176277,5.4701700571,3528994,2,0.30147163378310926,0.6029432675662185,5.811158751267403
2024-02-21 00:00:00+00:00,5.4059230933,5.4885263324,5.3692105426,5.415101231,4486218,2,0.30229668824171463,0.6045933764834293,5.8073765177981524
2024-02-22 00:00:00+00:00,5.3692105426,5.415101231,5.3416761296,5.3967449556,3528432,2,0.30235512562668876,0.6047102512533775,5.803821054164414
2024-02-23 00:00:00+00:00,5.4793481948,5.4793481948,5.2957854412,5.387566818,4125782,2,0.30227668017179854,0.6045533603435971,5.801294986702244
2024-02-26 00:00:00+00:00,5.2957854412,5.4885263324,5.2315384774,5.4885263324,6641093,2,0.303357609300245,0.60671521860049,5.7947296858317
2024-02-27 00:00:00+00:00,5.4334575064,5.4609919194,5.3247883562,5.3416761296,3734737,2,0.3046711219677388,0.6093422439354776,5.792634116397502
2024-02-28 00:00:00+00:00,5.3049635788,5.3967449556,5.2957854412,5.3967449556,3903500,2,0.305408013504781,0.610816027009562,5.789183377786755
2024-02-29 00:00:00+00:00,5.3692105426,5.3692105426,5.2443878702,5.3508542672,8873895,2,0.3061847009213185,0.612369401842637,5.781789220519885
2024-03-01 00:00:00+00:00,5.3967449556,5.4196902998,5.2820182346,5.3692105426,5678681,2,0.30657678968979807,0.6131535793795961,5.7782286975179105
2024-03-04 00:00:00+00:00,5.3508542672,5.3967449556,5.2866073035,5.387566818,2671961,2,0.30681588057250064,0.6136317611450013,5.776387713796728
2024-03-05 00:00:00+00:00,5.3600324049,5.442635644,5.3324979919,5.3508542672,3495759,2,0.3070083752304028,0.6140167504608056,5.774446139615586
2024-03-06 00:00:00+00:00,5.4885263324,5.5155100572,5.415101231,5.4334575064,5024958,2,0.30693136276811095,0.6138627255362219,5.773306862291859
2024-03-07 00:00:00+00:00,5.6078421223,5.6353765353,5.4793481948,5.5252388832,8324687,2,0.30692646873226814,0.6138529374645363,5.7739277166655505
2024-03-08 00:00:00+00:00,5.8831862527,5.901542528,5.5619514339,5.6812672237,11189819,2,0.3050315851495144,0.6100631702990288,5.780929066368715
2024-03-11 00:00:00+00:00,5.8923643903,6.0300364555,5.8923643903,5.9107206657,6649925,3,0.29177766864846205,0.8753330059453861,5.766544150393861
2024-03-12 00:00:00+00:00,5.7455141875,5.8923643903,5.7179797744,5.874008115,4532802,3,0.2925392733162598,0.8776178199487794,5.765665419567713
2024-03-13 00:00:00+00:00,5.6629109484,5.8074666168,5.6216093288,5.7271579121,5361672,3,0.29688747386774,0.89066242160322,5.76396162430778
2024-03-14 00:00:00+00:00,5.5803077092,5.6537328107,5.4977044701,5.6537328107,6666194,3,0.303646267729732,0.9109388031891961,5.759795393290704
2024-03-15 00:00:00+00:00,5.5435951585,5.6078421223,5.4793481948,5.5527732962,12191217,3,0.313744813798655,0.941234441395965,5.753911568358691
2024-03-18 00:00:00+00:00,5.3783886803,5.5527732962,5.3600324049,5.5527732962,4449375,3,0.324046741545254,0.972140224635762,5.750499189093143
2024-03-19 00:00:00+00:00,5.442635644,5.5068826078,5.3324979919,5.3508542672,5110772,3,0.33626434826276846,1.0087930447883053,5.702131315257816
2024-03-20 00:00:00+00:00,5.5160607455,5.5435951585,5.343970664,5.4334575064,4966020,3,0.351155368361318,1.053466105083954,5.70078445668233
2024-03-21 00:00:00+00:00,5.5894858469,5.644554673,5.5160607455,5.5435951585,3687936,3,0.36704138465477026,1.1011241539643108,5.702304759179916
2024-03-22 00:00:00+00:00,5.61702026,5.6904453614,5.5435951585,5.6629109484,5385600,3,0.38687656779419727,1.1606297033825919,5.704282764105868
2024-03-25 00:00:00+00:00,5.5527732962,5.6629109484,5.4977044701,5.6078421223,4564256,3,0.40567952978803706,1.2170385893641111,5.704218635440803
2024-03-26 00:00:00+00:00,5.5252388832,5.61702026,5.4977044701,5.5803077092,4413032,3,0.4347002919919587,1.304100875975876,5.703526632810086
2024-03-27 00:00:00+00:00,5.8359188436,5.8359188436,5.5557947391,5.5744696794,5943967,3,0.4525712285647991,1.3577136856943972,5.707430332278498
2024-03-28 00:00:00+00:00,5.9012811347,5.9106186048,5.8085600561,5.8359188436,3694859,4,0.474135196657525,1.8965407866301,5.71139505431511
2024-04-01 00:00:00+00:00,5.798568963,5.9012811347,5.7425441421,5.9012811347,4804939,4,0.47661906210302274,1.906476248412091,5.714931722988555
2024-04-02 00:00:00+00:00,5.8172439033,5.8172439033,5.7145317317,5.7145317317,4493175,4,0.4811587787366355,1.924635114946542,5.717396588586367
2024-04-03 00:00:00+00:00,5.8172439033,5.8172439033,5.733206672,5.798568963,4081930,4,0.4873125743314877,1.949250297325951,5.719530991061102
2024-04-04 00:00:00+00:00,5.7892314929,5.919956075,5.7892314929,5.9012811347,4822110,4,0.4959955852190189,1.9839823408760755,5.722544041214567
2024-04-05 00:00:00+00:00,5.7798940227,5.7798940227,5.6491694406,5.7612190824,5212084,4,0.5072408142390004,2.0289632569560014,5.723949722352412
2024-04-08 00:00:00+00:00,5.8639312541,5.8732687242,5.7612190824,5.8265813735,3852338,4,0.516727842622035,2.06691137048814,5.726061027581385
2024-04-09 00:00:00+00:00,5.9386310153,5.9666434257,5.8219126384,5.8732687242,4525286,4,0.5320161473948236,2.1280645895792945,5.714860260125153
2024-04-10 00:00:00+00:00,5.6771818511,5.8172439033,5.6304945003,5.8172439033,7147828,4,0.5388708350515661,2.1554833402062643,5.70970364472023
2024-04-11 00:00:00+00:00,5.7145317317,5.7752252876,5.551126004,5.7145317317,6247703,4,0.5457968991685869,2.1831875966743475,5.708191989564258
2024-04-12 00:00:00+00:00,5.5371197988,5.7425441421,5.4997699182,5.6865193212,4405377,4,0.551415670751169,2.205662683004676,5.705862323661932
2024-04-15 00:00:00+00:00,5.4344076272,5.5744696794,5.3830515414,5.5371197988,6064631,5,0.6037915513772514,3.018957756886257,5.700112606331556
2024-04-16 00:00:00+00:00,5.2943455749,5.3970577466,5.2700681525,5.3877202764,5498198,5,0.5982826814774583,2.9914134073872916,5.651135381372531
2024-04-17 00:00:00+00:00,5.3783828063,5.4157326869,5.3036830451,5.3410329257,4284383,5,0.5961028279909066,2.980514139954533,5.647993502876284
2024-04-18 00:00:00+00:00,5.4530825675,5.4624200376,5.3411263004,5.3783828063,3738855,5,0.5959853442311778,2.9799267211558886,5.64648688324039
2024-04-19 00:00:00+00:00,5.5371197988,5.5744696794,5.4437450973,5.4530825675,4914630,5,0.5974599892444037,2.987299946222018,5.647083504289585
2024-04-22 00:00:00+00:00,5.6678443809,5.6865193212,5.4951011832,5.5371197988,4205929,5,0.6004209167446517,3.0021045837232583,5.649202689865771
2024-04-23 00:00:00+00:00,5.7518816123,5.8079064332,5.6351632354,5.6678443809,6330457,5,0.6006874774093831,3.0034373870469153,5.654753861346306
2024-04-24 00:00:00+00:00,5.7798940227,5.8081865573,5.6771818511,5.7145317317,3131046,5,0.5999327922099223,2.999663961049612,5.657275187508374
2024-04-25 00:00:00+00:00,5.7612190824,5.7705565526,5.6397385958,5.7051942615,3292215,5,0.5987053209601103,2.9935266048005515,5.659176393610853
2024-04-26 00:00:00+00:00,5.7145317317,5.798568963,5.6958567914,5.7798940227,4115511,5,0.5985524375524203,2.9927621877621013,5.661483331577766
2024-04-29 00:00:00+00:00,5.798568963,5.8359188436,5.7376886576,5.7612190824,2909652,5,0.5972982220174946,2.986491110087473,5.663583767816282
2024-04-30 00:00:00+00:00,5.7051942615,5.7705565526,5.6818505861,5.733206672,3736434,5,0.596812327206194,2.98406163603097,5.665043729244464
2024-05-01 00:00:00+00:00,5.8359188436,5.9573059556,5.6678443809,5.7051942615,6343926,5,0.5938390662164195,2.9691953310820973,5.669554893016001
2024-05-02 00:00:00+00:00,6.0693555974,6.1393866235,5.8172439033,5.8826061944,16887763,5,0.5819167073244511,2.9095835366222556,5.68938353048188
2024-05-03 00:00:00+00:00,6.106705478,6.2467675302,6.0786930675,6.172067769,7890870,5,0.5693664776798505,2.8468323883992523,5.700362184466097
2024-05-06 00:00:00+00:00,6.2561050004,6.3121298213,6.0973680078,6.1160429481,6267911,5,0.5491157608693163,2.745578804346582,5.709792053929583
2024-05-07 00:00:00+00:00,6.1814052392,6.3401422317,6.1440553586,6.3121298213,4085154,5,0.5367670863775752,2.683835431887876,5.724759189855691
2024-05-08 00:00:00+00:00,6.1814052392,6.2280925899,6.1160429481,6.172067769,5163183,5,0.5238416212303174,2.619208106151587,5.729775446473961
2024-05-09 00:00:00+00:00,6.3027923511,6.3214672914,6.1627302989,6.172067769,4203248,5,0.507709940063425,2.538549700317125,5.736703173004705
2024-05-10 00:00:00+00:00,6.1253804183,6.3121298213,6.0039933063,6.0506806571,9610651,5,0.5000904378272973,2.5004521891364866,5.745122884519831
2024-05-13 00:00:00+00:00,6.0973680078,6.172067769,6.046011922,6.1160429481,10262458,5,0.4931266780825065,2.4656333904125325,5.752540644647582
2024-05-14 00:00:00+00:00,6.0600181272,6.1814052392,6.0506806571,6.1347178884,2516358,5,0.488577992401504,2.44288996200752,5.754298345875389
2024-05-15 00:00:00+00:00,6.2280925899,6.2887861459,6.1440553586,6.1440553586,5882775,5,0.47730580656972216,2.386529032848611,5.760931754213332
2024-05-16 00:00:00+00:00,6.2841174108,6.293454881,6.1907427093,6.2094176496,4329569,5,0.4651342812849214,2.325671406424607,5.766103424621863
2024-05-17 00:00:00+00:00,6.2094176496,6.2841174108,6.1814052392,6.2747799407,3983933,5,0.4568091489704826,2.284045744852413,5.770271696002389
2024-05-20 00:00:00+00:00,6.2094176496,6.2654424705,6.1767365041,6.2094176496,1463312,5,0.4498095129057704,2.249047564528852,5.7717323046354645
