date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,10.91,10.91,10.785,10.8,3215.0,"rgba(239, 83, 80, 0.75)",31.893221225481703,-19.945442396021523,False,True,False,True,True
2025-02-26 17:00:00+00:00,10.8,10.855,10.64,10.68,3023.0,"rgba(239, 83, 80, 1.0)",29.81590579622097,-17.25164489040609,False,True,False,True,False
2025-02-26 18:00:00+00:00,10.68,10.71,10.54,10.55,3224.0,"rgba(239, 83, 80, 1.0)",27.262156931108972,-19.65857918620252,False,True,False,True,False
2025-02-26 19:00:00+00:00,10.55,10.6,10.45,10.46,4843.0,"rgba(239, 83, 80, 1.0)",24.84929238946964,-21.859366504623495,False,True,False,True,False
2025-02-26 20:00:00+00:00,10.46,10.48,10.345,10.395,35199.0,"rgba(239, 83, 80, 1.0)",22.756878144816824,-23.738463546187553,False,True,False,True,False
2025-02-27 15:00:00+00:00,10.26,10.52,10.25,10.37,13363.0,"rgba(239, 83, 80, 1.0)",21.17366375941277,-25.167019815434223,False,True,False,True,False
2025-02-27 16:00:00+00:00,10.365,10.405,10.24,10.24,5223.0,"rgba(239, 83, 80, 1.0)",19.211588123738018,-26.980279350206892,False,True,False,True,False
2025-02-27 17:00:00+00:00,10.24,10.3,10.23,10.27,5072.0,"rgba(239, 83, 80, 1.0)",18.9690106758443,-27.255682049776112,False,True,False,True,False
2025-02-27 18:00:00+00:00,10.275,10.28,10.125,10.13,6106.0,"rgba(239, 83, 80, 1.0)",17.78857207601607,-28.490097241669023,False,True,False,True,False
2025-02-27 19:00:00+00:00,10.13,10.145,9.89,9.9,5508.0,"rgba(239, 83, 80, 1.0)",15.797936789331363,-30.46506724589925,False,True,False,True,False
2025-02-27 20:00:00+00:00,9.9,9.9,9.665,9.8,22284.0,"rgba(239, 83, 80, 1.0)",14.066220909900345,-32.16306559520707,False,True,False,True,False
2025-02-28 15:00:00+00:00,9.745,9.96,9.745,9.955,12463.0,"rgba(239, 83, 80, 0.75)",17.438693130679578,-32.16306559520707,False,True,False,True,True
2025-02-28 16:00:00+00:00,9.955,9.955,9.805,9.88,5453.0,"rgba(239, 83, 80, 0.75)",19.071294240874455,-35.04464746773961,False,True,False,True,True
2025-02-28 17:00:00+00:00,9.875,9.905,9.765,9.78,6184.0,"rgba(239, 83, 80, 0.75)",19.39435168661891,-34.67708549800771,False,True,False,True,True
2025-02-28 18:00:00+00:00,9.78,9.8,9.685,9.69,4609.0,"rgba(239, 83, 80, 0.75)",18.980007697190295,-34.67708549800771,False,True,False,True,True
2025-02-28 19:00:00+00:00,9.69,9.79,9.69,9.785,7651.0,"rgba(239, 83, 80, 0.75)",21.450407102046853,-32.465362961609685,False,True,False,True,True
2025-02-28 20:00:00+00:00,9.785,10.0,9.73,9.98,14352.0,"rgba(239, 83, 80, 0.5)",27.725453452044754,-26.657503316272734,False,False,False,True,True
2025-03-03 15:00:00+00:00,9.745,10.105,9.74,9.85,4958.0,"rgba(239, 83, 80, 0.5)",30.244970543445483,-24.513619154262386,False,False,False,True,True
2025-03-03 16:00:00+00:00,9.865,10.0,9.82,9.86,4264.0,"rgba(239, 83, 80, 0.5)",32.153555949932695,-22.84595377532542,True,False,False,True,True
2025-03-03 17:00:00+00:00,9.86,10.035,9.83,9.94,8479.0,"rgba(239, 83, 80, 0.5)",35.286559236669596,-19.980459245884045,True,False,False,True,True
2025-03-03 18:00:00+00:00,9.94,9.94,9.72,9.72,4712.0,"rgba(239, 83, 80, 0.5)",34.43311890651697,-19.980459245884045,True,False,False,True,True
2025-03-03 19:00:00+00:00,9.72,9.79,9.7,9.74,3150.0,"rgba(239, 83, 80, 0.5)",34.340954954936066,-19.980459245884045,True,False,False,True,True
2025-03-03 20:00:00+00:00,9.74,9.74,9.56,9.58,9471.0,"rgba(239, 83, 80, 0.5)",32.450731535328195,-19.980459245884045,True,False,False,True,False
2025-03-04 15:00:00+00:00,9.17,9.25,8.98,9.03,7544.0,"rgba(239, 83, 80, 0.5)",27.528837126976573,-17.250161161552676,False,False,False,True,False
2025-03-04 16:00:00+00:00,9.025,9.2,9.02,9.12,4467.0,"rgba(239, 83, 80, 1.0)",26.05543924906165,-18.650712893258113,False,True,False,True,False
2025-03-04 17:00:00+00:00,9.12,9.31,9.07,9.225,4741.0,"rgba(239, 83, 80, 0.5)",27.113234303529687,-18.650712893258113,False,False,False,True,False
2025-03-04 18:00:00+00:00,9.23,9.33,9.225,9.28,6676.0,"rgba(239, 83, 80, 0.5)",28.875347858389265,-18.650712893258113,False,False,False,True,True
2025-03-04 19:00:00+00:00,9.295,9.36,9.245,9.33,3947.0,"rgba(239, 83, 80, 0.5)",31.03736099379707,-18.650712893258113,True,False,False,True,True
2025-03-04 20:00:00+00:00,9.33,9.47,9.2,9.33,12898.0,"rgba(239, 83, 80, 0.5)",32.47870308406894,-22.564844505581767,True,False,False,True,True
2025-03-05 15:00:00+00:00,9.32,9.715,9.32,9.645,5847.0,"rgba(239, 83, 80, 0.5)",39.01789545424657,-16.4241193551723,True,False,False,True,True
2025-03-05 16:00:00+00:00,9.64,9.72,9.455,9.57,7516.0,"rgba(239, 83, 80, 0.5)",42.25119591738412,-13.55148736662337,True,False,False,True,True
2025-03-05 17:00:00+00:00,9.57,9.6,9.52,9.59,2601.0,"rgba(239, 83, 80, 0.5)",44.732951814795406,-11.316627551329638,True,False,False,True,True
2025-03-05 18:00:00+00:00,9.59,9.62,9.455,9.535,5224.0,"rgba(239, 83, 80, 0.5)",45.463938825690406,-10.574769559434365,True,False,False,True,True
2025-03-05 19:00:00+00:00,9.535,9.78,9.53,9.71,11691.0,#000000,48.89438804399293,-7.238859499716931,True,False,False,False,True
2025-03-05 20:00:00+00:00,9.705,10.13,9.695,10.125,21935.0,"rgba(38, 166, 154, 1.0)",55.7148797649432,-0.9155921106077543,True,False,True,False,True
2025-03-06 15:00:00+00:00,10.02,10.46,10.02,10.455,8261.0,"rgba(38, 166, 154, 1.0)",62.464974306188665,5.106488279156906,True,False,True,False,True
2025-03-06 16:00:00+00:00,10.465,10.58,10.34,10.395,9890.0,"rgba(38, 166, 154, 1.0)",65.89513948864473,8.022047327500921,True,False,True,False,True
2025-03-06 17:00:00+00:00,10.38,10.51,10.345,10.475,8950.0,"rgba(38, 166, 154, 1.0)",68.72318214128398,10.552861475490289,True,False,True,False,True
2025-03-06 18:00:00+00:00,10.48,10.585,10.41,10.425,10271.0,"rgba(38, 166, 154, 1.0)",69.61133338031024,11.488784174269739,True,False,True,False,True
2025-03-06 19:00:00+00:00,10.435,10.515,10.285,10.365,6912.0,"rgba(38, 166, 154, 1.0)",68.97789269094196,11.488784174269739,True,False,True,False,True
2025-03-06 20:00:00+00:00,10.365,10.65,10.355,10.545,32086.0,"rgba(38, 166, 154, 1.0)",70.14939109596143,12.70200463133554,True,False,True,False,True
2025-03-07 15:00:00+00:00,10.56,10.66,10.33,10.35,10426.0,"rgba(38, 166, 154, 1.0)",67.23612463370807,12.70200463133554,True,False,True,False,True
2025-03-07 16:00:00+00:00,10.355,10.385,10.095,10.16,4708.0,"rgba(38, 166, 154, 0.75)",62.355919455768024,19.59069702537076,True,False,True,False,False
2025-03-07 17:00:00+00:00,10.16,10.32,10.095,10.225,2901.0,"rgba(38, 166, 154, 0.75)",59.92962966435012,17.142668999188572,True,False,True,False,False
2025-03-07 18:00:00+00:00,10.24,10.41,10.23,10.35,3731.0,"rgba(38, 166, 154, 0.75)",59.835468709456165,16.75549009614133,True,False,True,False,False
2025-03-07 19:00:00+00:00,10.35,10.49,10.21,10.225,10109.0,"rgba(38, 166, 154, 0.75)",57.73087165659409,14.39702040627995,True,False,True,False,False
2025-03-07 20:00:00+00:00,10.23,10.27,9.995,10.1,36620.0,"rgba(38, 166, 154, 0.75)",54.48011890450889,11.042218491736293,True,False,True,False,False
2025-03-10 14:00:00+00:00,9.86,9.925,9.63,9.71,24339.0,"rgba(239, 83, 80, 0.5)",48.049192892572904,4.925309633531384,True,False,False,True,False
2025-03-10 15:00:00+00:00,9.71,9.76,9.69,9.76,570.0,"rgba(239, 83, 80, 0.5)",44.56188302930359,1.7126570653385542,False,False,False,True,False
2025-03-10 16:00:00+00:00,9.76,9.76,9.76,9.76,0.0,"rgba(239, 83, 80, 0.5)",42.237009787124045,-0.4899791452154858,False,False,False,True,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.38,9.4,6463.0,"rgba(239, 83, 80, 0.5)",37.52608688116224,-4.942498503047197,False,False,False,True,False
2025-03-10 18:00:00+00:00,9.4,9.425,9.155,9.155,14429.0,"rgba(239, 83, 80, 1.0)",32.868863809496474,-9.269877581374757,False,True,False,True,False
2025-03-10 19:00:00+00:00,9.155,9.3,9.08,9.095,16974.0,"rgba(239, 83, 80, 1.0)",29.428804923037774,-12.469280767816286,False,True,False,True,False
2025-03-11 14:00:00+00:00,9.02,9.505,9.02,9.43,12903.0,"rgba(239, 83, 80, 0.75)",32.595221121822895,-12.469280767816286,False,True,False,True,True
2025-03-11 15:00:00+00:00,9.405,9.65,9.4,9.58,8365.0,"rgba(239, 83, 80, 0.75)",36.666025253095015,-12.469280767816286,False,True,False,True,True
2025-03-11 16:00:00+00:00,9.58,9.845,9.54,9.8,17221.0,"rgba(239, 83, 80, 0.5)",41.901742333869294,-16.813915871611876,False,False,False,True,True
2025-03-11 17:00:00+00:00,9.8,10.04,9.695,10.04,21641.0,#000000,47.67836848968824,-11.45589691050661,False,False,False,False,True
2025-03-11 18:00:00+00:00,10.03,10.66,10.03,10.585,17885.0,"rgba(38, 166, 154, 1.0)",55.184259748430975,-4.603132766247114,True,False,True,False,True
2025-03-11 19:00:00+00:00,10.575,10.95,10.51,10.885,36820.0,"rgba(38, 166, 154, 1.0)",61.60655746869693,1.1504295293100952,True,False,True,False,True
2025-03-12 14:00:00+00:00,10.41,10.64,10.085,10.25,24009.0,"rgba(38, 166, 154, 1.0)",59.59162600251804,1.1504295293100952,True,False,True,False,True
2025-03-12 15:00:00+00:00,10.23,10.45,10.195,10.435,21635.0,"rgba(38, 166, 154, 1.0)",59.38555005943832,1.1504295293100952,True,False,True,False,True
2025-03-12 16:00:00+00:00,10.43,10.54,10.36,10.39,17992.0,"rgba(38, 166, 154, 1.0)",58.84367914183488,1.1504295293100952,True,False,True,False,True
2025-03-12 17:00:00+00:00,10.345,10.5,10.27,10.39,11311.0,"rgba(38, 166, 154, 1.0)",58.48243186343259,1.1504295293100952,True,False,True,False,True
2025-03-12 18:00:00+00:00,10.395,10.615,10.39,10.44,20771.0,"rgba(38, 166, 154, 1.0)",58.637556658209334,1.1504295293100952,True,False,True,False,True
2025-03-12 19:00:00+00:00,10.44,10.5,10.08,10.245,68766.0,"rgba(38, 166, 154, 0.75)",56.582836174820144,1.1504295293100952,True,False,True,False,False
2025-03-13 14:00:00+00:00,9.81,9.84,9.6,9.63,4412.0,#000000,50.308193925451306,7.937521525460745,False,False,False,False,False
2025-03-13 15:00:00+00:00,9.63,9.65,9.51,9.545,2795.0,"rgba(239, 83, 80, 1.0)",45.59924444694823,3.335833985943303,False,True,False,True,False
2025-03-13 16:00:00+00:00,9.54,9.59,9.455,9.485,2621.0,"rgba(239, 83, 80, 1.0)",42.0726509334204,-0.07891611684073752,False,True,False,True,False
2025-03-13 17:00:00+00:00,9.485,9.54,9.41,9.425,7935.0,"rgba(239, 83, 80, 1.0)",39.3145786634048,-2.803538694968296,False,True,False,True,False
2025-03-13 18:00:00+00:00,9.42,9.575,9.42,9.55,6539.0,"rgba(239, 83, 80, 1.0)",39.14295832188634,-3.251864505191648,False,True,False,True,False
2025-03-13 19:00:00+00:00,9.55,9.65,9.48,9.515,7564.0,"rgba(239, 83, 80, 1.0)",38.727925233192636,-4.106692871903995,False,True,False,True,False
2025-03-14 14:00:00+00:00,9.685,9.87,9.665,9.81,14269.0,"rgba(239, 83, 80, 0.75)",42.189747200243914,-4.106692871903995,False,True,False,True,True
2025-03-14 15:00:00+00:00,9.825,9.985,9.79,9.89,7909.0,"rgba(239, 83, 80, 0.75)",45.3834034009326,-4.106692871903995,False,True,False,True,True
2025-03-14 16:00:00+00:00,9.89,9.89,9.775,9.845,5733.0,"rgba(239, 83, 80, 0.75)",46.96048157614094,-9.702341461839467,False,True,False,True,True
2025-03-14 17:00:00+00:00,9.85,9.91,9.8,9.805,7858.0,#000000,47.4940635210348,-8.840234607542016,False,True,False,False,True
2025-03-14 18:00:00+00:00,9.805,9.89,9.755,9.885,12429.0,#000000,48.9676613017737,-7.050368737715637,False,False,False,False,True
2025-03-14 19:00:00+00:00,9.885,9.96,9.815,9.875,9506.0,#000000,49.79284487439655,-5.864570743759508,False,False,False,False,True
2025-03-17 14:00:00+00:00,9.945,9.945,9.76,9.765,3622.0,#000000,48.60994500289777,-5.864570743759508,False,False,False,False,True
2025-03-17 15:00:00+00:00,9.77,9.895,9.77,9.81,2512.0,#000000,48.61774236371251,-5.864570743759508,False,False,False,False,True
2025-03-17 16:00:00+00:00,9.81,9.885,9.765,9.81,2449.0,#000000,48.62294060425567,-5.79737544631589,False,False,False,False,True
2025-03-17 17:00:00+00:00,9.81,10.05,9.76,10.0,5671.0,"rgba(38, 166, 154, 1.0)",51.91253639820397,-2.359444739261299,True,False,True,False,True
2025-03-17 18:00:00+00:00,10.01,10.075,9.975,9.985,20638.0,"rgba(38, 166, 154, 1.0)",53.77882618771038,-0.413970338818892,True,False,True,False,True
2025-03-17 19:00:00+00:00,9.98,10.025,9.84,9.85,16626.0,"rgba(38, 166, 154, 1.0)",52.24183701925725,-0.413970338818892,True,False,True,False,True
2025-03-18 14:00:00+00:00,9.57,9.66,9.525,9.555,3172.0,"rgba(239, 83, 80, 0.5)",46.90862923738065,1.3635289286925811,False,False,False,True,False
2025-03-18 15:00:00+00:00,9.555,9.59,9.39,9.405,23019.0,"rgba(239, 83, 80, 1.0)",41.77393063028515,-3.2267474789474164,False,True,False,True,False
2025-03-18 16:00:00+00:00,9.405,9.57,9.405,9.565,3556.0,"rgba(239, 83, 80, 1.0)",41.446715336613174,-3.372783911231366,False,True,False,True,False
2025-03-18 17:00:00+00:00,9.555,9.595,9.495,9.545,3307.0,"rgba(239, 83, 80, 1.0)",40.97414387854471,-3.8893637822908715,False,True,False,True,False
2025-03-18 18:00:00+00:00,9.545,9.6,9.515,9.55,4284.0,"rgba(239, 83, 80, 1.0)",40.76374667553501,-4.3123463428804385,False,True,False,True,False
2025-03-18 19:00:00+00:00,9.545,9.65,9.53,9.605,14048.0,"rgba(239, 83, 80, 1.0)",41.833370235826806,-4.3123463428804385,False,True,False,True,False
2025-03-19 14:00:00+00:00,9.525,9.875,9.525,9.87,4175.0,#000000,47.17810301277555,-7.72164328390398,False,False,False,False,True
2025-03-19 15:00:00+00:00,9.87,9.99,9.86,9.9,3617.0,"rgba(38, 166, 154, 1.0)",51.171264410341664,-4.061016409222695,True,False,True,False,True
2025-03-19 16:00:00+00:00,9.9,9.965,9.83,9.915,6139.0,"rgba(38, 166, 154, 1.0)",54.06387473644838,-1.4611979775903592,True,False,True,False,True
2025-03-19 17:00:00+00:00,9.905,10.005,9.88,9.98,3105.0,"rgba(38, 166, 154, 1.0)",57.01272985558866,1.2263877257338365,True,False,True,False,True
2025-03-19 18:00:00+00:00,9.91,10.08,9.905,9.96,2453.0,"rgba(38, 166, 154, 1.0)",58.439403428623606,2.5746352005371875,True,False,True,False,True
2025-03-19 19:00:00+00:00,9.99,10.17,9.935,9.955,7425.0,"rgba(38, 166, 154, 1.0)",59.243821454403815,3.4830094499946114,True,False,True,False,True
2025-03-20 14:00:00+00:00,9.76,9.94,9.76,9.94,5554.0,"rgba(38, 166, 154, 1.0)",59.30018032816636,3.830696899710688,True,False,True,False,True
2025-03-20 15:00:00+00:00,9.94,9.98,9.845,9.91,3601.0,"rgba(38, 166, 154, 1.0)",58.33676848399532,3.830696899710688,True,False,True,False,True
2025-03-20 16:00:00+00:00,9.895,9.92,9.75,9.76,3492.0,"rgba(38, 166, 154, 0.75)",53.53198370052851,8.768944764062425,True,False,True,False,False
2025-03-20 17:00:00+00:00,9.76,9.93,9.76,9.85,1933.0,"rgba(38, 166, 154, 0.75)",52.7588253212092,7.912498069035848,True,False,True,False,False
2025-03-20 18:00:00+00:00,9.85,9.87,9.725,9.745,4150.0,#000000,49.75521619697042,4.9497984252552385,False,False,False,False,False
2025-03-20 19:00:00+00:00,9.74,9.94,9.74,9.94,10672.0,#000000,52.129919575963065,4.9497984252552385,True,False,False,False,True
2025-03-21 14:00:00+00:00,9.825,9.99,9.825,9.9,4842.0,"rgba(38, 166, 154, 1.0)",52.74389702556603,4.9497984252552385,True,False,True,False,True
2025-03-21 15:00:00+00:00,9.9,9.92,9.71,9.76,5103.0,#000000,50.138911956319994,4.9497984252552385,False,False,False,False,False
2025-03-21 16:00:00+00:00,9.76,9.965,9.72,9.945,17684.0,"rgba(38, 166, 154, 0.75)",52.06283075012331,4.9497984252552385,True,False,True,False,False
2025-03-21 17:00:00+00:00,9.935,10.05,9.91,9.975,5521.0,"rgba(38, 166, 154, 1.0)",53.86131647248956,4.9497984252552385,True,False,True,False,True
2025-03-21 18:00:00+00:00,9.96,9.99,9.895,9.93,6454.0,"rgba(38, 166, 154, 1.0)",53.98924694494498,4.9497984252552385,True,False,True,False,True
2025-03-21 19:00:00+00:00,9.93,9.99,9.74,9.865,9571.0,"rgba(38, 166, 154, 1.0)",52.568270955968195,4.9497984252552385,True,False,True,False,True
2025-03-24 14:00:00+00:00,10.0,10.03,9.84,9.94,6762.0,"rgba(38, 166, 154, 1.0)",53.25622220881727,4.9497984252552385,True,False,True,False,True
2025-03-24 15:00:00+00:00,9.92,10.02,9.9,9.975,2026.0,"rgba(38, 166, 154, 1.0)",54.451840581451265,4.9497984252552385,True,False,True,False,True
2025-03-24 16:00:00+00:00,9.975,10.09,9.97,10.005,5469.0,"rgba(38, 166, 154, 1.0)",55.8946064389962,1.8461791212656777,True,False,True,False,True
2025-03-24 17:00:00+00:00,10.0,10.18,9.96,10.16,12316.0,"rgba(38, 166, 154, 1.0)",59.699367333385396,5.533599745720402,True,False,True,False,True
2025-03-24 18:00:00+00:00,10.15,10.275,10.09,10.24,2323.0,"rgba(38, 166, 154, 1.0)",63.404635315887674,8.95987386072099,True,False,True,False,True
2025-03-24 19:00:00+00:00,10.215,10.38,10.18,10.185,10389.0,"rgba(38, 166, 154, 1.0)",64.06665310797561,9.554924256605716,True,False,True,False,True
2025-03-25 14:00:00+00:00,10.05,10.15,10.01,10.02,4313.0,"rgba(38, 166, 154, 0.75)",60.030474215365516,9.554924256605716,True,False,True,False,False
2025-03-25 15:00:00+00:00,10.02,10.03,9.91,9.92,6251.0,"rgba(38, 166, 154, 0.75)",55.211958041897056,10.45068194660103,True,False,True,False,False
2025-03-25 16:00:00+00:00,9.91,10.1,9.91,10.045,3006.0,"rgba(38, 166, 154, 0.75)",54.672097442402894,10.050290248985121,True,False,True,False,False
2025-03-25 17:00:00+00:00,10.045,10.08,9.99,10.0,1935.0,"rgba(38, 166, 154, 0.5)",53.306401120397794,8.69529594411933,False,False,True,False,False
2025-03-25 18:00:00+00:00,10.0,10.085,9.94,10.045,3238.0,"rgba(38, 166, 154, 0.5)",53.377302823398125,8.564581315439987,False,False,True,False,False
2025-03-25 19:00:00+00:00,10.045,10.08,9.91,9.965,11176.0,#000000,51.52549991122761,6.561433102529861,False,True,False,False,False
2025-03-26 14:00:00+00:00,9.82,9.86,9.715,9.76,3865.0,"rgba(239, 83, 80, 1.0)",46.54779572311828,1.7832010131060159,False,True,False,True,False
2025-03-26 15:00:00+00:00,9.76,9.83,9.73,9.83,7176.0,"rgba(239, 83, 80, 1.0)",44.978136096277694,0.2887532805086934,False,True,False,True,False
2025-03-26 16:00:00+00:00,9.81,9.83,9.74,9.75,5898.0,"rgba(239, 83, 80, 1.0)",42.59072324403246,-2.0242073615655656,False,True,False,True,False
2025-03-26 17:00:00+00:00,9.76,9.77,9.65,9.66,5419.0,"rgba(239, 83, 80, 1.0)",39.631555995547224,-4.855211246468933,False,True,False,True,False
2025-03-26 18:00:00+00:00,9.67,9.735,9.565,9.57,6435.0,"rgba(239, 83, 80, 1.0)",36.436383567483034,-7.869371189353664,False,True,False,True,False
2025-03-26 19:00:00+00:00,9.57,9.6,9.4,9.41,8235.0,"rgba(239, 83, 80, 1.0)",32.5167307669186,-11.508980529073334,False,True,False,True,False
2025-03-27 14:00:00+00:00,9.53,9.645,9.48,9.55,2410.0,"rgba(239, 83, 80, 1.0)",33.659178889631335,-11.508980529073334,False,True,False,True,False
2025-03-27 15:00:00+00:00,9.55,9.595,9.41,9.45,3146.0,"rgba(239, 83, 80, 1.0)",33.13521136558699,-11.508980529073334,False,True,False,True,False
2025-03-27 16:00:00+00:00,9.44,9.66,9.42,9.58,8369.0,"rgba(239, 83, 80, 0.75)",35.85647512457804,-11.508980529073334,False,True,False,True,True
2025-03-27 17:00:00+00:00,9.58,9.69,9.56,9.67,7459.0,"rgba(239, 83, 80, 0.75)",39.540259934619314,-16.369878028660985,False,True,False,True,True
2025-03-27 18:00:00+00:00,9.67,9.67,9.59,9.6,7524.0,"rgba(239, 83, 80, 0.75)",40.789727075941684,-15.070758184036464,False,True,False,True,True
2025-03-27 19:00:00+00:00,9.6,9.63,9.425,9.48,9916.0,"rgba(239, 83, 80, 0.75)",39.75371025326665,-15.070758184036464,False,True,False,True,True
2025-03-28 14:00:00+00:00,9.05,9.205,9.05,9.125,4966.0,"rgba(239, 83, 80, 1.0)",35.27947075637644,-15.070758184036464,False,True,False,True,False
2025-03-28 15:00:00+00:00,9.12,9.125,9.035,9.035,4000.0,"rgba(239, 83, 80, 1.0)",31.602244788586486,-12.375342782022052,False,True,False,True,False
2025-03-28 16:00:00+00:00,9.035,9.26,9.035,9.25,6904.0,"rgba(239, 83, 80, 1.0)",33.578274603747786,-12.375342782022052,False,True,False,True,False
2025-03-28 17:00:00+00:00,9.25,9.395,9.22,9.375,10837.0,"rgba(239, 83, 80, 0.75)",37.03805163573101,-12.375342782022052,False,True,False,True,True
2025-03-28 18:00:00+00:00,9.375,9.45,9.325,9.42,9840.0,"rgba(239, 83, 80, 0.75)",40.09184077126204,-16.336972260518806,False,True,False,True,True
2025-03-28 19:00:00+00:00,9.43,9.685,9.33,9.62,14288.0,"rgba(239, 83, 80, 0.75)",45.11675199185352,-11.657556984322916,False,True,False,True,True
2025-03-31 14:00:00+00:00,9.18,9.27,9.07,9.08,9422.0,"rgba(239, 83, 80, 0.75)",42.28602588208429,-11.657556984322916,False,True,False,True,True
2025-03-31 15:00:00+00:00,9.08,9.17,9.0,9.145,3785.0,"rgba(239, 83, 80, 1.0)",41.318524238705635,-11.657556984322916,False,True,False,True,False
2025-03-31 16:00:00+00:00,9.17,9.225,9.11,9.13,4886.0,"rgba(239, 83, 80, 1.0)",40.52681123011922,-11.657556984322916,False,True,False,True,False
2025-03-31 17:00:00+00:00,9.14,9.385,9.13,9.295,6131.0,"rgba(239, 83, 80, 1.0)",42.471709373207005,-11.657556984322916,False,True,False,True,False
2025-03-31 18:00:00+00:00,9.295,9.525,9.295,9.355,6686.0,"rgba(239, 83, 80, 0.5)",44.6148919269185,-11.657556984322916,False,False,False,True,True
2025-03-31 19:00:00+00:00,9.355,9.575,9.335,9.5,16293.0,#000000,47.98627554649697,-8.325615328659936,False,False,False,False,True
2025-04-01 14:00:00+00:00,9.35,9.59,9.35,9.565,4460.0,"rgba(38, 166, 154, 1.0)",51.05459890767503,-5.2886364449346885,True,False,True,False,True
2025-04-01 15:00:00+00:00,9.565,9.62,9.48,9.615,3827.0,"rgba(38, 166, 154, 1.0)",53.74157938212136,-2.6366850693984034,True,False,True,False,True
2025-04-01 16:00:00+00:00,9.615,9.63,9.36,9.36,6468.0,#000000,51.49278345300203,-2.6366850693984034,True,False,False,False,True
2025-04-01 17:00:00+00:00,9.365,9.415,9.34,9.4,4584.0,#000000,50.61052767849705,-2.6366850693984034,True,False,False,False,False
2025-04-01 18:00:00+00:00,9.395,9.395,9.28,9.375,9373.0,#000000,49.63218479231075,-2.6366850693984034,True,False,False,False,False
2025-04-01 19:00:00+00:00,9.375,9.44,9.345,9.36,14596.0,#000000,48.726992767548154,-2.6366850693984034,True,False,False,False,False
2025-04-02 14:00:00+00:00,9.525,9.55,9.38,9.455,5001.0,#000000,49.925923009249466,-2.6366850693984034,True,False,False,False,False
2025-04-02 15:00:00+00:00,9.43,9.615,9.41,9.565,5719.0,"rgba(38, 166, 154, 1.0)",52.58688274675933,-2.590549881096827,True,False,True,False,True
2025-04-02 16:00:00+00:00,9.565,9.585,9.425,9.56,9676.0,"rgba(38, 166, 154, 1.0)",54.245912991413775,-0.7992245079232561,True,False,True,False,True
2025-04-02 17:00:00+00:00,9.55,9.65,9.43,9.43,11955.0,"rgba(38, 166, 154, 1.0)",52.50562717864594,-0.7992245079232561,True,False,True,False,True
2025-04-02 18:00:00+00:00,9.43,9.5,9.365,9.43,5536.0,#000000,51.34543663680072,-0.7992245079232561,True,False,False,False,False
2025-04-02 19:00:00+00:00,9.43,9.47,9.35,9.415,11809.0,#000000,50.225483256940834,-0.7992245079232561,True,False,False,False,False
2025-04-03 14:00:00+00:00,9.015,9.06,8.8,8.82,5742.0,"rgba(239, 83, 80, 0.5)",41.70239904880604,-3.140655766455147,False,False,False,True,False
2025-04-03 15:00:00+00:00,8.82,8.97,8.785,8.935,4672.0,"rgba(239, 83, 80, 1.0)",38.42143721142146,-5.9447450844677405,False,True,False,True,False
2025-04-03 16:00:00+00:00,8.94,9.08,8.9,8.925,5554.0,"rgba(239, 83, 80, 1.0)",36.13572532282167,-7.922040079973911,False,True,False,True,False
2025-04-03 17:00:00+00:00,8.925,8.95,8.89,8.91,4855.0,"rgba(239, 83, 80, 1.0)",34.44993221890208,-9.479556445809799,False,True,False,True,False
2025-04-03 18:00:00+00:00,8.915,8.915,8.705,8.775,5725.0,"rgba(239, 83, 80, 1.0)",31.928998748864128,-11.909119909881909,False,True,False,True,False
2025-04-03 19:00:00+00:00,8.775,8.795,8.69,8.75,11258.0,"rgba(239, 83, 80, 1.0)",30.003452980453478,-13.83010955128352,False,True,False,True,False
2025-04-04 14:00:00+00:00,8.455,8.58,8.335,8.46,9644.0,"rgba(239, 83, 80, 1.0)",26.428118091847086,-17.291652528474003,False,True,False,True,False
2025-04-04 15:00:00+00:00,8.44,9.12,8.44,8.85,8948.0,"rgba(239, 83, 80, 0.75)",31.701046771619136,-17.291652528474003,False,True,False,True,True
2025-04-04 16:00:00+00:00,8.85,8.94,8.625,8.635,7446.0,"rgba(239, 83, 80, 0.75)",33.10394656067899,-23.623620448472714,False,True,False,True,True
2025-04-04 17:00:00+00:00,8.63,8.63,8.51,8.615,3894.0,"rgba(239, 83, 80, 0.75)",33.85421373939296,-22.742270659825078,False,True,False,True,True
2025-04-04 18:00:00+00:00,8.645,8.67,8.49,8.545,6171.0,"rgba(239, 83, 80, 0.75)",33.67835565880964,-22.587962302140458,False,True,False,True,True
2025-04-04 19:00:00+00:00,8.55,8.855,8.515,8.775,9235.0,"rgba(239, 83, 80, 0.75)",37.4492267212804,-18.732219106987294,False,True,False,True,True
2025-04-07 14:00:00+00:00,8.54,9.24,8.46,8.78,3542.0,"rgba(239, 83, 80, 0.5)",40.041260477929775,-16.0978127279554,False,False,False,True,True
2025-04-07 15:00:00+00:00,8.78,8.79,8.435,8.555,1987.0,"rgba(239, 83, 80, 0.5)",39.09471526018995,-16.0978127279554,False,False,False,True,True
