date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,76.905,77.63,76.83,77.06,15107.0,"rgba(239, 83, 80, 0.5)",45.66759718103196,-6.507820069997699,False,False,False,True,False
2025-02-26 18:00:00+00:00,77.14,77.315,77.085,77.17,6515.0,"rgba(239, 83, 80, 0.5)",46.33101010312633,-6.507820069997699,False,False,False,True,False
2025-02-26 19:00:00+00:00,77.17,77.5,77.03,77.46,8575.0,#000000,49.36432733878529,-6.334418828072735,False,False,False,False,True
2025-02-26 20:00:00+00:00,77.48,77.74,77.335,77.64,23725.0,"rgba(38, 166, 154, 1.0)",52.78236952133159,-2.9669325547914127,True,False,True,False,True
2025-02-27 15:00:00+00:00,77.64,77.64,77.26,77.28,18956.0,#000000,51.59309343822122,-2.9669325547914127,True,False,False,False,True
2025-02-27 16:00:00+00:00,77.28,77.45,76.97,77.0,10052.0,#000000,48.627131667176286,-2.9669325547914127,False,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.34,76.775,77.03,14196.0,"rgba(239, 83, 80, 0.5)",46.95002716572754,2.59258386926156,False,False,False,True,False
2025-02-27 18:00:00+00:00,77.035,77.35,76.995,77.32,7679.0,#000000,48.5763140115065,2.59258386926156,False,False,False,False,False
2025-02-27 19:00:00+00:00,77.315,77.385,76.68,76.72,8235.0,"rgba(239, 83, 80, 0.5)",45.279397466667504,0.8764190432849546,False,False,False,True,False
2025-02-27 20:00:00+00:00,76.72,76.72,76.355,76.51,24971.0,"rgba(239, 83, 80, 1.0)",41.91074785190132,-2.3485791489922647,False,True,False,True,False
2025-02-28 15:00:00+00:00,76.92,77.07,76.62,76.86,5005.0,"rgba(239, 83, 80, 1.0)",42.80826648824388,-2.3485791489922647,False,True,False,True,False
2025-02-28 16:00:00+00:00,76.83,76.92,76.565,76.585,6382.0,"rgba(239, 83, 80, 1.0)",41.71273017793609,-2.7433711453902774,False,True,False,True,False
2025-02-28 17:00:00+00:00,76.585,76.7,76.355,76.445,10294.0,"rgba(239, 83, 80, 1.0)",40.1754213407506,-4.44396019888142,False,True,False,True,False
2025-02-28 18:00:00+00:00,76.445,76.7,76.19,76.505,11001.0,"rgba(239, 83, 80, 1.0)",39.75198930988954,-5.144773103506715,False,True,False,True,False
2025-02-28 19:00:00+00:00,76.5,76.95,76.49,76.93,11218.0,"rgba(239, 83, 80, 0.5)",43.258794234357666,-5.144773103506715,False,False,False,True,True
2025-02-28 20:00:00+00:00,76.93,77.92,76.905,77.915,30288.0,"rgba(38, 166, 154, 1.0)",51.01125251405118,-4.613544964695457,True,False,True,False,True
2025-03-03 15:00:00+00:00,78.87,78.965,78.375,78.385,14699.0,"rgba(38, 166, 154, 1.0)",57.844696730961985,1.4079258257577578,True,False,True,False,True
2025-03-03 16:00:00+00:00,78.395,78.4,77.51,77.75,13814.0,"rgba(38, 166, 154, 1.0)",57.994161332282886,1.4079258257577578,True,False,True,False,True
2025-03-03 17:00:00+00:00,77.75,77.96,77.66,77.84,16437.0,"rgba(38, 166, 154, 1.0)",58.49181864963606,1.8193310619338376,True,False,True,False,True
2025-03-03 18:00:00+00:00,77.83,77.83,77.15,77.22,10536.0,"rgba(38, 166, 154, 0.75)",55.22288444825631,1.8193310619338376,True,False,True,False,False
2025-03-03 19:00:00+00:00,77.2,77.25,76.15,76.23,22507.0,"rgba(239, 83, 80, 0.5)",49.05199120203167,6.128242816672689,True,False,False,True,False
2025-03-03 20:00:00+00:00,76.23,76.23,75.15,75.81,51526.0,"rgba(239, 83, 80, 0.5)",43.65248026453409,1.2226122032502857,False,False,False,True,False
2025-03-04 15:00:00+00:00,74.02,74.755,73.74,74.08,23110.0,"rgba(239, 83, 80, 1.0)",36.467055762158125,-5.230991719028616,False,True,False,True,False
2025-03-04 16:00:00+00:00,74.11,74.195,73.595,73.87,13800.0,"rgba(239, 83, 80, 1.0)",31.36153016087256,-9.689677689676031,False,True,False,True,False
2025-03-04 17:00:00+00:00,73.875,74.715,73.785,74.27,18138.0,"rgba(239, 83, 80, 1.0)",30.165902352673434,-10.709717039424888,False,True,False,True,False
2025-03-04 18:00:00+00:00,74.335,74.78,74.23,74.765,10046.0,"rgba(239, 83, 80, 1.0)",31.88975166463981,-10.709717039424888,False,True,False,True,False
2025-03-04 19:00:00+00:00,74.765,75.245,74.765,75.08,13915.0,"rgba(239, 83, 80, 0.75)",34.54208771763585,-10.709717039424888,False,True,False,True,True
2025-03-04 20:00:00+00:00,75.05,75.285,74.215,74.25,30774.0,"rgba(239, 83, 80, 0.75)",34.03498683368463,-10.709717039424888,False,True,False,True,True
2025-03-05 15:00:00+00:00,76.56,76.73,75.785,75.79,21980.0,"rgba(239, 83, 80, 0.75)",39.5775227001564,-18.877530528042616,False,True,False,True,True
2025-03-05 16:00:00+00:00,75.77,75.77,75.075,75.5,23020.0,"rgba(239, 83, 80, 0.5)",42.38002764111952,-15.9905361035296,False,False,False,True,True
2025-03-05 17:00:00+00:00,75.52,75.97,75.52,75.825,12824.0,"rgba(239, 83, 80, 0.5)",45.33149580439036,-12.94531893732794,False,False,False,True,True
2025-03-05 18:00:00+00:00,75.82,76.175,75.31,76.11,14706.0,#000000,48.24278325684798,-9.934088278571629,True,False,False,False,True
2025-03-05 19:00:00+00:00,76.11,76.435,76.11,76.29,17083.0,"rgba(38, 166, 154, 1.0)",50.790183168576384,-7.250389844568119,True,False,True,False,True
2025-03-05 20:00:00+00:00,76.31,76.885,76.11,76.865,28883.0,"rgba(38, 166, 154, 1.0)",54.32098113788606,-3.6638176974075662,True,False,True,False,True
2025-03-06 15:00:00+00:00,75.745,77.445,75.71,77.19,33286.0,"rgba(38, 166, 154, 1.0)",57.61998948902007,-0.33962275415064624,True,False,True,False,True
2025-03-06 16:00:00+00:00,77.25,78.01,77.125,77.71,26123.0,"rgba(38, 166, 154, 1.0)",61.21165958654466,3.227384242306975,True,False,True,False,True
2025-03-06 17:00:00+00:00,77.695,77.875,77.45,77.86,16199.0,"rgba(38, 166, 154, 1.0)",63.99063259670507,6.032046580537987,True,False,True,False,True
2025-03-06 18:00:00+00:00,77.885,78.135,77.69,77.97,7888.0,"rgba(38, 166, 154, 1.0)",66.14000148030833,8.301263186392795,True,False,True,False,True
2025-03-06 19:00:00+00:00,77.97,78.72,77.72,78.21,16619.0,"rgba(38, 166, 154, 1.0)",68.23260335322396,10.574856946014478,True,False,True,False,True
2025-03-06 20:00:00+00:00,78.145,78.68,78.125,78.4,46710.0,"rgba(38, 166, 154, 1.0)",70.14502515567263,12.718181231998521,True,False,True,False,True
2025-03-07 15:00:00+00:00,77.795,77.81,77.13,77.32,42369.0,"rgba(38, 166, 154, 0.75)",64.89542578487848,12.718181231998521,True,False,True,False,False
2025-03-07 16:00:00+00:00,77.26,77.43,76.75,76.97,23500.0,"rgba(38, 166, 154, 0.75)",59.80031893941771,17.567773535762612,True,False,True,False,False
2025-03-07 17:00:00+00:00,76.98,77.135,76.1,77.135,26264.0,"rgba(38, 166, 154, 0.75)",57.152436909434044,15.040702857404156,True,False,True,False,False
2025-03-07 18:00:00+00:00,77.14,77.64,77.04,77.53,12781.0,"rgba(38, 166, 154, 0.75)",57.107507706003766,14.762055201438244,True,False,True,False,False
2025-03-07 19:00:00+00:00,77.545,77.7,77.33,77.62,31730.0,"rgba(38, 166, 154, 0.75)",57.46072345761199,14.694830818767088,True,False,True,False,False
2025-03-07 20:00:00+00:00,77.645,77.775,77.285,77.65,39322.0,"rgba(38, 166, 154, 0.75)",57.83465751666557,14.54771230334103,True,False,True,False,False
2025-03-10 14:00:00+00:00,76.02,76.33,75.73,75.9,18083.0,#000000,50.37975526189064,7.236304434909606,False,False,False,False,False
2025-03-10 15:00:00+00:00,75.965,75.965,75.88,75.9,1055.0,"rgba(239, 83, 80, 1.0)",45.409820425374015,2.580937522383728,False,True,False,True,False
2025-03-10 16:00:00+00:00,75.9,75.9,75.9,75.9,0.0,"rgba(239, 83, 80, 1.0)",42.09653053436293,-0.4865445920525602,False,True,False,True,False
2025-03-10 17:00:00+00:00,75.9,75.9,74.56,74.58,15822.0,"rgba(239, 83, 80, 1.0)",36.368907707868395,-5.780765153833151,False,True,False,True,False
2025-03-10 18:00:00+00:00,74.58,74.66,74.15,74.225,15414.0,"rgba(239, 83, 80, 1.0)",31.86448371840802,-9.8713823804625,False,True,False,True,False
2025-03-10 19:00:00+00:00,74.22,74.705,73.94,74.325,53894.0,"rgba(239, 83, 80, 1.0)",29.517525189525475,-12.049374084290115,False,True,False,True,False
2025-03-11 14:00:00+00:00,73.78,73.84,72.37,72.61,30646.0,"rgba(239, 83, 80, 1.0)",25.22358530131788,-16.143105244689167,False,True,False,True,False
2025-03-11 15:00:00+00:00,72.6,73.11,72.47,72.47,15402.0,"rgba(239, 83, 80, 1.0)",22.197922545633723,-19.083400517167163,False,True,False,True,False
2025-03-11 16:00:00+00:00,72.47,72.56,71.825,71.835,13957.0,"rgba(239, 83, 80, 1.0)",19.478688375290623,-21.824823158711975,False,True,False,True,False
2025-03-11 17:00:00+00:00,71.83,72.145,71.44,71.955,12282.0,"rgba(239, 83, 80, 1.0)",18.439095042852372,-23.122517318115392,False,True,False,True,False
2025-03-11 18:00:00+00:00,71.95,73.235,71.95,73.215,14589.0,"rgba(239, 83, 80, 0.75)",24.4851135831641,-23.122517318115392,False,True,False,True,True
2025-03-11 19:00:00+00:00,73.21,73.735,73.02,73.105,52090.0,"rgba(239, 83, 80, 0.75)",28.23305668742833,-30.405600667208525,False,True,False,True,True
2025-03-12 14:00:00+00:00,73.03,73.25,72.815,73.07,21398.0,"rgba(239, 83, 80, 0.75)",30.63363961020239,-27.962497996217557,False,True,False,True,True
2025-03-12 15:00:00+00:00,73.09,73.56,72.915,73.42,16135.0,"rgba(239, 83, 80, 0.75)",34.05831286660842,-24.509233922336517,False,True,False,True,True
2025-03-12 16:00:00+00:00,73.42,74.03,73.395,73.77,18827.0,"rgba(239, 83, 80, 0.75)",38.05625741174658,-20.550083836970366,False,True,False,True,True
2025-03-12 17:00:00+00:00,73.765,74.045,73.615,73.615,13201.0,"rgba(239, 83, 80, 0.5)",40.08341405016354,-18.406217666700506,False,False,False,True,True
2025-03-12 18:00:00+00:00,73.575,74.48,73.575,74.285,14765.0,"rgba(239, 83, 80, 0.5)",44.56611771850946,-13.957504996128762,False,False,False,True,True
2025-03-12 19:00:00+00:00,74.2,74.215,73.765,74.14,47085.0,#000000,46.85275964909228,-11.580336588594179,False,False,False,False,True
2025-03-13 14:00:00+00:00,74.19,74.37,73.74,73.78,20843.0,"rgba(239, 83, 80, 0.5)",46.680415298221625,-11.374654579795298,False,False,False,True,True
2025-03-13 15:00:00+00:00,73.77,73.83,73.295,73.34,17251.0,"rgba(239, 83, 80, 0.5)",44.715220476528586,-11.374654579795298,False,False,False,True,True
2025-03-13 16:00:00+00:00,73.36,73.88,73.345,73.72,15479.0,"rgba(239, 83, 80, 0.5)",45.462992972198116,-11.374654579795298,False,False,False,True,True
2025-03-13 17:00:00+00:00,73.72,73.72,72.885,72.885,11340.0,"rgba(239, 83, 80, 0.5)",42.75395652802432,-11.374654579795298,False,False,False,True,False
2025-03-13 18:00:00+00:00,72.875,73.525,72.875,73.425,13093.0,"rgba(239, 83, 80, 0.5)",43.65802921900145,-11.374654579795298,False,False,False,True,False
2025-03-13 19:00:00+00:00,73.425,73.47,72.71,72.74,39179.0,"rgba(239, 83, 80, 0.5)",41.893035239398344,-11.374654579795298,False,False,False,True,False
2025-03-14 14:00:00+00:00,73.61,74.02,73.37,73.905,19483.0,"rgba(239, 83, 80, 0.5)",45.4444863966048,-10.630794088989397,False,False,False,True,True
2025-03-14 15:00:00+00:00,73.97,74.39,73.87,74.37,21260.0,#000000,49.29354329379713,-6.856364377669621,True,False,False,False,True
2025-03-14 16:00:00+00:00,74.36,74.64,74.1,74.64,10580.0,"rgba(38, 166, 154, 1.0)",52.68608765726795,-3.6048395426456494,True,False,True,False,True
2025-03-14 17:00:00+00:00,74.635,74.725,74.42,74.485,16799.0,"rgba(38, 166, 154, 1.0)",54.23617080788996,-2.048380117295274,True,False,True,False,True
2025-03-14 18:00:00+00:00,74.485,74.745,74.415,74.71,30708.0,"rgba(38, 166, 154, 1.0)",56.05707286332495,-0.15410541457022475,True,False,True,False,True
2025-03-14 19:00:00+00:00,74.715,75.37,74.71,75.28,41236.0,"rgba(38, 166, 154, 1.0)",59.10214183871865,2.881862288665559,True,False,True,False,True
2025-03-17 14:00:00+00:00,74.95,75.06,74.68,74.855,17869.0,"rgba(38, 166, 154, 1.0)",58.902475486835144,2.9052156694147513,True,False,True,False,True
2025-03-17 15:00:00+00:00,74.855,75.265,74.85,75.165,22828.0,"rgba(38, 166, 154, 1.0)",59.84356362097644,4.1348180117236595,True,False,True,False,True
2025-03-17 16:00:00+00:00,75.165,75.29,74.685,74.685,14306.0,"rgba(38, 166, 154, 1.0)",58.019262001843316,4.1348180117236595,True,False,True,False,True
2025-03-17 17:00:00+00:00,74.675,75.455,74.64,75.42,12877.0,"rgba(38, 166, 154, 1.0)",59.393416324576364,4.14451511651491,True,False,True,False,True
2025-03-17 18:00:00+00:00,75.42,75.565,75.25,75.255,13283.0,"rgba(38, 166, 154, 1.0)",59.45532140050992,4.556922146302213,True,False,True,False,True
2025-03-17 19:00:00+00:00,75.25,75.55,75.25,75.345,26189.0,"rgba(38, 166, 154, 1.0)",59.82912752986804,5.313604883359218,True,False,True,False,True
2025-03-18 14:00:00+00:00,74.58,74.74,73.97,73.97,31423.0,"rgba(38, 166, 154, 0.75)",54.06407687190136,8.730442649419203,True,False,True,False,False
2025-03-18 15:00:00+00:00,73.935,73.935,73.42,73.545,42905.0,"rgba(239, 83, 80, 0.5)",48.89010037213492,3.9837487723744687,True,False,False,True,False
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0,"rgba(239, 83, 80, 0.5)",46.20037083410634,1.6327071306810552,True,False,False,True,False
2025-03-18 17:00:00+00:00,73.695,74.045,73.53,73.825,36654.0,"rgba(239, 83, 80, 0.5)",45.04921139266922,0.5961304351791696,False,False,False,True,False
2025-03-18 18:00:00+00:00,73.835,74.15,73.74,74.12,47394.0,"rgba(239, 83, 80, 0.5)",45.79963803330408,0.5961304351791696,True,False,False,True,False
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0,"rgba(239, 83, 80, 0.5)",47.35182059816857,0.5961304351791696,True,False,False,True,True
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0,#000000,48.974172133678245,0.5961304351791696,True,False,False,False,True
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0,#000000,49.75800850122418,0.5961304351791696,True,False,False,False,True
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0,"rgba(239, 83, 80, 0.5)",48.0477895684486,0.5961304351791696,True,False,False,True,True
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0,"rgba(239, 83, 80, 0.5)",46.44639067723463,0.5961304351791696,True,False,False,True,False
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0,#000000,47.960095477485794,0.5961304351791696,True,False,False,False,False
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0,#000000,48.50778329957784,0.5961304351791696,True,False,False,False,False
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0,#000000,50.1277072490703,0.5961304351791696,True,False,False,False,True
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0,#000000,49.49192311132329,0.5961304351791696,True,False,False,False,True
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,"rgba(239, 83, 80, 0.5)",47.80314946583442,0.5961304351791696,False,False,False,True,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,"rgba(239, 83, 80, 0.5)",45.50285583032432,-0.5841264714286254,False,False,False,True,False
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,"rgba(239, 83, 80, 1.0)",41.85634220005582,-4.025220260119525,False,True,False,True,False
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,"rgba(239, 83, 80, 1.0)",40.54657671458664,-5.237278000025114,False,True,False,True,False
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,"rgba(239, 83, 80, 1.0)",35.57179571301395,-9.820693755695366,False,True,False,True,False
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,"rgba(239, 83, 80, 1.0)",31.510405847230068,-13.409771298774928,False,True,False,True,False
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,"rgba(239, 83, 80, 1.0)",28.608887001410338,-15.922051287641722,False,True,False,True,False
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,"rgba(239, 83, 80, 1.0)",26.452139836785925,-17.832773335791728,False,True,False,True,False
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,"rgba(239, 83, 80, 1.0)",24.82828348231783,-19.365391453366286,False,True,False,True,False
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,"rgba(239, 83, 80, 1.0)",22.782038921120687,-21.380872089404487,False,True,False,True,False
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,"rgba(239, 83, 80, 0.75)",33.087098377552934,-23.566701910087843,False,True,False,True,True
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,"rgba(239, 83, 80, 0.75)",38.951323337243295,-18.545442665687098,False,True,False,True,True
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,"rgba(239, 83, 80, 0.75)",42.06327694292372,-15.98431183824286,False,True,False,True,True
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,"rgba(239, 83, 80, 0.5)",45.231848781897284,-13.163220209991138,False,False,False,True,True
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,#000000,47.05080416718653,-11.41274493841727,False,False,False,False,True
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,#000000,49.190106269484275,-9.192658354902981,True,False,False,False,True
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,"rgba(239, 83, 80, 0.5)",46.14150828526186,-9.192658354902981,False,False,False,True,True
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,"rgba(239, 83, 80, 1.0)",43.075063766519975,-9.192658354902981,False,True,False,True,False
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,"rgba(239, 83, 80, 1.0)",40.62963530678841,-1.2819671014898688,False,True,False,True,False
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,"rgba(239, 83, 80, 1.0)",39.96922756745618,-2.285794023238253,False,True,False,True,False
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,"rgba(239, 83, 80, 1.0)",39.013526321444694,-3.6755125577671564,False,True,False,True,False
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,"rgba(239, 83, 80, 1.0)",39.42242617406734,-3.795932229364915,False,True,False,True,False
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,"rgba(239, 83, 80, 0.5)",44.71342855586525,-3.795932229364915,False,False,False,True,True
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,#000000,49.55496524732726,-7.310076480629604,True,False,False,False,True
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,"rgba(38, 166, 154, 1.0)",54.41072102601538,-2.7704658443388084,True,False,True,False,True
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,"rgba(38, 166, 154, 1.0)",55.3392289314728,-1.8498941457472498,True,False,True,False,True
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,"rgba(38, 166, 154, 1.0)",53.92735794438643,-1.8498941457472498,True,False,True,False,True
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,"rgba(38, 166, 154, 1.0)",54.760178459564735,-1.8498941457472498,True,False,True,False,True
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,"rgba(239, 83, 80, 0.5)",48.46405758610118,-1.8498941457472498,True,False,False,True,False
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,"rgba(239, 83, 80, 1.0)",41.596426180711205,-0.9495798144900789,False,True,False,True,False
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,"rgba(239, 83, 80, 1.0)",38.69730591637451,-3.5235271600104596,False,True,False,True,False
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,"rgba(239, 83, 80, 1.0)",39.5720074404518,-3.5235271600104596,False,True,False,True,False
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,"rgba(239, 83, 80, 1.0)",39.77683358766999,-3.5235271600104596,False,True,False,True,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,"rgba(239, 83, 80, 1.0)",38.999925956555586,-3.949402377688294,False,True,False,True,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,"rgba(239, 83, 80, 1.0)",35.76771827366443,-7.4046554070774135,False,True,False,True,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,"rgba(239, 83, 80, 1.0)",32.47335674926097,-10.78543485356954,False,True,False,True,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,"rgba(239, 83, 80, 1.0)",30.003000910701815,-13.333710914296319,False,True,False,True,False
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,"rgba(239, 83, 80, 1.0)",28.329041100893015,-15.156675212311583,False,True,False,True,False
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,"rgba(239, 83, 80, 1.0)",25.897452791224822,-17.701038910936916,False,True,False,True,False
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,"rgba(239, 83, 80, 1.0)",23.5207253318714,-20.16833020520109,False,True,False,True,False
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,"rgba(239, 83, 80, 1.0)",25.658104232735514,-20.16833020520109,False,True,False,True,False
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,"rgba(239, 83, 80, 0.75)",28.060949224355458,-20.16833020520109,False,True,False,True,True
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,"rgba(239, 83, 80, 0.75)",30.254891970394784,-25.817975115526128,False,True,False,True,True
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,"rgba(239, 83, 80, 0.75)",31.25558595360372,-24.628825025304433,False,True,False,True,True
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,"rgba(239, 83, 80, 0.75)",34.457410391204135,-21.39119468381957,False,True,False,True,True
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,"rgba(239, 83, 80, 0.5)",36.53401591997074,-19.265389726442628,False,False,False,True,True
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,"rgba(239, 83, 80, 0.5)",40.92686928882126,-15.04835783431001,False,False,False,True,True
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,"rgba(239, 83, 80, 0.5)",44.65691289571448,-11.564835248280325,True,False,False,True,True
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,"rgba(239, 83, 80, 0.5)",46.030495596063645,-10.237514345558935,True,False,False,True,True
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,#000000,47.37474103361875,-8.806580604576226,True,False,False,False,True
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,#000000,48.94724442272558,-7.088594174658603,True,False,False,False,True
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,"rgba(38, 166, 154, 1.0)",53.188258452022346,-2.937138858277244,True,False,True,False,True
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,"rgba(38, 166, 154, 1.0)",57.1054837583831,0.7760622335935565,True,False,True,False,True
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,"rgba(38, 166, 154, 1.0)",62.6738029461759,5.91015086632509,True,False,True,False,True
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,"rgba(38, 166, 154, 1.0)",67.86509031065265,10.574948022308988,True,False,True,False,True
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,"rgba(38, 166, 154, 1.0)",68.72390385606582,11.302532171279154,True,False,True,False,True
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,"rgba(38, 166, 154, 1.0)",69.44886380075761,12.167864175169711,True,False,True,False,True
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,"rgba(38, 166, 154, 1.0)",71.65720892885696,14.536452893369855,True,False,True,False,True
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,"rgba(38, 166, 154, 0.75)",65.36268964766177,14.536452893369855,True,False,True,False,False
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,"rgba(38, 166, 154, 0.75)",63.561615081527506,20.96495359466539,True,False,True,False,False
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,"rgba(38, 166, 154, 0.75)",58.93152895399092,16.52767322007071,True,False,True,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,#000000,52.57934182869859,10.63025471854725,True,False,False,False,False
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,"rgba(239, 83, 80, 0.5)",49.22783540324757,7.58291433925946,True,False,False,True,False
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,"rgba(239, 83, 80, 0.5)",45.12486791329625,3.7507067104072576,False,False,False,True,False
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,"rgba(239, 83, 80, 1.0)",38.468499105895475,-2.411772457034438,False,True,False,True,False
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,"rgba(239, 83, 80, 0.75)",42.00534905934475,-2.411772457034438,False,True,False,True,True
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,"rgba(239, 83, 80, 0.5)",44.162387070831414,-2.411772457034438,False,False,False,True,True
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,"rgba(239, 83, 80, 0.5)",45.667924438793236,-2.411772457034438,False,False,False,True,True
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,"rgba(239, 83, 80, 0.5)",45.98442678969824,-2.411772457034438,False,False,False,True,True
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,"rgba(239, 83, 80, 0.5)",44.85899638844606,-2.411772457034438,False,False,False,True,True
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,"rgba(239, 83, 80, 1.0)",40.54011489010429,-2.411772457034438,False,True,False,True,False
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,"rgba(239, 83, 80, 1.0)",35.8420227446805,-6.164668766892902,False,True,False,True,False
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,"rgba(239, 83, 80, 1.0)",32.05808612374742,-9.893683584737403,False,True,False,True,False
